Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968459,1779975074.318784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968459,1779975074.318784325,1,OK,0.4396818,0.1843137,0.1880741,-0.8586830,31.697,52.004,-1334.750,0.2240481,3,OK,31.500,51.952,-1334.815,OK,-23.713,124.262,-1303.781,OK,80.874,113.672,-1291.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968459,1779975074.318784325,1,OK,0.8064316,0.0295152,0.4430347,-0.3905345,-185.314,58.473,-1342.759,0.5622477,3,OK,-185.228,57.978,-1343.179,OK,-150.501,149.438,-1323.386,OK,-213.281,115.249,-1273.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968462,1779975074.368784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968462,1779975074.368784325,1,OK,0.4396753,0.1841514,0.1881286,-0.8587092,31.675,51.988,-1334.766,0.2238155,3,OK,31.482,51.924,-1334.836,OK,-23.729,124.252,-1303.777,OK,80.862,113.665,-1291.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968462,1779975074.368784325,1,OK,0.8064379,0.0291672,0.4430681,-0.3905097,-185.320,58.443,-1342.714,0.5415204,3,OK,-185.235,57.968,-1343.119,OK,-150.524,149.427,-1323.411,OK,-213.293,115.226,-1273.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968465,1779975074.418784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968465,1779975074.418784325,1,OK,0.4397055,0.1841470,0.1879056,-0.8587435,31.718,51.978,-1334.739,0.2186065,3,OK,31.525,51.925,-1334.802,OK,-23.685,124.253,-1303.793,OK,80.895,113.663,-1291.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968465,1779975074.418784325,1,OK,0.8065281,0.0291313,0.4428158,-0.3906123,-185.268,58.434,-1342.697,0.5355778,3,OK,-185.191,57.965,-1343.089,OK,-150.476,149.425,-1323.405,OK,-213.256,115.234,-1273.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968468,1779975074.468784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968468,1779975074.468784325,1,OK,0.4396805,0.1841697,0.1882175,-0.8586832,31.682,51.992,-1334.776,0.2178605,3,OK,31.494,51.926,-1334.846,OK,-23.722,124.251,-1303.770,OK,80.858,113.662,-1291.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968468,1779975074.468784325,1,OK,0.8064281,0.0290357,0.4431008,-0.3905026,-185.323,58.441,-1342.721,0.5362699,3,OK,-185.240,57.969,-1343.122,OK,-150.530,149.435,-1323.444,OK,-213.295,115.228,-1273.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968471,1779975074.518784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968471,1779975074.518784325,1,OK,0.4396652,0.1843291,0.1881729,-0.8586665,31.709,51.991,-1334.766,0.2238053,3,OK,31.515,51.922,-1334.838,OK,-23.699,124.250,-1303.773,OK,80.882,113.658,-1291.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968471,1779975074.518784325,1,OK,0.8064545,0.0292237,0.4430325,-0.3905116,-185.295,58.444,-1342.715,0.5418811,3,OK,-185.211,57.969,-1343.119,OK,-150.497,149.427,-1323.402,OK,-213.273,115.224,-1273.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968474,1779975074.568784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968474,1779975074.568784325,1,OK,0.4396841,0.1841964,0.1882864,-0.8586605,31.699,51.988,-1334.765,0.2195982,3,OK,31.507,51.926,-1334.833,OK,-23.707,124.237,-1303.750,OK,80.875,113.654,-1291.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968474,1779975074.568784325,1,OK,0.8064615,0.0294995,0.4430514,-0.3904549,-185.305,58.451,-1342.751,0.5658417,3,OK,-185.218,57.952,-1343.176,OK,-150.507,149.422,-1323.373,OK,-213.282,115.222,-1273.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968477,1779975074.618784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968477,1779975074.618784325,1,OK,0.4397025,0.1841469,0.1882392,-0.8586720,31.705,51.987,-1334.784,0.2142203,3,OK,31.522,51.926,-1334.850,OK,-23.707,124.242,-1303.775,OK,80.880,113.653,-1291.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968477,1779975074.618784325,1,OK,0.8065272,0.0292588,0.4428439,-0.3905727,-185.298,58.440,-1342.717,0.5390707,3,OK,-185.219,57.970,-1343.112,OK,-150.505,149.421,-1323.398,OK,-213.288,115.228,-1273.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968480,1779975074.668784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968480,1779975074.668784325,1,OK,0.4396708,0.1843706,0.1883610,-0.8586136,31.710,51.982,-1334.782,0.2236359,3,OK,31.520,51.906,-1334.858,OK,-23.709,124.231,-1303.755,OK,80.880,113.639,-1291.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968480,1779975074.668784325,1,OK,0.8065281,0.0288578,0.4428650,-0.3905768,-185.285,58.408,-1342.685,0.5278909,3,OK,-185.208,57.945,-1343.074,OK,-150.508,149.419,-1323.444,OK,-213.277,115.220,-1273.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968483,1779975074.718784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968483,1779975074.718784325,1,OK,0.4396987,0.1840672,0.1881352,-0.8587138,31.675,51.974,-1334.751,0.2145796,3,OK,31.489,51.918,-1334.814,OK,-23.730,124.237,-1303.759,OK,80.856,113.648,-1291.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968483,1779975074.718784325,1,OK,0.8064748,0.0291541,0.4429956,-0.3905168,-185.318,58.436,-1342.700,0.5371572,3,OK,-185.235,57.966,-1343.100,OK,-150.525,149.424,-1323.401,OK,-213.300,115.220,-1273.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968486,1779975074.768784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968486,1779975074.768784325,1,OK,0.4396604,0.1843867,0.1882974,-0.8586294,31.701,51.980,-1334.783,0.2251423,3,OK,31.505,51.907,-1334.859,OK,-23.707,124.229,-1303.769,OK,80.869,113.641,-1291.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968486,1779975074.768784325,1,OK,0.8065322,0.0290645,0.4428267,-0.3905964,-185.294,58.413,-1342.683,0.5328321,3,OK,-185.217,57.948,-1343.073,OK,-150.508,149.408,-1323.403,OK,-213.284,115.215,-1273.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968489,1779975074.818784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968489,1779975074.818784325,1,OK,0.4396661,0.1842163,0.1883208,-0.8586579,31.727,51.971,-1334.778,0.2171389,3,OK,31.537,51.909,-1334.846,OK,-23.675,124.218,-1303.757,OK,80.901,113.630,-1291.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968489,1779975074.818784325,1,OK,0.8065676,0.0291457,0.4427355,-0.3906207,-185.264,58.412,-1342.684,0.5317236,3,OK,-185.192,57.946,-1343.067,OK,-150.476,149.407,-1323.388,OK,-213.259,115.210,-1273.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968492,1779975074.868784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968492,1779975074.868784325,1,OK,0.4396253,0.1843328,0.1882798,-0.8586628,31.666,51.985,-1334.782,0.2239471,3,OK,31.468,51.924,-1334.851,OK,-23.733,124.234,-1303.772,OK,80.845,113.641,-1291.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968492,1779975074.868784325,1,OK,0.8065239,0.0290649,0.4428478,-0.3905898,-185.325,58.418,-1342.698,0.5314447,3,OK,-185.249,57.950,-1343.087,OK,-150.534,149.418,-1323.418,OK,-213.314,115.216,-1273.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968495,1779975074.918784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968495,1779975074.918784325,1,OK,0.4396506,0.1841553,0.1883181,-0.8586795,31.696,51.974,-1334.777,0.2178421,3,OK,31.506,51.913,-1334.844,OK,-23.704,124.224,-1303.753,OK,80.879,113.635,-1291.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968495,1779975074.918784325,1,OK,0.8065682,0.0290197,0.4427739,-0.3905854,-185.280,58.403,-1342.672,0.5283077,3,OK,-185.206,57.945,-1343.055,OK,-150.505,149.401,-1323.398,OK,-213.276,115.205,-1273.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968498,1779975074.968784325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968498,1779975074.968784325,1,OK,0.4396976,0.1840641,0.1881442,-0.8587131,31.725,51.961,-1334.734,0.2120135,3,OK,31.540,51.909,-1334.796,OK,-23.680,124.222,-1303.742,OK,80.905,113.632,-1291.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968498,1779975074.968784325,1,OK,0.8064728,0.0291252,0.4429784,-0.3905426,-185.274,58.423,-1342.715,0.5371617,3,OK,-185.191,57.953,-1343.114,OK,-150.481,149.410,-1323.423,OK,-213.255,115.213,-1273.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968501,1779975075.018784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968501,1779975075.018784323,1,OK,0.4396246,0.1842234,0.1886562,-0.8586040,31.677,51.985,-1334.828,0.2243466,3,OK,31.488,51.904,-1334.907,OK,-23.731,124.218,-1303.742,OK,80.863,113.632,-1291.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968501,1779975075.018784323,1,OK,0.8064402,0.0290115,0.4430740,-0.3905098,-185.318,58.418,-1342.710,0.5316542,3,OK,-185.233,57.953,-1343.108,OK,-150.526,149.411,-1323.441,OK,-213.295,115.205,-1273.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968504,1779975075.068784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968504,1779975075.068784323,1,OK,0.4396291,0.1842558,0.1884630,-0.8586372,31.690,51.978,-1334.797,0.2260364,3,OK,31.496,51.903,-1334.873,OK,-23.714,124.221,-1303.748,OK,80.875,113.634,-1291.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968504,1779975075.068784323,1,OK,0.8064751,0.0290079,0.4429990,-0.3905231,-185.306,58.421,-1342.703,0.5318138,3,OK,-185.222,57.959,-1343.099,OK,-150.521,149.413,-1323.433,OK,-213.288,115.214,-1273.924
