Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964826,1779975013.768781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964826,1779975013.768781372,1,OK,0.4448401,0.1834342,0.1829475,-0.8573211,30.534,55.384,-1340.229,0.2572201,3,OK,30.320,55.273,-1340.327,OK,-25.658,127.516,-1310.346,OK,78.967,117.979,-1297.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964826,1779975013.768781372,1,OK,0.8023383,0.0263660,0.4511957,-0.3898468,-183.153,58.471,-1344.959,0.5546597,3,OK,-183.070,58.000,-1345.371,OK,-148.090,149.416,-1326.062,OK,-209.851,115.062,-1275.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964829,1779975013.818781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964829,1779975013.818781372,1,OK,0.4448005,0.1839022,0.1830171,-0.8572265,30.545,55.395,-1340.221,0.2627444,3,OK,30.327,55.278,-1340.324,OK,-25.656,127.517,-1310.338,OK,78.956,117.966,-1297.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964829,1779975013.818781372,1,OK,0.8023152,0.0262623,0.4512320,-0.3898592,-183.153,58.464,-1344.960,0.5544527,3,OK,-183.069,57.989,-1345.377,OK,-148.087,149.417,-1326.087,OK,-209.852,115.064,-1275.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964832,1779975013.868781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964832,1779975013.868781372,1,OK,0.4446886,0.1841319,0.1828915,-0.8572620,30.547,55.381,-1340.188,0.2653537,3,OK,30.323,55.274,-1340.286,OK,-25.645,127.515,-1310.334,OK,78.968,117.932,-1297.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964832,1779975013.868781372,1,OK,0.8023036,0.0263821,0.4512623,-0.3898400,-183.147,58.468,-1344.987,0.5585408,3,OK,-183.061,57.992,-1345.407,OK,-148.078,149.411,-1326.089,OK,-209.842,115.059,-1275.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964835,1779975013.918781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964835,1779975013.918781372,1,OK,0.4445885,0.1845594,0.1833212,-0.8571302,30.553,55.419,-1340.285,0.2821751,3,OK,30.319,55.291,-1340.398,OK,-25.644,127.523,-1310.362,OK,78.970,117.934,-1297.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964835,1779975013.918781372,1,OK,0.8023855,0.0261905,0.4511017,-0.3898702,-183.132,58.462,-1344.946,0.5463878,3,OK,-183.053,57.998,-1345.349,OK,-148.081,149.423,-1326.084,OK,-209.843,115.067,-1275.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964838,1779975013.968781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964838,1779975013.968781372,1,OK,0.4446027,0.1847776,0.1831114,-0.8571207,30.552,55.409,-1340.243,0.2781335,3,OK,30.322,55.282,-1340.354,OK,-25.655,127.528,-1310.363,OK,78.949,117.922,-1297.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964838,1779975013.968781372,1,OK,0.8022885,0.0262279,0.4513506,-0.3897794,-183.143,58.471,-1344.986,0.5509177,3,OK,-183.054,58.005,-1345.402,OK,-148.086,149.420,-1326.116,OK,-209.837,115.060,-1275.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964841,1779975014.018781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964841,1779975014.018781372,1,OK,0.4445488,0.1849070,0.1830549,-0.8571328,30.551,55.416,-1340.250,0.2826896,3,OK,30.314,55.297,-1340.358,OK,-25.652,127.536,-1310.386,OK,78.957,117.919,-1297.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964841,1779975014.018781372,1,OK,0.8022451,0.0262723,0.4513700,-0.3898430,-183.154,58.465,-1344.978,0.5553283,3,OK,-183.067,57.990,-1345.398,OK,-148.077,149.415,-1326.104,OK,-209.837,115.059,-1275.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964844,1779975014.068781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964844,1779975014.068781372,1,OK,0.4445411,0.1850145,0.1831704,-0.8570890,30.566,55.425,-1340.265,0.2766503,3,OK,30.335,55.304,-1340.373,OK,-25.641,127.537,-1310.382,OK,78.959,117.912,-1297.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964844,1779975014.068781372,1,OK,0.8022352,0.0262215,0.4514221,-0.3898066,-183.140,58.471,-1344.978,0.5537346,3,OK,-183.048,58.002,-1345.400,OK,-148.071,149.416,-1326.114,OK,-209.823,115.064,-1275.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964847,1779975014.118781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964847,1779975014.118781372,1,OK,0.4444400,0.1858072,0.1828593,-0.8570363,30.579,55.419,-1340.204,0.2895591,3,OK,30.335,55.306,-1340.311,OK,-25.643,127.543,-1310.403,OK,78.955,117.874,-1296.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964847,1779975014.118781372,1,OK,0.8023509,0.0259802,0.4511623,-0.3898854,-183.121,58.446,-1344.914,0.5381901,3,OK,-183.042,57.989,-1345.312,OK,-148.072,149.417,-1326.096,OK,-209.823,115.061,-1275.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964850,1779975014.168781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964850,1779975014.168781371,1,OK,0.4443290,0.1862484,0.1833080,-0.8569022,30.575,55.443,-1340.293,0.3158205,3,OK,30.318,55.286,-1340.427,OK,-25.650,127.546,-1310.414,OK,78.948,117.873,-1296.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964850,1779975014.168781371,1,OK,0.8023989,0.0261233,0.4510877,-0.3898633,-183.119,58.456,-1344.936,0.5354396,3,OK,-183.038,58.007,-1345.331,OK,-148.074,149.413,-1326.091,OK,-209.836,115.058,-1275.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964853,1779975014.218781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964853,1779975014.218781371,1,OK,0.4444488,0.1856596,0.1829357,-0.8570474,30.580,55.424,-1340.238,0.2904710,3,OK,30.336,55.304,-1340.349,OK,-25.637,127.548,-1310.416,OK,78.960,117.889,-1296.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964853,1779975014.218781371,1,OK,0.8022156,0.0260364,0.4514102,-0.3898732,-183.140,58.460,-1344.974,0.5426282,3,OK,-183.053,57.998,-1345.386,OK,-148.067,149.417,-1326.153,OK,-209.817,115.065,-1275.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964856,1779975014.268781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964856,1779975014.268781372,1,OK,0.4445065,0.1854780,0.1827916,-0.8570875,30.572,55.421,-1340.201,0.2860390,3,OK,30.329,55.311,-1340.306,OK,-25.644,127.549,-1310.404,OK,78.954,117.903,-1296.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964856,1779975014.268781372,1,OK,0.8022311,0.0261151,0.4514396,-0.3898019,-183.134,58.460,-1344.957,0.5514619,3,OK,-183.049,57.990,-1345.371,OK,-148.073,149.418,-1326.105,OK,-209.807,115.056,-1275.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964859,1779975014.318781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964859,1779975014.318781372,1,OK,0.4445948,0.1845764,0.1830708,-0.8571768,30.539,55.419,-1340.241,0.2650592,3,OK,30.320,55.303,-1340.344,OK,-25.659,127.548,-1310.361,OK,78.943,117.931,-1297.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964859,1779975014.318781372,1,OK,0.8022931,0.0261157,0.4512885,-0.3898493,-183.149,58.457,-1344.957,0.5493501,3,OK,-183.066,57.988,-1345.369,OK,-148.089,149.419,-1326.110,OK,-209.840,115.062,-1275.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964862,1779975014.368781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964862,1779975014.368781372,1,OK,0.4446733,0.1844431,0.1827774,-0.8572274,30.551,55.402,-1340.226,0.2691321,3,OK,30.327,55.288,-1340.329,OK,-25.650,127.544,-1310.400,OK,78.957,117.945,-1297.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964862,1779975014.368781372,1,OK,0.8023285,0.0258838,0.4511926,-0.3899030,-183.128,58.445,-1344.929,0.5296633,3,OK,-183.051,57.992,-1345.321,OK,-148.074,149.423,-1326.135,OK,-209.827,115.060,-1275.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964865,1779975014.418781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964865,1779975014.418781371,1,OK,0.4446810,0.1843363,0.1833631,-0.8571213,30.556,55.441,-1340.324,0.2726972,3,OK,30.334,55.303,-1340.439,OK,-25.643,127.546,-1310.384,OK,78.956,117.974,-1297.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964865,1779975014.418781371,1,OK,0.8023337,0.0260056,0.4512363,-0.3898334,-183.121,58.453,-1344.948,0.5397244,3,OK,-183.040,57.991,-1345.352,OK,-148.071,149.427,-1326.123,OK,-209.824,115.059,-1275.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964868,1779975014.468781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964868,1779975014.468781371,1,OK,0.4447459,0.1839832,0.1832124,-0.8571957,30.553,55.432,-1340.305,0.2629444,3,OK,30.340,55.302,-1340.414,OK,-25.644,127.551,-1310.384,OK,78.962,117.988,-1297.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964868,1779975014.468781371,1,OK,0.8023655,0.0259298,0.4511143,-0.3899142,-183.110,58.445,-1344.908,0.5324162,3,OK,-183.037,57.989,-1345.300,OK,-148.059,149.426,-1326.102,OK,-209.816,115.062,-1275.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964871,1779975014.518781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964871,1779975014.518781372,1,OK,0.4447438,0.1840200,0.1831421,-0.8572039,30.543,55.437,-1340.339,0.2637158,3,OK,30.327,55.311,-1340.447,OK,-25.654,127.559,-1310.432,OK,78.951,117.994,-1297.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964871,1779975014.518781372,1,OK,0.8023147,0.0261233,0.4512814,-0.3898126,-183.126,58.468,-1344.957,0.5418155,3,OK,-183.045,58.006,-1345.361,OK,-148.071,149.431,-1326.108,OK,-209.823,115.061,-1275.500
