Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965642,1779975027.368785803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965642,1779975027.368785803,1,OK,0.4453192,0.1828917,0.1840503,-0.8569521,30.377,55.478,-1340.181,0.2396083,3,OK,30.179,55.367,-1340.276,OK,-25.885,127.480,-1310.103,OK,78.746,118.092,-1297.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965642,1779975027.368785803,1,OK,0.8021396,0.0263039,0.4517295,-0.3896417,-183.120,58.533,-1345.080,0.5662800,3,OK,-183.029,58.044,-1345.515,OK,-148.051,149.483,-1326.182,OK,-209.776,115.095,-1275.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965645,1779975027.418785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965645,1779975027.418785804,1,OK,0.4453242,0.1827242,0.1840154,-0.8569928,30.400,55.473,-1340.179,0.2330150,3,OK,30.211,55.366,-1340.270,OK,-25.863,127.484,-1310.101,OK,78.779,118.089,-1297.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965645,1779975027.418785804,1,OK,0.8022839,0.0261438,0.4513519,-0.3897930,-183.082,58.511,-1344.996,0.5454215,3,OK,-183.005,58.046,-1345.398,OK,-148.029,149.474,-1326.134,OK,-209.760,115.098,-1275.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965648,1779975027.468785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965648,1779975027.468785804,1,OK,0.4453345,0.1828980,0.1841617,-0.8569189,30.428,55.489,-1340.217,0.2343783,3,OK,30.237,55.379,-1340.311,OK,-25.841,127.483,-1310.120,OK,78.791,118.094,-1297.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965648,1779975027.468785804,1,OK,0.8022169,0.0263657,0.4514977,-0.3897471,-183.082,58.523,-1345.077,0.5664493,3,OK,-183.002,58.031,-1345.502,OK,-148.012,149.479,-1326.167,OK,-209.746,115.098,-1275.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965651,1779975027.518785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965651,1779975027.518785804,1,OK,0.4453388,0.1826826,0.1838779,-0.8570235,30.376,55.461,-1340.137,0.2306590,3,OK,30.183,55.363,-1340.224,OK,-25.881,127.476,-1310.086,OK,78.753,118.085,-1297.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965651,1779975027.518785804,1,OK,0.8023022,0.0260212,0.4513403,-0.3897769,-183.098,58.503,-1345.012,0.5413375,3,OK,-183.023,58.039,-1345.410,OK,-148.054,149.479,-1326.172,OK,-209.783,115.095,-1275.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965654,1779975027.568785803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965654,1779975027.568785803,1,OK,0.4453222,0.1827895,0.1840148,-0.8569800,30.403,55.486,-1340.204,0.2366358,3,OK,30.208,55.377,-1340.298,OK,-25.856,127.492,-1310.130,OK,78.777,118.103,-1297.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965654,1779975027.568785803,1,OK,0.8022194,0.0260736,0.4515060,-0.3897519,-183.089,58.520,-1345.018,0.5448366,3,OK,-183.012,58.051,-1345.421,OK,-148.032,149.490,-1326.166,OK,-209.752,115.100,-1275.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965657,1779975027.618785803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965657,1779975027.618785803,1,OK,0.4453659,0.1826116,0.1836694,-0.8570693,30.407,55.449,-1340.127,0.2307836,3,OK,30.213,55.361,-1340.209,OK,-25.854,127.476,-1310.115,OK,78.790,118.086,-1297.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965657,1779975027.618785803,1,OK,0.8022086,0.0263659,0.4514994,-0.3897620,-183.086,58.522,-1345.050,0.5610768,3,OK,-183.006,58.038,-1345.467,OK,-148.015,149.473,-1326.141,OK,-209.744,115.094,-1275.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965660,1779975027.668785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965660,1779975027.668785804,1,OK,0.4453056,0.1831084,0.1840997,-0.8569023,30.408,55.483,-1340.192,0.2428599,3,OK,30.209,55.368,-1340.290,OK,-25.864,127.480,-1310.111,OK,78.768,118.085,-1297.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965660,1779975027.668785804,1,OK,0.8022427,0.0262037,0.4514286,-0.3897847,-183.086,58.523,-1345.025,0.5465085,3,OK,-183.007,58.058,-1345.430,OK,-148.025,149.478,-1326.154,OK,-209.756,115.102,-1275.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965663,1779975027.718785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965663,1779975027.718785804,1,OK,0.4453073,0.1827294,0.1839705,-0.8570101,30.390,55.460,-1340.181,0.2316306,3,OK,30.198,55.361,-1340.269,OK,-25.865,127.472,-1310.113,OK,78.770,118.075,-1297.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965663,1779975027.718785804,1,OK,0.8022216,0.0262319,0.4514881,-0.3897574,-183.106,58.513,-1345.065,0.5494859,3,OK,-183.027,58.041,-1345.474,OK,-148.040,149.472,-1326.186,OK,-209.772,115.087,-1275.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965666,1779975027.768785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965666,1779975027.768785804,1,OK,0.4452621,0.1828908,0.1842963,-0.8569291,30.390,55.491,-1340.209,0.2390637,3,OK,30.196,55.374,-1340.308,OK,-25.867,127.484,-1310.084,OK,78.767,118.087,-1297.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965666,1779975027.768785804,1,OK,0.8022381,0.0260017,0.4514667,-0.3897638,-183.096,58.512,-1345.034,0.5400338,3,OK,-183.020,58.048,-1345.434,OK,-148.044,149.485,-1326.199,OK,-209.766,115.098,-1275.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965669,1779975027.818785803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965669,1779975027.818785803,1,OK,0.4453451,0.1828099,0.1840544,-0.8569552,30.414,55.467,-1340.171,0.2296883,3,OK,30.226,55.367,-1340.259,OK,-25.855,127.468,-1310.092,OK,78.782,118.076,-1297.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965669,1779975027.818785803,1,OK,0.8022301,0.0262581,0.4514960,-0.3897290,-183.088,58.513,-1345.042,0.5520876,3,OK,-183.008,58.039,-1345.454,OK,-148.027,149.470,-1326.156,OK,-209.758,115.083,-1275.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965672,1779975027.868785803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965672,1779975027.868785803,1,OK,0.4453061,0.1827240,0.1841031,-0.8569834,30.405,55.468,-1340.181,0.2367789,3,OK,30.213,55.356,-1340.276,OK,-25.855,127.475,-1310.087,OK,78.787,118.083,-1297.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965672,1779975027.868785803,1,OK,0.8022444,0.0262523,0.4514585,-0.3897435,-183.080,58.520,-1345.043,0.5519710,3,OK,-182.996,58.052,-1345.455,OK,-148.023,149.471,-1326.159,OK,-209.753,115.096,-1275.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965675,1779975027.918785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965675,1779975027.918785804,1,OK,0.4452876,0.1827196,0.1841531,-0.8569831,30.372,55.472,-1340.176,0.2269159,3,OK,30.183,55.380,-1340.260,OK,-25.885,127.470,-1310.076,OK,78.755,118.070,-1297.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965675,1779975027.918785804,1,OK,0.8021473,0.0261692,0.4516803,-0.3896919,-183.126,58.520,-1345.063,0.5544949,3,OK,-183.038,58.044,-1345.487,OK,-148.059,149.476,-1326.197,OK,-209.783,115.091,-1275.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965678,1779975027.968785804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965678,1779975027.968785804,1,OK,0.4452779,0.1829153,0.1841491,-0.8569473,30.405,55.474,-1340.177,0.2383412,3,OK,30.210,55.361,-1340.273,OK,-25.856,127.475,-1310.080,OK,78.779,118.075,-1297.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965678,1779975027.968785804,1,OK,0.8022424,0.0262221,0.4514502,-0.3897592,-183.085,58.520,-1345.049,0.5513391,3,OK,-183.006,58.046,-1345.460,OK,-148.023,149.481,-1326.171,OK,-209.757,115.098,-1275.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965681,1779975028.018785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965681,1779975028.018785800,1,OK,0.4452809,0.1830372,0.1841072,-0.8569287,30.410,55.477,-1340.187,0.2433114,3,OK,30.211,55.361,-1340.286,OK,-25.854,127.477,-1310.102,OK,78.779,118.079,-1297.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965681,1779975028.018785800,1,OK,0.8022435,0.0261629,0.4514235,-0.3897917,-183.083,58.511,-1345.035,0.5459011,3,OK,-183.005,58.045,-1345.439,OK,-148.022,149.472,-1326.171,OK,-209.753,115.094,-1275.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965684,1779975028.068785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965684,1779975028.068785800,1,OK,0.4452677,0.1831010,0.1843053,-0.8568794,30.383,55.478,-1340.187,0.2377238,3,OK,30.189,55.368,-1340.281,OK,-25.886,127.462,-1310.068,OK,78.748,118.060,-1297.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965684,1779975028.068785800,1,OK,0.8022192,0.0261359,0.4515604,-0.3896850,-183.108,58.521,-1345.039,0.5479625,3,OK,-183.024,58.054,-1345.450,OK,-148.057,149.482,-1326.174,OK,-209.778,115.093,-1275.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965687,1779975028.118785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965687,1779975028.118785800,1,OK,0.4452759,0.1829147,0.1842650,-0.8569235,30.403,55.458,-1340.166,0.2412224,3,OK,30.207,55.344,-1340.263,OK,-25.861,127.449,-1310.049,OK,78.782,118.054,-1297.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965687,1779975028.118785800,1,OK,0.8021959,0.0262209,0.4515598,-0.3897282,-183.091,58.515,-1345.053,0.5573156,3,OK,-183.006,58.036,-1345.474,OK,-148.026,149.472,-1326.175,OK,-209.755,115.092,-1275.545
