Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107239,1778077387.318771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107239,1778077387.318771435,1,OK,0.4546787,0.1916228,0.1188455,-0.8616401,90.529,-62.931,-1571.870,0.2460179,3,OK,90.382,-63.156,-1572.001,OK,33.618,12.625,-1554.062,OK,136.727,3.502,-1532.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107239,1778077387.318771435,1,OK,0.9301616,0.2165097,0.2870715,-0.0742489,-195.473,-109.917,-1544.322,0.2285759,3,OK,-195.255,-109.952,-1544.490,OK,-222.448,-37.042,-1482.282,OK,-272.506,-108.664,-1491.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107242,1778077387.368771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107242,1778077387.368771435,1,OK,0.4547328,0.1913030,0.1183477,-0.8617512,90.540,-63.022,-1571.766,0.2303860,3,OK,90.398,-63.225,-1571.886,OK,33.636,12.555,-1554.045,OK,136.752,3.436,-1532.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107242,1778077387.368771435,1,OK,0.9301454,0.2164930,0.2871150,-0.0743316,-195.465,-109.991,-1544.351,0.2340798,3,OK,-195.241,-110.031,-1544.526,OK,-222.428,-37.107,-1482.308,OK,-272.493,-108.720,-1491.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107245,1778077387.418771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107245,1778077387.418771435,1,OK,0.4547867,0.1911377,0.1181552,-0.8617858,90.541,-62.960,-1571.742,0.2192281,3,OK,90.405,-63.155,-1571.858,OK,33.643,12.624,-1554.052,OK,136.743,3.511,-1532.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107245,1778077387.418771435,1,OK,0.9301537,0.2164283,0.2871391,-0.0743245,-195.456,-109.921,-1544.317,0.2362314,3,OK,-195.230,-109.957,-1544.491,OK,-222.416,-37.033,-1482.285,OK,-272.487,-108.653,-1491.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107248,1778077387.468771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107248,1778077387.468771435,1,OK,0.4547558,0.1915529,0.1187470,-0.8616285,90.566,-62.985,-1571.854,0.2507451,3,OK,90.418,-63.216,-1571.988,OK,33.640,12.571,-1554.065,OK,136.762,3.466,-1532.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107248,1778077387.468771435,1,OK,0.9301188,0.2165412,0.2871648,-0.0743323,-195.459,-109.965,-1544.344,0.2382967,3,OK,-195.233,-110.006,-1544.522,OK,-222.411,-37.080,-1482.289,OK,-272.487,-108.705,-1491.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107251,1778077387.518771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107251,1778077387.518771435,1,OK,0.4547377,0.1913626,0.1185390,-0.8617091,90.552,-62.967,-1571.823,0.2335801,3,OK,90.413,-63.181,-1571.947,OK,33.641,12.604,-1554.066,OK,136.754,3.483,-1532.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107251,1778077387.518771435,1,OK,0.9301155,0.2164727,0.2872271,-0.0743325,-195.453,-109.939,-1544.319,0.2372693,3,OK,-195.224,-109.980,-1544.499,OK,-222.409,-37.060,-1482.271,OK,-272.470,-108.667,-1491.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107254,1778077387.568771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107254,1778077387.568771435,1,OK,0.4547310,0.1912621,0.1182385,-0.8617762,90.533,-62.984,-1571.764,0.2249154,3,OK,90.394,-63.181,-1571.881,OK,33.628,12.601,-1554.062,OK,136.747,3.474,-1532.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107254,1778077387.568771435,1,OK,0.9302449,0.2162868,0.2869464,-0.0743382,-195.445,-109.960,-1544.290,0.2167672,3,OK,-195.238,-109.979,-1544.442,OK,-222.422,-37.066,-1482.308,OK,-272.485,-108.673,-1491.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107257,1778077387.618771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107257,1778077387.618771435,1,OK,0.4547430,0.1911569,0.1180645,-0.8618171,90.543,-62.995,-1571.719,0.2182873,3,OK,90.405,-63.182,-1571.831,OK,33.646,12.595,-1554.048,OK,136.761,3.470,-1532.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107257,1778077387.618771435,1,OK,0.9301639,0.2166274,0.2869496,-0.0743474,-195.431,-109.945,-1544.301,0.2214639,3,OK,-195.224,-109.979,-1544.462,OK,-222.391,-37.064,-1482.257,OK,-272.470,-108.685,-1491.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107260,1778077387.668771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107260,1778077387.668771435,1,OK,0.4547581,0.1912110,0.1180780,-0.8617952,90.532,-62.984,-1571.736,0.2193301,3,OK,90.394,-63.174,-1571.850,OK,33.634,12.605,-1554.063,OK,136.739,3.483,-1532.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107260,1778077387.668771435,1,OK,0.9302426,0.2167114,0.2866403,-0.0743114,-195.429,-109.945,-1544.266,0.2137953,3,OK,-195.232,-109.979,-1544.419,OK,-222.419,-37.061,-1482.230,OK,-272.495,-108.686,-1491.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107263,1778077387.718771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107263,1778077387.718771435,1,OK,0.4546974,0.1911382,0.1184288,-0.8617952,90.521,-62.982,-1571.775,0.2230766,3,OK,90.381,-63.177,-1571.892,OK,33.629,12.595,-1554.033,OK,136.743,3.469,-1532.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107263,1778077387.718771435,1,OK,0.9302161,0.2163495,0.2870007,-0.0743071,-195.459,-109.963,-1544.297,0.2233017,3,OK,-195.248,-109.989,-1544.455,OK,-222.432,-37.068,-1482.294,OK,-272.499,-108.692,-1491.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107266,1778077387.768771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107266,1778077387.768771435,1,OK,0.4547595,0.1909115,0.1181961,-0.8618447,90.527,-62.983,-1571.741,0.2182511,3,OK,90.392,-63.176,-1571.855,OK,33.635,12.606,-1554.036,OK,136.751,3.490,-1532.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107266,1778077387.768771435,1,OK,0.9302177,0.2164957,0.2868870,-0.0743004,-195.450,-109.946,-1544.306,0.2206642,3,OK,-195.242,-109.976,-1544.465,OK,-222.431,-37.059,-1482.287,OK,-272.497,-108.680,-1491.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107269,1778077387.818771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107269,1778077387.818771435,1,OK,0.4548228,0.1910316,0.1177341,-0.8618479,90.537,-63.014,-1571.689,0.2023299,3,OK,90.404,-63.175,-1571.790,OK,33.630,12.582,-1554.083,OK,136.751,3.463,-1532.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107269,1778077387.818771435,1,OK,0.9302874,0.2161920,0.2868990,-0.0742651,-195.442,-109.985,-1544.277,0.2200197,3,OK,-195.233,-109.995,-1544.424,OK,-222.431,-37.088,-1482.316,OK,-272.498,-108.710,-1491.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107272,1778077387.868771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107272,1778077387.868771435,1,OK,0.4547104,0.1914620,0.1183428,-0.8617284,90.526,-62.964,-1571.769,0.2372829,3,OK,90.376,-63.170,-1571.893,OK,33.623,12.610,-1554.054,OK,136.735,3.492,-1532.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107272,1778077387.868771435,1,OK,0.9301868,0.2163644,0.2870890,-0.0742893,-195.475,-109.944,-1544.318,0.2277205,3,OK,-195.257,-109.968,-1544.481,OK,-222.445,-37.062,-1482.308,OK,-272.510,-108.675,-1491.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107275,1778077387.918771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107275,1778077387.918771435,1,OK,0.4547770,0.1907854,0.1176499,-0.8619381,90.505,-63.025,-1571.656,0.1974877,3,OK,90.377,-63.188,-1571.755,OK,33.619,12.588,-1554.052,OK,136.734,3.457,-1532.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107275,1778077387.918771435,1,OK,0.9302552,0.2165000,0.2867723,-0.0742602,-195.455,-109.975,-1544.307,0.2180167,3,OK,-195.250,-109.998,-1544.459,OK,-222.448,-37.094,-1482.301,OK,-272.517,-108.715,-1491.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107278,1778077387.968771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107278,1778077387.968771435,1,OK,0.4547516,0.1912598,0.1181340,-0.8617802,90.536,-62.981,-1571.745,0.2220416,3,OK,90.396,-63.170,-1571.859,OK,33.629,12.602,-1554.066,OK,136.750,3.480,-1532.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107278,1778077387.968771435,1,OK,0.9301724,0.2165346,0.2870096,-0.0742806,-195.467,-109.949,-1544.336,0.2248155,3,OK,-195.252,-109.981,-1544.501,OK,-222.442,-37.077,-1482.301,OK,-272.503,-108.687,-1491.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107281,1778077388.018771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107281,1778077388.018771435,1,OK,0.4547214,0.1911418,0.1180825,-0.8618293,90.515,-62.984,-1571.724,0.2150279,3,OK,90.375,-63.161,-1571.833,OK,33.620,12.603,-1554.050,OK,136.740,3.475,-1532.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107281,1778077388.018771435,1,OK,0.9302622,0.2163488,0.2868574,-0.0742855,-195.462,-109.974,-1544.315,0.2168026,3,OK,-195.255,-109.995,-1544.468,OK,-222.453,-37.084,-1482.326,OK,-272.512,-108.697,-1491.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107284,1778077388.068771435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107284,1778077388.068771435,1,OK,0.4547563,0.1914818,0.1184790,-0.8616810,90.530,-62.973,-1571.791,0.2316950,3,OK,90.387,-63.176,-1571.912,OK,33.611,12.591,-1554.053,OK,136.728,3.475,-1532.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107284,1778077388.068771435,1,OK,0.9301780,0.2163083,0.2871680,-0.0742570,-195.491,-109.981,-1544.332,0.2308949,3,OK,-195.268,-110.005,-1544.498,OK,-222.463,-37.102,-1482.324,OK,-272.520,-108.715,-1491.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107287,1778077388.118771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107287,1778077388.118771438,1,OK,0.4548129,0.1910883,0.1178988,-0.8618180,90.534,-62.990,-1571.699,0.2093457,3,OK,90.399,-63.166,-1571.806,OK,33.634,12.600,-1554.059,OK,136.739,3.486,-1532.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107287,1778077388.118771438,1,OK,0.9301663,0.2164148,0.2871240,-0.0742642,-195.469,-109.960,-1544.303,0.2313921,3,OK,-195.245,-109.992,-1544.474,OK,-222.445,-37.085,-1482.276,OK,-272.498,-108.693,-1491.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107290,1778077388.168771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107290,1778077388.168771438,1,OK,0.4548043,0.1912404,0.1181468,-0.8617549,90.547,-62.993,-1571.728,0.2197497,3,OK,90.411,-63.184,-1571.842,OK,33.633,12.588,-1554.046,OK,136.749,3.474,-1532.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107290,1778077388.168771438,1,OK,0.9301658,0.2162604,0.2872434,-0.0742580,-195.470,-109.975,-1544.326,0.2335503,3,OK,-195.243,-110.002,-1544.495,OK,-222.439,-37.094,-1482.317,OK,-272.492,-108.707,-1491.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107293,1778077388.218771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107293,1778077388.218771438,1,OK,0.4547325,0.1914155,0.1185821,-0.8616941,90.527,-62.971,-1571.818,0.2328017,3,OK,90.387,-63.183,-1571.942,OK,33.619,12.595,-1554.054,OK,136.725,3.476,-1532.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107293,1778077388.218771438,1,OK,0.9301711,0.2165604,0.2869903,-0.0742961,-195.480,-109.957,-1544.326,0.2281250,3,OK,-195.263,-109.994,-1544.495,OK,-222.454,-37.080,-1482.285,OK,-272.519,-108.694,-1491.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107296,1778077388.268771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107296,1778077388.268771438,1,OK,0.4547810,0.1911951,0.1181658,-0.8617746,90.548,-62.990,-1571.751,0.2201774,3,OK,90.416,-63.188,-1571.867,OK,33.641,12.598,-1554.061,OK,136.752,3.476,-1532.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107296,1778077388.268771438,1,OK,0.9301951,0.2165264,0.2869360,-0.0743041,-195.446,-109.963,-1544.305,0.2228524,3,OK,-195.234,-109.995,-1544.467,OK,-222.423,-37.084,-1482.276,OK,-272.488,-108.696,-1491.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107299,1778077388.318771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107299,1778077388.318771438,1,OK,0.4547806,0.1912417,0.1179173,-0.8617986,90.542,-62.998,-1571.727,0.2183121,3,OK,90.402,-63.182,-1571.838,OK,33.639,12.593,-1554.088,OK,136.750,3.474,-1532.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107299,1778077388.318771438,1,OK,0.9301289,0.2167720,0.2869591,-0.0743281,-195.450,-109.952,-1544.310,0.2254937,3,OK,-195.238,-110.001,-1544.483,OK,-222.418,-37.081,-1482.231,OK,-272.482,-108.695,-1491.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107302,1778077388.368771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107302,1778077388.368771438,1,OK,0.4547286,0.1912725,0.1180097,-0.8618065,90.521,-62.986,-1571.728,0.2092402,3,OK,90.379,-63.151,-1571.832,OK,33.625,12.595,-1554.074,OK,136.735,3.466,-1532.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107302,1778077388.368771438,1,OK,0.9301735,0.2166227,0.2869399,-0.0742787,-195.459,-109.959,-1544.298,0.2236518,3,OK,-195.248,-109.993,-1544.461,OK,-222.434,-37.087,-1482.253,OK,-272.502,-108.706,-1491.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107305,1778077388.418771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107305,1778077388.418771438,1,OK,0.4547380,0.1909852,0.1178498,-0.8618872,90.525,-62.992,-1571.656,0.2107364,3,OK,90.384,-63.162,-1571.762,OK,33.642,12.605,-1554.021,OK,136.755,3.482,-1532.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107305,1778077388.418771438,1,OK,0.9301820,0.2164694,0.2870324,-0.0742621,-195.452,-109.948,-1544.282,0.2231136,3,OK,-195.240,-109.979,-1544.444,OK,-222.428,-37.069,-1482.254,OK,-272.486,-108.690,-1491.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107308,1778077388.468771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107308,1778077388.468771438,1,OK,0.4547123,0.1914660,0.1181988,-0.8617462,90.564,-62.989,-1571.648,0.2274354,3,OK,90.422,-63.183,-1571.764,OK,33.653,12.594,-1553.961,OK,136.776,3.460,-1532.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107308,1778077388.468771438,1,OK,0.9301347,0.2166466,0.2870388,-0.0743134,-195.455,-109.963,-1544.295,0.2294085,3,OK,-195.237,-109.998,-1544.464,OK,-222.417,-37.095,-1482.240,OK,-272.491,-108.706,-1491.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107311,1778077388.518771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107311,1778077388.518771438,1,OK,0.4546344,0.1915649,0.1187235,-0.8616932,90.570,-62.967,-1571.551,0.2439810,3,OK,90.423,-63.187,-1571.680,OK,33.663,12.601,-1553.764,OK,136.786,3.464,-1532.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107311,1778077388.518771438,1,OK,0.9302714,0.2164244,0.2867933,-0.0741967,-195.456,-109.960,-1544.243,0.2143999,3,OK,-195.254,-109.980,-1544.392,OK,-222.461,-37.080,-1482.247,OK,-272.515,-108.705,-1491.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107314,1778077388.568771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107314,1778077388.568771438,1,OK,0.4545033,0.1917116,0.1193882,-0.8616379,90.596,-62.966,-1571.548,0.2528618,3,OK,90.448,-63.200,-1571.683,OK,33.692,12.581,-1553.636,OK,136.824,3.422,-1532.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107314,1778077388.568771438,1,OK,0.9301801,0.2166205,0.2869174,-0.0742893,-195.463,-109.972,-1544.281,0.2216443,3,OK,-195.251,-110.007,-1544.446,OK,-222.445,-37.103,-1482.238,OK,-272.503,-108.707,-1491.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107317,1778077388.618771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107317,1778077388.618771438,1,OK,0.4545090,0.1916309,0.1192299,-0.8616748,90.596,-62.986,-1571.428,0.2508624,3,OK,90.451,-63.219,-1571.563,OK,33.696,12.573,-1553.543,OK,136.827,3.412,-1531.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107317,1778077388.618771438,1,OK,0.9301305,0.2167897,0.2869567,-0.0742658,-195.476,-109.958,-1544.286,0.2347762,3,OK,-195.255,-110.008,-1544.465,OK,-222.452,-37.092,-1482.203,OK,-272.519,-108.714,-1491.406
