Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121513,1778077625.218779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121513,1778077625.218779400,1,OK,0.4408740,0.1896647,0.1075338,-0.8706859,95.772,-67.292,-1572.867,0.2624572,3,OK,95.619,-67.543,-1573.005,OK,41.605,10.582,-1556.455,OK,144.335,-1.842,-1534.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121513,1778077625.218779400,1,OK,0.9302214,0.2174882,0.2855534,-0.0764608,-195.089,-110.547,-1543.715,0.2223037,3,OK,-194.878,-110.577,-1543.875,OK,-221.800,-37.552,-1481.713,OK,-272.220,-108.901,-1490.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121516,1778077625.268779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121516,1778077625.268779400,1,OK,0.4409245,0.1892013,0.1071325,-0.8708106,95.781,-67.355,-1572.789,0.2408419,3,OK,95.641,-67.585,-1572.915,OK,41.628,10.541,-1556.441,OK,144.355,-1.885,-1534.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121516,1778077625.268779400,1,OK,0.9302635,0.2174445,0.2854455,-0.0764755,-195.064,-110.603,-1543.714,0.2174691,3,OK,-194.856,-110.628,-1543.869,OK,-221.783,-37.605,-1481.732,OK,-272.202,-108.946,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121519,1778077625.318779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121519,1778077625.318779400,1,OK,0.4409057,0.1893949,0.1070586,-0.8707871,95.737,-67.298,-1572.800,0.2442652,3,OK,95.589,-67.525,-1572.926,OK,41.583,10.594,-1556.472,OK,144.308,-1.831,-1534.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121519,1778077625.318779400,1,OK,0.9302147,0.2174385,0.2856205,-0.0764334,-195.118,-110.548,-1543.694,0.2266393,3,OK,-194.901,-110.576,-1543.857,OK,-221.831,-37.556,-1481.695,OK,-272.247,-108.903,-1490.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121522,1778077625.368779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121522,1778077625.368779400,1,OK,0.4408857,0.1896742,0.1074879,-0.8706835,95.771,-67.311,-1572.875,0.2735265,3,OK,95.615,-67.576,-1573.019,OK,41.600,10.570,-1556.470,OK,144.337,-1.849,-1534.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121522,1778077625.368779400,1,OK,0.9302444,0.2175893,0.2853976,-0.0764755,-195.073,-110.569,-1543.673,0.2252568,3,OK,-194.860,-110.601,-1543.836,OK,-221.792,-37.574,-1481.667,OK,-272.223,-108.920,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121525,1778077625.418779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121525,1778077625.418779400,1,OK,0.4409353,0.1889019,0.1066233,-0.8709326,95.777,-67.352,-1572.731,0.2262218,3,OK,95.641,-67.558,-1572.846,OK,41.634,10.567,-1556.474,OK,144.374,-1.864,-1534.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121525,1778077625.418779400,1,OK,0.9302590,0.2173554,0.2855283,-0.0764755,-195.067,-110.581,-1543.690,0.2204557,3,OK,-194.854,-110.604,-1543.846,OK,-221.785,-37.584,-1481.716,OK,-272.199,-108.917,-1490.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121528,1778077625.468779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121528,1778077625.468779400,1,OK,0.4408811,0.1894247,0.1068616,-0.8708173,95.737,-67.349,-1572.758,0.2416787,3,OK,95.584,-67.563,-1572.881,OK,41.590,10.548,-1556.470,OK,144.317,-1.880,-1534.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121528,1778077625.468779400,1,OK,0.9302109,0.2175225,0.2855518,-0.0764971,-195.114,-110.582,-1543.710,0.2252202,3,OK,-194.899,-110.619,-1543.877,OK,-221.822,-37.584,-1481.699,OK,-272.242,-108.927,-1490.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121531,1778077625.518779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121531,1778077625.518779400,1,OK,0.4408172,0.1897459,0.1079332,-0.8706475,95.773,-67.378,-1572.930,0.2764808,3,OK,95.619,-67.654,-1573.078,OK,41.607,10.490,-1556.440,OK,144.336,-1.942,-1534.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121531,1778077625.518779400,1,OK,0.9301785,0.2175821,0.2856159,-0.0764827,-195.100,-110.631,-1543.721,0.2291020,3,OK,-194.883,-110.673,-1543.892,OK,-221.802,-37.635,-1481.691,OK,-272.224,-108.988,-1490.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121534,1778077625.568779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121534,1778077625.568779400,1,OK,0.4409119,0.1893039,0.1069453,-0.8708177,95.781,-67.397,-1572.757,0.2441747,3,OK,95.638,-67.626,-1572.883,OK,41.624,10.508,-1556.448,OK,144.360,-1.923,-1534.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121534,1778077625.568779400,1,OK,0.9302192,0.2173707,0.2856393,-0.0765012,-195.078,-110.624,-1543.718,0.2251382,3,OK,-194.861,-110.650,-1543.880,OK,-221.783,-37.627,-1481.732,OK,-272.201,-108.961,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121537,1778077625.618779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121537,1778077625.618779400,1,OK,0.4408442,0.1896586,0.1075574,-0.8706994,95.771,-67.367,-1572.872,0.2609231,3,OK,95.618,-67.615,-1573.009,OK,41.608,10.509,-1556.455,OK,144.340,-1.923,-1534.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121537,1778077625.618779400,1,OK,0.9302779,0.2176358,0.2852481,-0.0764936,-195.081,-110.621,-1543.705,0.2167373,3,OK,-194.879,-110.655,-1543.861,OK,-221.805,-37.618,-1481.701,OK,-272.237,-108.973,-1491.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121540,1778077625.668779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121540,1778077625.668779400,1,OK,0.4408639,0.1895361,0.1068740,-0.8708002,95.752,-67.338,-1572.775,0.2487899,3,OK,95.602,-67.569,-1572.904,OK,41.604,10.568,-1556.483,OK,144.325,-1.870,-1534.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121540,1778077625.668779400,1,OK,0.9301771,0.2177517,0.2854878,-0.0764951,-195.107,-110.556,-1543.715,0.2258834,3,OK,-194.895,-110.597,-1543.883,OK,-221.810,-37.570,-1481.672,OK,-272.242,-108.918,-1490.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121543,1778077625.718779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121543,1778077625.718779400,1,OK,0.4409136,0.1893707,0.1070824,-0.8707854,95.796,-67.332,-1572.795,0.2429151,3,OK,95.652,-67.559,-1572.921,OK,41.636,10.562,-1556.462,OK,144.368,-1.866,-1534.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121543,1778077625.718779400,1,OK,0.9303099,0.2173334,0.2853715,-0.0765032,-195.058,-110.589,-1543.689,0.2187293,3,OK,-194.849,-110.606,-1543.839,OK,-221.781,-37.581,-1481.734,OK,-272.210,-108.919,-1490.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121546,1778077625.768779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121546,1778077625.768779400,1,OK,0.4409242,0.1894145,0.1070715,-0.8707719,95.784,-67.355,-1572.828,0.2451245,3,OK,95.640,-67.586,-1572.955,OK,41.620,10.539,-1556.499,OK,144.353,-1.888,-1534.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121546,1778077625.768779400,1,OK,0.9301918,0.2175416,0.2856068,-0.0764696,-195.097,-110.583,-1543.719,0.2296336,3,OK,-194.878,-110.618,-1543.887,OK,-221.803,-37.593,-1481.702,OK,-272.226,-108.937,-1490.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121549,1778077625.818779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121549,1778077625.818779400,1,OK,0.4408922,0.1892745,0.1071801,-0.8708052,95.759,-67.340,-1572.815,0.2397606,3,OK,95.619,-67.567,-1572.940,OK,41.604,10.555,-1556.460,OK,144.336,-1.880,-1534.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121549,1778077625.818779400,1,OK,0.9302375,0.2174113,0.2855554,-0.0764766,-195.106,-110.580,-1543.698,0.2205069,3,OK,-194.895,-110.605,-1543.854,OK,-221.816,-37.581,-1481.712,OK,-272.236,-108.926,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121552,1778077625.868779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121552,1778077625.868779400,1,OK,0.4408979,0.1890069,0.1071785,-0.8708606,95.774,-67.350,-1572.787,0.2289233,3,OK,95.640,-67.566,-1572.906,OK,41.627,10.546,-1556.426,OK,144.362,-1.889,-1534.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121552,1778077625.868779400,1,OK,0.9302397,0.2174215,0.2855391,-0.0764810,-195.078,-110.588,-1543.716,0.2240932,3,OK,-194.864,-110.616,-1543.877,OK,-221.790,-37.588,-1481.727,OK,-272.212,-108.931,-1490.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121555,1778077625.918779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121555,1778077625.918779400,1,OK,0.4408307,0.1898832,0.1080059,-0.8706018,95.807,-67.297,-1572.926,0.2737040,3,OK,95.654,-67.568,-1573.072,OK,41.630,10.563,-1556.428,OK,144.361,-1.872,-1534.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121555,1778077625.918779400,1,OK,0.9302072,0.2174456,0.2856291,-0.0764725,-195.083,-110.567,-1543.719,0.2259053,3,OK,-194.866,-110.600,-1543.885,OK,-221.790,-37.569,-1481.716,OK,-272.206,-108.915,-1490.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121558,1778077625.968779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121558,1778077625.968779400,1,OK,0.4408900,0.1893460,0.1073922,-0.8707646,95.771,-67.409,-1572.841,0.2493284,3,OK,95.629,-67.650,-1572.972,OK,41.611,10.479,-1556.447,OK,144.345,-1.952,-1534.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121558,1778077625.968779400,1,OK,0.9302873,0.2173814,0.2854138,-0.0764841,-195.083,-110.660,-1543.689,0.2133027,3,OK,-194.878,-110.682,-1543.840,OK,-221.808,-37.659,-1481.720,OK,-272.221,-108.993,-1490.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121561,1778077626.018779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121561,1778077626.018779400,1,OK,0.4408565,0.1895119,0.1077105,-0.8707061,95.789,-67.417,-1572.914,0.2556963,3,OK,95.638,-67.660,-1573.048,OK,41.627,10.450,-1556.465,OK,144.360,-1.976,-1534.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121561,1778077626.018779400,1,OK,0.9303102,0.2172098,0.2854774,-0.0764553,-195.073,-110.687,-1543.686,0.2164768,3,OK,-194.865,-110.702,-1543.835,OK,-221.802,-37.678,-1481.742,OK,-272.212,-109.019,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121564,1778077626.068779400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121564,1778077626.068779400,1,OK,0.4408896,0.1894858,0.1071384,-0.8707657,95.805,-67.582,-1572.881,0.2499655,3,OK,95.659,-67.818,-1573.011,OK,41.643,10.314,-1556.539,OK,144.376,-2.120,-1534.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121564,1778077626.068779400,1,OK,0.9301726,0.2175325,0.2856773,-0.0764666,-195.075,-110.798,-1543.751,0.2274224,3,OK,-194.858,-110.840,-1543.922,OK,-221.780,-37.805,-1481.724,OK,-272.190,-109.152,-1490.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121567,1778077626.118779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121567,1778077626.118779399,1,OK,0.4408817,0.1894268,0.1072931,-0.8707634,95.790,-67.731,-1572.894,0.2562939,3,OK,95.641,-67.974,-1573.028,OK,41.627,10.159,-1556.522,OK,144.370,-2.269,-1534.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121567,1778077626.118779399,1,OK,0.9302964,0.2173654,0.2853891,-0.0765110,-195.074,-110.964,-1543.746,0.2159883,3,OK,-194.868,-110.985,-1543.897,OK,-221.795,-37.956,-1481.783,OK,-272.219,-109.294,-1491.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121570,1778077626.168779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121570,1778077626.168779399,1,OK,0.4408384,0.1894695,0.1069219,-0.8708218,95.774,-67.708,-1572.813,0.2446328,3,OK,95.624,-67.929,-1572.939,OK,41.627,10.196,-1556.513,OK,144.359,-2.247,-1534.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121570,1778077626.168779399,1,OK,0.9302700,0.2169627,0.2857812,-0.0765120,-195.093,-110.940,-1543.752,0.2229911,3,OK,-194.877,-110.959,-1543.908,OK,-221.798,-37.911,-1481.820,OK,-272.201,-109.256,-1490.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121573,1778077626.218779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121573,1778077626.218779399,1,OK,0.4408161,0.1895146,0.1073456,-0.8707711,95.806,-67.655,-1572.916,0.2595686,3,OK,95.651,-67.896,-1573.051,OK,41.651,10.234,-1556.536,OK,144.396,-2.203,-1534.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121573,1778077626.218779399,1,OK,0.9303266,0.2172346,0.2853883,-0.0765185,-195.055,-110.897,-1543.745,0.2126605,3,OK,-194.850,-110.911,-1543.891,OK,-221.781,-37.886,-1481.807,OK,-272.197,-109.214,-1491.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121576,1778077626.268779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121576,1778077626.268779399,1,OK,0.4408491,0.1897038,0.1071822,-0.8707333,95.796,-67.534,-1572.884,0.2622253,3,OK,95.642,-67.781,-1573.020,OK,41.633,10.360,-1556.538,OK,144.368,-2.076,-1534.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121576,1778077626.268779399,1,OK,0.9301933,0.2174943,0.2856238,-0.0765224,-195.084,-110.764,-1543.745,0.2288959,3,OK,-194.864,-110.805,-1543.917,OK,-221.787,-37.765,-1481.730,OK,-272.204,-109.102,-1490.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121579,1778077626.318779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121579,1778077626.318779399,1,OK,0.4408580,0.1893182,0.1072542,-0.8708038,95.768,-67.445,-1572.842,0.2474367,3,OK,95.621,-67.676,-1572.971,OK,41.617,10.447,-1556.474,OK,144.355,-1.987,-1534.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121579,1778077626.318779399,1,OK,0.9302326,0.2173804,0.2855938,-0.0764801,-195.091,-110.683,-1543.724,0.2239387,3,OK,-194.876,-110.713,-1543.886,OK,-221.802,-37.679,-1481.735,OK,-272.217,-109.025,-1490.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121582,1778077626.368779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121582,1778077626.368779399,1,OK,0.4408701,0.1896337,0.1071153,-0.8707462,95.794,-67.343,-1572.818,0.2547926,3,OK,95.649,-67.588,-1572.952,OK,41.632,10.558,-1556.482,OK,144.359,-1.884,-1534.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121582,1778077626.368779399,1,OK,0.9302102,0.2173863,0.2856572,-0.0764996,-195.088,-110.580,-1543.703,0.2284852,3,OK,-194.866,-110.606,-1543.867,OK,-221.791,-37.587,-1481.714,OK,-272.212,-108.916,-1490.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121585,1778077626.418779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121585,1778077626.418779399,1,OK,0.4408767,0.1895900,0.1070603,-0.8707591,95.813,-67.328,-1572.844,0.2494819,3,OK,95.663,-67.559,-1572.973,OK,41.654,10.566,-1556.521,OK,144.383,-1.868,-1534.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121585,1778077626.418779399,1,OK,0.9302032,0.2174253,0.2856503,-0.0764998,-195.077,-110.572,-1543.714,0.2217446,3,OK,-194.863,-110.598,-1543.873,OK,-221.777,-37.578,-1481.719,OK,-272.195,-108.914,-1490.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121588,1778077626.468779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121588,1778077626.468779399,1,OK,0.4408063,0.1894805,0.1072828,-0.8707912,95.769,-67.260,-1572.889,0.2558670,3,OK,95.620,-67.504,-1573.023,OK,41.622,10.638,-1556.516,OK,144.353,-1.807,-1534.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121588,1778077626.468779399,1,OK,0.9302558,0.2173142,0.2855718,-0.0764684,-195.094,-110.522,-1543.703,0.2224395,3,OK,-194.880,-110.548,-1543.862,OK,-221.811,-37.517,-1481.728,OK,-272.223,-108.860,-1490.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121591,1778077626.518779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121591,1778077626.518779399,1,OK,0.4409092,0.1890707,0.1067754,-0.8708906,95.786,-67.222,-1572.882,0.2437576,3,OK,95.644,-67.454,-1573.009,OK,41.644,10.698,-1556.596,OK,144.375,-1.731,-1534.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121591,1778077626.518779399,1,OK,0.9301458,0.2176130,0.2857062,-0.0764556,-195.091,-110.473,-1543.729,0.2293057,3,OK,-194.873,-110.514,-1543.900,OK,-221.790,-37.490,-1481.689,OK,-272.206,-108.838,-1490.963
