Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677757,1733845162.618745114,1,OK,0.6802431,-0.2117725,0.2985896,-0.6350323,-172.877,189.865,-1813.237,0.2042818,3,OK,-172.854,189.980,-1813.265,OK,-201.719,269.357,-1772.665,OK,-150.314,282.359,-1841.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677757,1733845162.618745114,1,OK,0.9896195,-0.1161154,-0.0826691,-0.0183368,102.164,-194.589,-1847.827,0.5779133,3,OK,102.482,-194.221,-1847.839,OK,12.617,-153.265,-1886.350,OK,87.533,-104.538,-1878.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677757,1733845162.618745114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677760,1733845162.668745114,1,OK,0.6799085,-0.2120468,0.2989073,-0.6351496,-172.679,189.896,-1813.119,0.2065068,3,OK,-172.663,190.015,-1813.138,OK,-201.432,269.399,-1772.544,OK,-150.090,282.380,-1841.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677760,1733845162.668745114,1,OK,0.9895979,-0.1164845,-0.0823844,-0.0184433,102.138,-194.611,-1847.842,0.5688195,3,OK,102.456,-194.258,-1847.850,OK,12.592,-153.282,-1886.343,OK,87.514,-104.562,-1878.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677760,1733845162.668745114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677763,1733845162.718745114,1,OK,0.6793387,-0.2123884,0.2997386,-0.6352534,-172.450,189.953,-1813.103,0.1940626,3,OK,-172.428,190.071,-1813.129,OK,-201.060,269.480,-1772.432,OK,-149.811,282.418,-1841.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677763,1733845162.718745114,1,OK,0.9895744,-0.1165562,-0.0825508,-0.0185049,102.078,-194.638,-1847.830,0.5699312,3,OK,102.397,-194.289,-1847.836,OK,12.553,-153.301,-1886.368,OK,87.465,-104.593,-1878.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677763,1733845162.718745114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677766,1733845162.768745115,1,OK,0.6788675,-0.2123754,0.3002004,-0.6355434,-172.183,190.010,-1813.017,0.2256356,3,OK,-172.157,190.121,-1813.050,OK,-200.645,269.579,-1772.336,OK,-149.483,282.444,-1841.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677766,1733845162.768745115,1,OK,0.9895455,-0.1167555,-0.0825930,-0.0186056,102.035,-194.669,-1847.832,0.5696267,3,OK,102.358,-194.320,-1847.837,OK,12.516,-153.328,-1886.397,OK,87.451,-104.631,-1878.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677766,1733845162.768745115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677769,1733845162.818745115,1,OK,0.6784756,-0.2127407,0.3004645,-0.6357148,-171.891,190.060,-1812.928,0.2385257,3,OK,-171.874,190.159,-1812.950,OK,-200.244,269.659,-1772.280,OK,-149.173,282.484,-1841.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677769,1733845162.818745115,1,OK,0.9895151,-0.1167764,-0.0829120,-0.0186759,101.983,-194.692,-1847.820,0.5730335,3,OK,102.317,-194.348,-1847.821,OK,12.483,-153.341,-1886.450,OK,87.424,-104.654,-1878.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677769,1733845162.818745115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677772,1733845162.868745114,1,OK,0.6778292,-0.2132595,0.3013950,-0.6357901,-171.637,190.127,-1812.821,0.2067128,3,OK,-171.615,190.237,-1812.848,OK,-199.848,269.742,-1772.054,OK,-148.864,282.526,-1841.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677772,1733845162.868745114,1,OK,0.9895799,-0.1162970,-0.0828136,-0.0186676,101.952,-194.714,-1847.848,0.5727378,3,OK,102.279,-194.363,-1847.852,OK,12.443,-153.339,-1886.419,OK,87.386,-104.651,-1878.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677772,1733845162.868745114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677775,1733845162.918745114,1,OK,0.6772705,-0.2132978,0.3022098,-0.6359858,-171.372,190.176,-1812.778,0.2237863,3,OK,-171.344,190.281,-1812.814,OK,-199.414,269.819,-1771.932,OK,-148.534,282.551,-1841.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677775,1733845162.918745114,1,OK,0.9895885,-0.1160071,-0.0831101,-0.0186973,101.902,-194.760,-1847.901,0.5770035,3,OK,102.231,-194.408,-1847.904,OK,12.415,-153.363,-1886.503,OK,87.343,-104.685,-1878.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677775,1733845162.918745114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677778,1733845162.968745114,1,OK,0.6767296,-0.2141352,0.3025880,-0.6361004,-171.053,190.252,-1812.641,0.2136332,3,OK,-171.034,190.372,-1812.663,OK,-198.980,269.922,-1771.818,OK,-148.209,282.600,-1841.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677778,1733845162.968745114,1,OK,0.9896025,-0.1159021,-0.0830666,-0.0188030,101.863,-194.781,-1847.942,0.5746614,3,OK,102.192,-194.427,-1847.946,OK,12.377,-153.362,-1886.530,OK,87.328,-104.693,-1878.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677778,1733845162.968745114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677781,1733845163.018745115,1,OK,0.6760970,-0.2141907,0.3037770,-0.6361877,-170.808,190.309,-1812.603,0.2131144,3,OK,-170.772,190.432,-1812.649,OK,-198.560,269.998,-1771.608,OK,-147.893,282.628,-1841.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677781,1733845163.018745115,1,OK,0.9896226,-0.1157492,-0.0830285,-0.0188559,101.825,-194.821,-1847.970,0.5804045,3,OK,102.153,-194.462,-1847.976,OK,12.346,-153.378,-1886.539,OK,87.291,-104.731,-1878.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677781,1733845163.018745115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677784,1733845163.068745115,1,OK,0.6757174,-0.2145557,0.3036785,-0.6365149,-170.492,190.369,-1812.495,0.2423237,3,OK,-170.471,190.488,-1812.520,OK,-198.135,270.100,-1771.621,OK,-147.551,282.665,-1841.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677784,1733845163.068745115,1,OK,0.9895981,-0.1159834,-0.0829578,-0.0190119,101.759,-194.842,-1847.959,0.5792090,3,OK,102.095,-194.492,-1847.961,OK,12.284,-153.380,-1886.539,OK,87.254,-104.755,-1878.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677784,1733845163.068745115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677787,1733845163.118745117,1,OK,0.6751759,-0.2150252,0.3041757,-0.6366936,-170.177,190.426,-1812.351,0.2493919,3,OK,-170.160,190.554,-1812.370,OK,-197.681,270.185,-1771.472,OK,-147.203,282.693,-1841.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677787,1733845163.118745117,1,OK,0.9896359,-0.1156872,-0.0829099,-0.0190555,101.717,-194.892,-1848.032,0.5793193,3,OK,102.052,-194.541,-1848.033,OK,12.240,-153.403,-1886.580,OK,87.214,-104.786,-1878.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677787,1733845163.118745117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677790,1733845163.168745117,1,OK,0.6743101,-0.2157575,0.3055074,-0.6367258,-169.868,190.491,-1812.253,0.2070729,3,OK,-169.847,190.624,-1812.277,OK,-197.177,270.267,-1771.208,OK,-146.836,282.737,-1841.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677790,1733845163.168745117,1,OK,0.9896140,-0.1158726,-0.0828862,-0.0191716,101.648,-194.907,-1848.028,0.5760151,3,OK,101.981,-194.559,-1848.029,OK,12.186,-153.409,-1886.587,OK,87.168,-104.805,-1878.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677790,1733845163.168745117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677793,1733845163.218745117,1,OK,0.6737945,-0.2160279,0.3059976,-0.6369446,-169.587,190.552,-1812.183,0.2175243,3,OK,-169.564,190.680,-1812.210,OK,-196.757,270.368,-1771.123,OK,-146.508,282.771,-1840.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677793,1733845163.218745117,1,OK,0.9895567,-0.1162218,-0.0830663,-0.0192339,101.601,-194.926,-1848.056,0.5724375,3,OK,101.941,-194.591,-1848.052,OK,12.152,-153.440,-1886.679,OK,87.142,-104.834,-1878.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677793,1733845163.218745117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677796,1733845163.268745117,1,OK,0.6733755,-0.2165141,0.3064397,-0.6370100,-169.339,190.591,-1812.079,0.2122015,3,OK,-169.323,190.712,-1812.096,OK,-196.405,270.424,-1771.011,OK,-146.250,282.805,-1840.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677796,1733845163.268745117,1,OK,0.9896076,-0.1157874,-0.0830577,-0.0192719,101.571,-194.968,-1848.097,0.5785894,3,OK,101.906,-194.615,-1848.099,OK,12.121,-153.453,-1886.683,OK,87.121,-104.861,-1878.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677796,1733845163.268745117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677799,1733845163.318745117,1,OK,0.6731030,-0.2161462,0.3070427,-0.6371326,-169.259,190.611,-1812.093,0.2276378,3,OK,-169.226,190.731,-1812.135,OK,-196.230,270.459,-1770.921,OK,-146.106,282.802,-1840.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677799,1733845163.318745117,1,OK,0.9895842,-0.1158272,-0.0832715,-0.0193120,101.528,-194.985,-1848.084,0.5803902,3,OK,101.874,-194.641,-1848.080,OK,12.085,-153.464,-1886.717,OK,87.092,-104.877,-1878.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677799,1733845163.318745117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786677802,1733845163.368745117,1,OK,0.6732196,-0.2166459,0.3065454,-0.6370791,-169.323,190.606,-1812.084,0.2011346,3,OK,-169.310,190.721,-1812.096,OK,-196.357,270.449,-1771.011,OK,-146.214,282.820,-1840.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786677802,1733845163.368745117,1,OK,0.9896034,-0.1157509,-0.0831397,-0.0193553,101.516,-194.980,-1848.139,0.5753537,3,OK,101.859,-194.638,-1848.135,OK,12.071,-153.446,-1886.741,OK,87.084,-104.859,-1878.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786677802,1733845163.368745117,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
