Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541698,1733842894.968725889,1,OK,0.8993503,0.0875215,-0.1759779,-0.3905647,-280.147,103.339,-1948.080,0.0800878,3,OK,-280.158,103.412,-1948.095,OK,-362.075,137.984,-1978.214,OK,-299.563,198.604,-1969.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541698,1733842894.968725889,1,OK,0.9905185,-0.1172334,-0.0714821,-0.0044504,117.545,-178.957,-1841.318,0.5472240,3,OK,117.926,-178.637,-1841.304,OK,25.851,-140.080,-1877.720,OK,100.041,-89.303,-1871.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541698,1733842894.968725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541701,1733842895.018725889,1,OK,0.8997880,0.0952821,-0.1875986,-0.3822429,-279.723,100.842,-1952.337,0.1077658,3,OK,-279.710,100.926,-1952.345,OK,-361.359,134.230,-1984.733,OK,-300.034,195.823,-1973.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541701,1733842895.018725889,1,OK,0.9903762,-0.1185557,-0.0712505,-0.0047847,117.400,-178.767,-1840.544,0.5481052,3,OK,117.791,-178.458,-1840.524,OK,25.718,-139.898,-1877.016,OK,99.966,-89.170,-1871.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541701,1733842895.018725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541704,1733842895.068725889,1,OK,0.9002706,0.1025815,-0.1977380,-0.3740182,-279.057,98.352,-1956.565,0.1132344,3,OK,-279.061,98.455,-1956.582,OK,-360.363,130.506,-1990.938,OK,-300.330,193.037,-1978.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541704,1733842895.068725889,1,OK,0.9903047,-0.1193324,-0.0709253,-0.0051001,117.284,-178.596,-1839.817,0.5461633,3,OK,117.671,-178.286,-1839.799,OK,25.620,-139.708,-1876.294,OK,99.903,-89.032,-1870.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541704,1733842895.068725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541707,1733842895.118725889,1,OK,0.9003364,0.1095400,-0.2093362,-0.3654774,-278.366,95.942,-1960.651,0.1343161,3,OK,-278.315,96.028,-1960.642,OK,-359.244,126.850,-1997.291,OK,-300.511,190.292,-1983.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541707,1733842895.118725889,1,OK,0.9902211,-0.1199433,-0.0710495,-0.0052640,117.142,-178.433,-1839.135,0.5556133,3,OK,117.536,-178.116,-1839.119,OK,25.493,-139.552,-1875.690,OK,99.808,-88.908,-1869.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541707,1733842895.118725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541710,1733842895.168725889,1,OK,0.9001708,0.1168923,-0.2202240,-0.3571135,-277.537,93.576,-1964.577,0.1731660,3,OK,-277.445,93.661,-1964.549,OK,-357.935,123.295,-2003.355,OK,-300.528,187.615,-1987.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541710,1733842895.168725889,1,OK,0.9901192,-0.1213261,-0.0700891,-0.0056142,117.010,-178.225,-1838.444,0.5462973,3,OK,117.399,-177.917,-1838.428,OK,25.350,-139.340,-1874.934,OK,99.714,-88.756,-1869.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541710,1733842895.168725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541713,1733842895.218725889,1,OK,0.9000076,0.1233398,-0.2298675,-0.3491913,-276.570,91.288,-1968.517,0.1575285,3,OK,-276.500,91.377,-1968.496,OK,-356.424,119.873,-2009.162,OK,-300.397,185.012,-1991.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541713,1733842895.218725889,1,OK,0.9900581,-0.1221428,-0.0695174,-0.0057753,116.906,-178.040,-1837.823,0.5369372,3,OK,117.280,-177.728,-1837.814,OK,25.244,-139.169,-1874.269,OK,99.629,-88.608,-1868.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541713,1733842895.218725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541716,1733842895.268725889,1,OK,0.8995334,0.1292797,-0.2406082,-0.3409312,-275.566,89.101,-1972.198,0.1907068,3,OK,-275.427,89.144,-1972.135,OK,-354.813,116.533,-2014.935,OK,-300.164,182.476,-1996.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541716,1733842895.268725889,1,OK,0.9899548,-0.1229448,-0.0695623,-0.0059232,116.783,-177.839,-1837.190,0.5397915,3,OK,117.168,-177.537,-1837.175,OK,25.134,-138.982,-1873.713,OK,99.539,-88.447,-1868.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541716,1733842895.268725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541719,1733842895.318725889,1,OK,0.8988080,0.1361426,-0.2497896,-0.3334884,-274.462,87.012,-1975.662,0.2245097,3,OK,-274.322,87.091,-1975.598,OK,-353.096,113.444,-2020.197,OK,-299.747,180.101,-1999.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541719,1733842895.318725889,1,OK,0.9898992,-0.1234825,-0.0693930,-0.0060215,116.683,-177.633,-1836.629,0.5472773,3,OK,117.074,-177.324,-1836.614,OK,25.020,-138.788,-1873.168,OK,99.466,-88.273,-1867.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541719,1733842895.318725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541722,1733842895.368725889,1,OK,0.8982142,0.1419926,-0.2580453,-0.3262852,-273.290,85.103,-1979.052,0.2352305,3,OK,-273.151,85.189,-1978.984,OK,-351.328,110.560,-2025.197,OK,-299.279,177.894,-2003.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541722,1733842895.368725889,1,OK,0.9898880,-0.1236118,-0.0693184,-0.0060618,116.589,-177.463,-1836.204,0.5571306,3,OK,116.983,-177.144,-1836.192,OK,24.919,-138.616,-1872.743,OK,99.382,-88.122,-1867.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541722,1733842895.368725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541725,1733842895.418725889,1,OK,0.8974397,0.1469307,-0.2665031,-0.3193579,-272.173,83.312,-1982.021,0.2639898,3,OK,-272.000,83.385,-1981.927,OK,-349.575,107.837,-2029.803,OK,-298.759,175.793,-2007.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541725,1733842895.418725889,1,OK,0.9897949,-0.1246861,-0.0687090,-0.0062067,116.499,-177.297,-1835.793,0.5435864,3,OK,116.890,-176.995,-1835.778,OK,24.824,-138.471,-1872.304,OK,99.297,-87.997,-1867.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541725,1733842895.418725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541728,1733842895.468725889,1,OK,0.8968056,0.1515184,-0.2734403,-0.3130691,-270.987,81.704,-1984.823,0.2292693,3,OK,-270.845,81.771,-1984.744,OK,-347.768,105.389,-2033.920,OK,-298.182,173.905,-2010.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541728,1733842895.468725889,1,OK,0.9898686,-0.1241440,-0.0686326,-0.0061718,116.434,-177.185,-1835.572,0.5482879,3,OK,116.813,-176.861,-1835.567,OK,24.747,-138.341,-1872.023,OK,99.228,-87.865,-1866.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541728,1733842895.468725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541731,1733842895.518725889,1,OK,0.8959902,0.1557447,-0.2803738,-0.3071413,-269.873,80.207,-1987.394,0.2305236,3,OK,-269.718,80.266,-1987.301,OK,-346.036,103.132,-2037.813,OK,-297.582,172.121,-2013.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541731,1733842895.518725889,1,OK,0.9898399,-0.1246109,-0.0681907,-0.0062548,116.357,-177.051,-1835.290,0.5515385,3,OK,116.740,-176.727,-1835.284,OK,24.652,-138.204,-1871.699,OK,99.151,-87.758,-1866.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541731,1733842895.518725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541734,1733842895.568725889,1,OK,0.8950014,0.1602378,-0.2870133,-0.3015289,-268.805,78.826,-1989.919,0.2633423,3,OK,-268.622,78.873,-1989.803,OK,-344.365,101.053,-2041.625,OK,-296.968,170.514,-2016.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541734,1733842895.568725889,1,OK,0.9897657,-0.1254696,-0.0676741,-0.0064402,116.259,-176.933,-1835.056,0.5458326,3,OK,116.647,-176.623,-1835.045,OK,24.535,-138.093,-1871.442,OK,99.078,-87.668,-1866.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541734,1733842895.568725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541737,1733842895.618725889,1,OK,0.8943697,0.1638201,-0.2919506,-0.2966997,-267.711,77.546,-1992.044,0.2293044,3,OK,-267.570,77.595,-1991.952,OK,-342.747,99.143,-2044.673,OK,-296.331,169.026,-2018.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541737,1733842895.618725889,1,OK,0.9898303,-0.1252699,-0.0670948,-0.0064660,116.182,-176.919,-1835.035,0.5533739,3,OK,116.575,-176.605,-1835.025,OK,24.422,-138.042,-1871.302,OK,98.976,-87.648,-1866.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541737,1733842895.618725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541740,1733842895.668725889,1,OK,0.8933165,0.1676592,-0.2975904,-0.2920891,-266.824,76.465,-1993.926,0.3104819,3,OK,-266.619,76.537,-1993.788,OK,-341.355,97.525,-2047.679,OK,-295.758,167.724,-2021.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541740,1733842895.668725889,1,OK,0.9898011,-0.1256062,-0.0668686,-0.0067360,116.025,-176.941,-1835.042,0.5622224,3,OK,116.434,-176.633,-1835.026,OK,24.264,-138.019,-1871.305,OK,98.861,-87.681,-1866.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541740,1733842895.668725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541743,1733842895.718725889,1,OK,0.8924471,0.1704566,-0.3026139,-0.2879366,-265.942,75.508,-1995.508,0.3291385,3,OK,-265.704,75.558,-1995.340,OK,-339.960,96.075,-2050.211,OK,-295.177,166.563,-2022.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541743,1733842895.718725889,1,OK,0.9898515,-0.1258498,-0.0656220,-0.0070355,115.934,-177.034,-1835.144,0.5580479,3,OK,116.332,-176.721,-1835.135,OK,24.136,-138.045,-1871.198,OK,98.775,-87.776,-1866.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541743,1733842895.718725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541746,1733842895.768725889,1,OK,0.8919235,0.1731406,-0.3058070,-0.2845646,-265.086,74.605,-1997.078,0.2982590,3,OK,-264.891,74.673,-1996.939,OK,-338.716,94.751,-2052.375,OK,-294.643,165.507,-2024.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541746,1733842895.768725889,1,OK,0.9899044,-0.1260070,-0.0644779,-0.0073551,115.807,-177.140,-1835.362,0.5539432,3,OK,116.200,-176.826,-1835.355,OK,23.971,-138.077,-1871.222,OK,98.666,-87.870,-1866.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541746,1733842895.768725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541749,1733842895.818725889,1,OK,0.8913634,0.1746574,-0.3094163,-0.2814741,-264.402,73.971,-1998.255,0.2824241,3,OK,-264.195,74.004,-1998.103,OK,-337.627,93.732,-2054.202,OK,-294.190,164.702,-2026.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541749,1733842895.818725889,1,OK,0.9899126,-0.1267424,-0.0628438,-0.0077455,115.694,-177.219,-1835.548,0.5329595,3,OK,116.071,-176.916,-1835.543,OK,23.816,-138.096,-1871.164,OK,98.563,-87.950,-1867.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541749,1733842895.818725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541752,1733842895.868725889,1,OK,0.8909662,0.1770417,-0.3111350,-0.2793393,-263.815,73.359,-1999.302,0.2555733,3,OK,-263.675,73.441,-1999.201,OK,-336.790,92.864,-2055.573,OK,-293.825,164.018,-2027.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541752,1733842895.868725889,1,OK,0.9898461,-0.1268144,-0.0637646,-0.0075431,115.644,-177.093,-1835.211,0.5499638,3,OK,116.040,-176.788,-1835.201,OK,23.782,-138.025,-1871.007,OK,98.515,-87.853,-1866.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541752,1733842895.868725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541755,1733842895.918725889,1,OK,0.8902623,0.1771474,-0.3132628,-0.2791383,-263.336,73.583,-1999.550,0.3040531,3,OK,-263.131,73.636,-1999.396,OK,-336.110,93.114,-2056.201,OK,-293.166,164.244,-2027.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541755,1733842895.918725889,1,OK,0.9898541,-0.1265492,-0.0641657,-0.0075482,115.887,-177.034,-1835.084,0.5489707,3,OK,116.279,-176.725,-1835.076,OK,24.050,-137.964,-1870.932,OK,98.778,-87.780,-1866.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541755,1733842895.918725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541758,1733842895.968725893,1,OK,0.8905905,0.1766877,-0.3125726,-0.2791566,-263.562,73.455,-1999.483,0.2818831,3,OK,-263.368,73.501,-1999.338,OK,-336.410,92.959,-2056.003,OK,-293.462,164.093,-2027.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541758,1733842895.968725893,1,OK,0.9898740,-0.1264009,-0.0641549,-0.0075088,115.745,-177.009,-1834.991,0.5482853,3,OK,116.128,-176.690,-1834.989,OK,23.907,-137.942,-1870.822,OK,98.631,-87.751,-1866.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541758,1733842895.968725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541761,1733842896.018725893,1,OK,0.8911361,0.1755298,-0.3106245,-0.2803179,-263.922,73.637,-1999.006,0.2397749,3,OK,-263.757,73.673,-1998.884,OK,-336.962,93.254,-2055.145,OK,-293.813,164.320,-2027.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541761,1733842896.018725893,1,OK,0.9898748,-0.1265126,-0.0639207,-0.0075251,115.782,-177.042,-1835.068,0.5454929,3,OK,116.161,-176.722,-1835.067,OK,23.935,-137.975,-1870.863,OK,98.663,-87.788,-1866.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541761,1733842896.018725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541764,1733842896.068725893,1,OK,0.8916383,0.1737379,-0.3077143,-0.2830341,-264.673,74.278,-1997.641,0.2836189,3,OK,-264.490,74.341,-1997.509,OK,-338.086,94.210,-2053.270,OK,-294.320,165.092,-2025.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541764,1733842896.068725893,1,OK,0.9898693,-0.1263820,-0.0642681,-0.0074814,115.770,-177.165,-1835.274,0.5543047,3,OK,116.159,-176.844,-1835.270,OK,23.928,-138.103,-1871.126,OK,98.657,-87.913,-1866.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541764,1733842896.068725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541767,1733842896.118725893,1,OK,0.8925864,0.1701091,-0.3023481,-0.2879898,-265.886,75.440,-1995.684,0.3070399,3,OK,-265.677,75.498,-1995.538,OK,-339.918,95.975,-2050.320,OK,-295.126,166.491,-2023.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541767,1733842896.118725893,1,OK,0.9898796,-0.1266209,-0.0636162,-0.0076512,115.773,-177.386,-1835.575,0.5479859,3,OK,116.159,-177.071,-1835.571,OK,23.917,-138.289,-1871.327,OK,98.661,-88.132,-1867.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541767,1733842896.118725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541770,1733842896.168725893,1,OK,0.8938205,0.1647581,-0.2944887,-0.2953236,-267.473,77.212,-1992.597,0.3027930,3,OK,-267.269,77.276,-1992.462,OK,-342.325,98.651,-2045.735,OK,-296.082,168.608,-2019.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541770,1733842896.168725893,1,OK,0.9897998,-0.1270668,-0.0639797,-0.0075430,115.864,-177.454,-1835.589,0.5422512,3,OK,116.240,-177.137,-1835.589,OK,24.033,-138.417,-1871.438,OK,98.751,-88.233,-1867.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541770,1733842896.168725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541773,1733842896.218725893,1,OK,0.8954019,0.1574266,-0.2843190,-0.3043602,-269.375,79.491,-1988.690,0.2829596,3,OK,-269.163,79.532,-1988.556,OK,-345.227,102.061,-2039.875,OK,-297.236,171.270,-2015.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541773,1733842896.218725893,1,OK,0.9897776,-0.1266498,-0.0651556,-0.0074052,115.986,-177.597,-1835.908,0.5516878,3,OK,116.379,-177.286,-1835.899,OK,24.202,-138.578,-1871.943,OK,98.886,-88.365,-1867.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541773,1733842896.218725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786541776,1733842896.268725893,1,OK,0.8971211,0.1486742,-0.2713032,-0.3153797,-271.373,82.255,-1983.930,0.2239173,3,OK,-271.208,82.297,-1983.836,OK,-348.351,106.219,-2032.590,OK,-298.313,174.515,-2009.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786541776,1733842896.268725893,1,OK,0.9898029,-0.1260914,-0.0658779,-0.0071654,116.173,-177.749,-1836.229,0.5595560,3,OK,116.567,-177.428,-1836.222,OK,24.400,-138.761,-1872.350,OK,99.058,-88.505,-1867.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786541776,1733842896.268725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
