Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513850,1731425764.168495450,1,OK,0.8976469,-0.1312380,-0.2231900,0.3566410,-38.013,36.138,-1934.971,0.2682965,3,OK,-37.862,36.198,-1934.858,OK,-70.967,-51.298,-1942.651,OK,-114.006,5.950,-1991.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513850,1731425764.168495450,1,OK,0.0513438,-0.0745097,-0.0340256,0.9953162,276.965,351.204,-1827.291,0.3420398,3,OK,276.718,351.049,-1827.316,OK,368.823,298.424,-1829.630,OK,289.101,255.891,-1837.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513850,1731425764.168495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513853,1731425764.218495450,1,OK,0.8988076,-0.1202195,-0.2021006,0.3699292,-37.585,33.536,-1929.172,0.2705908,3,OK,-37.443,33.586,-1929.074,OK,-68.912,-54.612,-1935.178,OK,-115.599,1.572,-1982.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513853,1731425764.218495450,1,OK,0.0519618,-0.0752274,-0.0353300,0.9951847,276.826,351.224,-1827.408,0.3411468,3,OK,276.580,351.072,-1827.434,OK,368.632,298.351,-1829.745,OK,288.871,255.919,-1837.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513853,1731425764.218495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513856,1731425764.268495450,1,OK,0.8993372,-0.1097346,-0.1800685,0.3830485,-36.745,30.886,-1923.157,0.2324752,3,OK,-36.618,30.934,-1923.078,OK,-66.346,-57.981,-1927.360,OK,-116.624,-2.922,-1972.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513856,1731425764.268495450,1,OK,0.0526778,-0.0754218,-0.0367382,0.9950814,276.715,351.168,-1827.472,0.3443102,3,OK,276.470,351.016,-1827.499,OK,368.466,298.195,-1829.915,OK,288.636,255.871,-1837.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513856,1731425764.268495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513859,1731425764.318495450,1,OK,0.8991989,-0.0981690,-0.1574542,0.3962478,-35.535,28.154,-1917.008,0.2388388,3,OK,-35.413,28.191,-1916.939,OK,-63.260,-61.360,-1919.597,OK,-117.051,-7.580,-1961.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513859,1731425764.318495450,1,OK,0.0537616,-0.0757560,-0.0384951,0.9949316,276.734,350.958,-1827.639,0.3406895,3,OK,276.491,350.801,-1827.667,OK,368.370,297.811,-1830.203,OK,288.491,255.689,-1838.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513859,1731425764.318495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513862,1731425764.368495450,1,OK,0.8983108,-0.0862996,-0.1343759,0.4093083,-33.913,25.506,-1910.743,0.2357208,3,OK,-33.790,25.539,-1910.680,OK,-59.626,-64.631,-1911.797,OK,-116.832,-12.202,-1950.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513862,1731425764.368495450,1,OK,0.0551832,-0.0756991,-0.0409109,0.9947617,276.864,350.576,-1827.570,0.3451599,3,OK,276.611,350.429,-1827.598,OK,368.379,297.211,-1830.397,OK,288.386,255.328,-1838.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513862,1731425764.368495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513865,1731425764.418495450,1,OK,0.8966572,-0.0749953,-0.1108797,0.4220039,-31.927,22.829,-1904.730,0.2180403,3,OK,-31.808,22.855,-1904.676,OK,-55.542,-67.889,-1904.223,OK,-115.979,-16.895,-1940.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513865,1731425764.418495450,1,OK,0.0571984,-0.0757732,-0.0423010,0.9945840,277.189,349.906,-1827.688,0.3445298,3,OK,276.945,349.750,-1827.717,OK,368.498,296.210,-1830.664,OK,288.341,254.652,-1839.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513865,1731425764.418495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513868,1731425764.468495450,1,OK,0.8944197,-0.0635991,-0.0878644,0.4338759,-29.613,20.322,-1898.680,0.2177120,3,OK,-29.481,20.336,-1898.625,OK,-51.126,-70.880,-1896.811,OK,-114.531,-21.348,-1929.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513868,1731425764.468495450,1,OK,0.0595544,-0.0754642,-0.0444962,0.9943734,277.716,349.040,-1827.675,0.3443051,3,OK,277.471,348.886,-1827.705,OK,368.790,294.961,-1830.957,OK,288.446,253.791,-1839.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513868,1731425764.468495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513871,1731425764.518495450,1,OK,0.8915602,-0.0520601,-0.0652423,0.4451444,-27.014,17.909,-1892.955,0.2176390,3,OK,-26.868,17.929,-1892.904,OK,-46.401,-73.737,-1889.911,OK,-112.510,-25.659,-1919.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513871,1731425764.518495450,1,OK,0.0620551,-0.0747118,-0.0470737,0.9941586,278.275,348.048,-1827.602,0.3403329,3,OK,278.029,347.898,-1827.632,OK,369.089,293.572,-1831.315,OK,288.564,252.822,-1840.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513871,1731425764.518495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513874,1731425764.568495450,1,OK,0.8882560,-0.0408069,-0.0426638,0.4555391,-24.190,15.690,-1887.832,0.2212879,3,OK,-24.047,15.720,-1887.790,OK,-41.514,-76.332,-1883.696,OK,-110.002,-29.688,-1910.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513874,1731425764.568495450,1,OK,0.0643279,-0.0740633,-0.0492618,0.9939566,278.754,347.085,-1827.479,0.3435688,3,OK,278.510,346.934,-1827.510,OK,369.347,292.259,-1831.561,OK,288.619,251.871,-1840.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513874,1731425764.568495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513877,1731425764.618495450,1,OK,0.8844774,-0.0308949,-0.0223442,0.4650226,-21.277,13.633,-1883.018,0.2182969,3,OK,-21.118,13.654,-1882.978,OK,-36.574,-78.686,-1877.947,OK,-107.151,-33.457,-1901.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513877,1731425764.618495450,1,OK,0.0662313,-0.0731985,-0.0513242,0.9937913,279.102,346.230,-1827.381,0.3474980,3,OK,278.851,346.081,-1827.412,OK,369.504,291.109,-1831.858,OK,288.622,251.045,-1840.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513877,1731425764.618495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513880,1731425764.668495450,1,OK,0.8803786,-0.0206144,-0.0043144,0.4738037,-18.337,11.757,-1878.303,0.2492823,3,OK,-18.140,11.768,-1878.260,OK,-31.684,-80.793,-1872.709,OK,-104.042,-36.951,-1893.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513880,1731425764.668495450,1,OK,0.0681643,-0.0730676,-0.0535025,0.9935553,279.360,345.480,-1827.307,0.3392622,3,OK,279.112,345.338,-1827.338,OK,369.555,290.061,-1832.054,OK,288.549,250.321,-1841.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513880,1731425764.668495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513883,1731425764.718495450,1,OK,0.8759656,-0.0118785,0.0143339,0.4820142,-15.258,9.970,-1874.251,0.2419922,3,OK,-15.056,9.982,-1874.215,OK,-26.676,-82.794,-1867.903,OK,-100.631,-40.299,-1885.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513883,1731425764.718495450,1,OK,0.0699820,-0.0725127,-0.0554207,0.9933645,279.579,344.631,-1826.955,0.3411577,3,OK,279.333,344.486,-1826.986,OK,369.589,288.939,-1832.023,OK,288.434,249.501,-1841.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513883,1731425764.718495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513886,1731425764.768495450,1,OK,0.8713717,-0.0036942,0.0326703,0.4895206,-12.101,8.369,-1870.494,0.2390705,3,OK,-11.897,8.382,-1870.465,OK,-21.670,-84.552,-1863.421,OK,-96.997,-43.366,-1877.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513886,1731425764.768495450,1,OK,0.0716754,-0.0717301,-0.0580035,0.9931531,279.812,343.763,-1826.434,0.3419638,3,OK,279.560,343.626,-1826.465,OK,369.653,287.831,-1831.932,OK,288.373,248.687,-1841.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513886,1731425764.768495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513889,1731425764.818495450,1,OK,0.8664544,0.0052145,0.0495314,0.4967657,-8.925,6.825,-1866.767,0.2349207,3,OK,-8.717,6.842,-1866.747,OK,-16.644,-86.242,-1859.309,OK,-93.186,-46.324,-1870.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513889,1731425764.818495450,1,OK,0.0733239,-0.0711639,-0.0605645,0.9929206,279.983,342.870,-1825.948,0.3462889,3,OK,279.725,342.735,-1825.979,OK,369.664,286.707,-1831.833,OK,288.257,247.852,-1841.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513889,1731425764.818495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513892,1731425764.868495450,1,OK,0.8613559,0.0135786,0.0662175,0.5034847,-5.728,5.452,-1863.513,0.2225817,3,OK,-5.525,5.465,-1863.500,OK,-11.640,-87.721,-1855.668,OK,-89.239,-49.032,-1864.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513892,1731425764.868495450,1,OK,0.0750159,-0.0700674,-0.0616169,0.9928074,280.239,342.070,-1825.692,0.3460511,3,OK,279.987,341.931,-1825.724,OK,369.735,285.654,-1831.915,OK,288.175,247.061,-1841.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513892,1731425764.868495450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513895,1731425764.918495452,1,OK,0.8561866,0.0208436,0.0809883,0.5098538,-2.490,4.171,-1860.221,0.2209541,3,OK,-2.285,4.168,-1860.213,OK,-6.656,-89.060,-1852.080,OK,-85.151,-51.601,-1858.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513895,1731425764.918495452,1,OK,0.0765984,-0.0696927,-0.0641274,0.9925539,280.481,341.234,-1825.396,0.3417670,3,OK,280.227,341.101,-1825.428,OK,369.809,284.598,-1831.967,OK,288.154,246.287,-1841.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513895,1731425764.918495452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513898,1731425764.968495452,1,OK,0.8508625,0.0290132,0.0971267,0.5155169,0.674,3.013,-1857.458,0.2208784,3,OK,0.880,3.008,-1857.457,OK,-1.833,-90.254,-1849.071,OK,-81.055,-53.942,-1852.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513898,1731425764.968495452,1,OK,0.0781394,-0.0688392,-0.0654101,0.9924097,280.685,340.446,-1825.106,0.3517995,3,OK,280.423,340.313,-1825.138,OK,369.858,283.579,-1831.991,OK,288.057,245.528,-1841.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513898,1731425764.968495452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513901,1731425765.018439948,1,OK,0.8454605,0.0367082,0.1108519,0.5211151,3.813,1.924,-1854.771,0.1992925,3,OK,4.000,1.917,-1854.776,OK,2.941,-91.388,-1846.361,OK,-76.892,-56.179,-1847.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513901,1731425765.018439948,1,OK,0.0794004,-0.0683551,-0.0674106,0.9922091,280.809,339.669,-1824.753,0.3418947,3,OK,280.553,339.542,-1824.784,OK,369.839,282.639,-1831.949,OK,287.965,244.798,-1841.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513901,1731425765.018439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513904,1731425765.068439948,1,OK,0.8399488,0.0437882,0.1250241,0.5262485,6.958,0.917,-1852.298,0.1779057,3,OK,7.129,0.914,-1852.308,OK,7.679,-92.409,-1843.767,OK,-72.655,-58.266,-1842.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513904,1731425765.068439948,1,OK,0.0806990,-0.0680438,-0.0690859,0.9920105,280.933,338.959,-1824.383,0.3413973,3,OK,280.675,338.831,-1824.415,OK,369.821,281.744,-1831.830,OK,287.865,244.137,-1841.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513904,1731425765.068439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513907,1731425765.118439948,1,OK,0.8343970,0.0502658,0.1383710,0.5311388,10.125,-0.006,-1849.994,0.1772738,3,OK,10.292,-0.024,-1850.007,OK,12.390,-93.292,-1841.375,OK,-68.344,-60.240,-1837.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513907,1731425765.118439948,1,OK,0.0810261,-0.0680028,-0.0661219,0.9921886,280.897,338.882,-1825.214,0.3410406,3,OK,280.644,338.744,-1825.246,OK,369.717,281.535,-1832.380,OK,287.723,243.963,-1841.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513907,1731425765.118439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513910,1731425765.168439948,1,OK,0.8287707,0.0569693,0.1514008,0.5356971,13.213,-0.804,-1847.676,0.1550207,3,OK,13.356,-0.830,-1847.690,OK,16.972,-94.059,-1839.070,OK,-64.045,-62.015,-1832.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513910,1731425765.168439948,1,OK,0.0814281,-0.0675789,-0.0630171,0.9923867,280.798,339.061,-1826.450,0.3421057,3,OK,280.538,338.934,-1826.480,OK,369.547,281.565,-1833.396,OK,287.496,244.030,-1842.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513910,1731425765.168439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513913,1731425765.218439948,1,OK,0.8230123,0.0643711,0.1646112,0.5398243,16.294,-1.625,-1845.830,0.1466516,3,OK,16.429,-1.652,-1845.847,OK,21.490,-94.840,-1837.368,OK,-59.722,-63.761,-1828.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513913,1731425765.218439948,1,OK,0.0822345,-0.0671402,-0.0640003,0.9922871,280.741,338.678,-1826.203,0.3381880,3,OK,280.485,338.555,-1826.233,OK,369.401,281.075,-1833.343,OK,287.289,243.665,-1842.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513913,1731425765.218439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513916,1731425765.268439948,1,OK,0.8171947,0.0706243,0.1759358,0.5442900,19.440,-2.341,-1843.854,0.1270606,3,OK,19.551,-2.376,-1843.870,OK,26.097,-95.498,-1835.578,OK,-55.267,-65.436,-1824.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513916,1731425765.268439948,1,OK,0.0830362,-0.0663158,-0.0663890,0.9921188,280.723,338.039,-1825.443,0.3434834,3,OK,280.463,337.910,-1825.474,OK,369.309,280.365,-1832.988,OK,287.133,243.106,-1842.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513916,1731425765.268439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513919,1731425765.318439948,1,OK,0.8114141,0.0768309,0.1878427,0.5481052,22.422,-3.045,-1842.166,0.1205794,3,OK,22.518,-3.094,-1842.181,OK,30.444,-96.114,-1834.036,OK,-50.957,-66.998,-1820.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513919,1731425765.318439948,1,OK,0.0840703,-0.0659816,-0.0696958,0.9918272,280.756,337.216,-1824.517,0.3340203,3,OK,280.505,337.092,-1824.547,OK,369.239,279.459,-1832.472,OK,287.009,242.379,-1841.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513919,1731425765.318439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513922,1731425765.368439948,1,OK,0.8058056,0.0822270,0.1992253,0.5515662,25.341,-3.660,-1840.515,0.1070929,3,OK,25.418,-3.709,-1840.527,OK,34.663,-96.638,-1832.467,OK,-46.715,-68.390,-1817.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513922,1731425765.368439948,1,OK,0.0851480,-0.0656562,-0.0714898,0.9916291,280.801,336.489,-1823.727,0.3355112,3,OK,280.552,336.357,-1823.760,OK,369.167,278.595,-1831.943,OK,286.868,241.715,-1841.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513922,1731425765.368439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513925,1731425765.418439948,1,OK,0.8001441,0.0876537,0.2100568,0.5549435,28.233,-4.196,-1839.201,0.1064129,3,OK,28.297,-4.258,-1839.210,OK,38.820,-97.058,-1831.320,OK,-42.476,-69.694,-1813.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513925,1731425765.418439948,1,OK,0.0858946,-0.0653491,-0.0735915,0.9914312,280.766,335.975,-1823.112,0.3324370,3,OK,280.517,335.846,-1823.145,OK,369.056,278.010,-1831.609,OK,286.719,241.270,-1841.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513925,1731425765.418439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641513928,1731425765.468439948,1,OK,0.7947735,0.0924062,0.2202094,0.5579463,30.938,-4.711,-1838.040,0.1108183,3,OK,31.001,-4.769,-1838.051,OK,42.703,-97.454,-1830.287,OK,-38.480,-70.903,-1810.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641513928,1731425765.468439948,1,OK,0.0863150,-0.0647447,-0.0757474,0.9912720,280.686,335.465,-1822.402,0.3355440,3,OK,280.433,335.337,-1822.434,OK,368.944,277.493,-1831.234,OK,286.575,240.840,-1840.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641513928,1731425765.468439948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
