Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406372,1734173972.868841357,1,OK,0.9072284,0.2417399,-0.2635722,-0.2214232,-123.962,-2.771,-1890.998,0.1456375,3,OK,-123.912,-2.681,-1890.948,OK,-201.583,9.403,-1942.691,OK,-169.968,83.649,-1908.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406372,1734173972.868841357,1,OK,0.8590304,-0.1710949,-0.0130664,0.4823097,376.515,-130.404,-1691.407,0.4788595,3,OK,376.451,-130.014,-1691.507,OK,291.767,-192.705,-1703.549,OK,289.068,-104.899,-1722.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406372,1734173972.868841357,1,OK,0.3097359,0.4665751,0.2066695,-0.8022837,16.879,20.953,-1818.923,0.3509621,3,OK,-134.172,237.817,-1813.389,OK,-53.149,120.993,-1806.227,OK,-110.029,205.071,-1794.344
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406375,1734173972.918841357,1,OK,0.9072568,0.2410894,-0.2642300,-0.2212318,-124.003,-2.704,-1890.942,0.1446348,3,OK,-123.914,-2.639,-1890.870,OK,-201.581,9.448,-1942.733,OK,-169.990,83.690,-1908.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406375,1734173972.918841357,1,OK,0.8590105,-0.1711789,-0.0131148,0.4823139,376.508,-130.356,-1691.396,0.4772932,3,OK,376.439,-129.967,-1691.498,OK,291.767,-192.662,-1703.545,OK,289.066,-104.855,-1722.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406375,1734173972.918841357,1,OK,0.3097234,0.4660937,0.2068171,-0.8025302,16.850,20.949,-1818.781,0.3581006,3,OK,-134.227,237.782,-1813.132,OK,-53.192,120.995,-1806.030,OK,-110.054,205.043,-1794.066
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406378,1734173972.968841357,1,OK,0.9071099,0.2411847,-0.2648050,-0.2210428,-124.007,-2.726,-1890.793,0.1793814,3,OK,-123.890,-2.654,-1890.700,OK,-201.560,9.413,-1942.710,OK,-169.965,83.659,-1908.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406378,1734173972.968841357,1,OK,0.8590347,-0.1709528,-0.0132777,0.4823466,376.530,-130.386,-1691.408,0.4755810,3,OK,376.468,-129.998,-1691.507,OK,291.795,-192.689,-1703.597,OK,289.082,-104.879,-1722.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406378,1734173972.968841357,1,OK,0.3089099,0.4660899,0.2071397,-0.8027628,16.868,20.967,-1818.997,0.3764044,3,OK,-133.951,237.957,-1812.996,OK,-53.039,121.062,-1806.086,OK,-109.820,205.201,-1793.938
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406381,1734173973.018841357,1,OK,0.9072938,0.2413289,-0.2637048,-0.2214456,-123.934,-2.757,-1891.002,0.1187772,3,OK,-123.885,-2.685,-1890.956,OK,-201.528,9.419,-1942.686,OK,-169.936,83.659,-1908.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406381,1734173973.018841357,1,OK,0.8590475,-0.1709187,-0.0133176,0.4823347,376.543,-130.391,-1691.403,0.4809015,3,OK,376.480,-129.998,-1691.503,OK,291.802,-192.697,-1703.601,OK,289.102,-104.879,-1722.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406381,1734173973.018841357,1,OK,0.3080112,0.4660369,0.2080472,-0.8029041,16.882,20.954,-1819.225,0.3887494,3,OK,-133.749,237.994,-1812.421,OK,-52.956,121.090,-1805.957,OK,-109.681,205.228,-1793.823
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406384,1734173973.068841357,1,OK,0.9072450,0.2418800,-0.2632967,-0.2215297,-123.932,-2.739,-1891.015,0.1306586,3,OK,-123.902,-2.648,-1890.979,OK,-201.556,9.453,-1942.648,OK,-169.950,83.691,-1908.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406384,1734173973.068841357,1,OK,0.8589814,-0.1713730,-0.0134657,0.4822872,376.512,-130.346,-1691.354,0.4728030,3,OK,376.454,-129.959,-1691.452,OK,291.785,-192.660,-1703.571,OK,289.083,-104.852,-1722.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406384,1734173973.068841357,1,OK,0.3078398,0.4669582,0.2077758,-0.8025048,16.898,20.996,-1818.841,0.3717485,3,OK,-133.656,238.190,-1812.423,OK,-52.887,121.147,-1805.731,OK,-109.548,205.311,-1793.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406387,1734173973.118841357,1,OK,0.9073740,0.2413840,-0.2633921,-0.2214289,-123.958,-2.772,-1891.037,0.1145613,3,OK,-123.924,-2.693,-1891.001,OK,-201.574,9.389,-1942.667,OK,-169.987,83.633,-1908.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406387,1734173973.118841357,1,OK,0.8589802,-0.1714413,-0.0133964,0.4822670,376.497,-130.407,-1691.352,0.4741921,3,OK,376.439,-130.018,-1691.450,OK,291.764,-192.723,-1703.553,OK,289.070,-104.912,-1722.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406387,1734173973.118841357,1,OK,0.3070126,0.4668870,0.2084644,-0.8026844,16.868,20.943,-1819.022,0.3629241,3,OK,-133.493,238.221,-1811.993,OK,-52.834,121.139,-1805.637,OK,-109.422,205.315,-1793.161
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406390,1734173973.168841357,1,OK,0.9071549,0.2417667,-0.2638314,-0.2213863,-123.972,-2.748,-1890.999,0.1438061,3,OK,-123.907,-2.668,-1890.941,OK,-201.569,9.443,-1942.735,OK,-169.972,83.673,-1908.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406390,1734173973.168841357,1,OK,0.8589905,-0.1711422,-0.0136065,0.4823490,376.509,-130.355,-1691.369,0.4774776,3,OK,376.453,-129.965,-1691.466,OK,291.787,-192.672,-1703.620,OK,289.078,-104.865,-1722.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406390,1734173973.168841357,1,OK,0.3062621,0.4664969,0.2088219,-0.8031049,16.906,21.016,-1819.102,0.3689180,3,OK,-133.212,238.413,-1811.558,OK,-52.685,121.282,-1805.487,OK,-109.179,205.492,-1793.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406393,1734173973.218841357,1,OK,0.9072546,0.2414266,-0.2639070,-0.2212586,-123.950,-2.746,-1890.950,0.1447593,3,OK,-123.876,-2.672,-1890.887,OK,-201.552,9.406,-1942.697,OK,-169.959,83.657,-1908.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406393,1734173973.218841357,1,OK,0.8590147,-0.1711500,-0.0130821,0.4823177,376.544,-130.391,-1691.417,0.4741922,3,OK,376.485,-130.003,-1691.516,OK,291.799,-192.696,-1703.561,OK,289.091,-104.889,-1722.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406393,1734173973.218841357,1,OK,0.3056456,0.4669631,0.2084282,-0.8031712,16.925,20.985,-1819.075,0.3695823,3,OK,-132.892,238.659,-1811.752,OK,-52.505,121.337,-1805.547,OK,-108.854,205.640,-1792.814
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406396,1734173973.268841357,1,OK,0.9073584,0.2413758,-0.2634761,-0.2214018,-123.926,-2.771,-1891.000,0.1233644,3,OK,-123.883,-2.692,-1890.958,OK,-201.545,9.385,-1942.653,OK,-169.949,83.636,-1908.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406396,1734173973.268841357,1,OK,0.8590472,-0.1708830,-0.0131202,0.4823533,376.550,-130.410,-1691.463,0.4787347,3,OK,376.494,-130.017,-1691.561,OK,291.801,-192.716,-1703.622,OK,289.093,-104.899,-1722.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406396,1734173973.268841357,1,OK,0.3047990,0.4674101,0.2086395,-0.8031780,16.914,20.989,-1819.140,0.3644050,3,OK,-132.578,238.823,-1811.421,OK,-52.388,121.428,-1805.442,OK,-108.647,205.796,-1792.820
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406399,1734173973.318841357,1,OK,0.9070891,0.2421614,-0.2637905,-0.2212730,-123.969,-2.735,-1890.953,0.1638109,3,OK,-123.922,-2.628,-1890.902,OK,-201.570,9.432,-1942.706,OK,-169.974,83.681,-1908.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406399,1734173973.318841357,1,OK,0.8590029,-0.1712014,-0.0131733,0.4823179,376.500,-130.357,-1691.379,0.4776174,3,OK,376.439,-129.967,-1691.478,OK,291.758,-192.665,-1703.540,OK,289.056,-104.862,-1722.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406399,1734173973.318841357,1,OK,0.3047111,0.4673636,0.2084171,-0.8032962,16.890,21.015,-1819.082,0.3529038,3,OK,-132.523,238.926,-1811.411,OK,-52.364,121.478,-1805.405,OK,-108.594,205.878,-1792.841
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406402,1734173973.368841357,1,OK,0.9072573,0.2416613,-0.2636469,-0.2213016,-123.944,-2.758,-1891.004,0.1422783,3,OK,-123.885,-2.675,-1890.949,OK,-201.561,9.402,-1942.710,OK,-169.969,83.646,-1908.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406402,1734173973.368841357,1,OK,0.8590327,-0.1709883,-0.0132562,0.4823382,376.522,-130.404,-1691.420,0.4795162,3,OK,376.458,-130.013,-1691.520,OK,291.782,-192.710,-1703.603,OK,289.078,-104.898,-1722.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406402,1734173973.368841357,1,OK,0.3043719,0.4683460,0.2082597,-0.8028933,16.912,20.959,-1818.812,0.3519207,3,OK,-132.332,238.994,-1811.264,OK,-52.280,121.466,-1805.191,OK,-108.462,205.907,-1792.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406405,1734173973.418841357,1,OK,0.9072741,0.2414731,-0.2636679,-0.2214129,-123.954,-2.748,-1891.045,0.1301713,3,OK,-123.902,-2.673,-1890.997,OK,-201.560,9.419,-1942.738,OK,-169.960,83.675,-1908.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406405,1734173973.418841357,1,OK,0.8590571,-0.1707234,-0.0131847,0.4823904,376.544,-130.389,-1691.438,0.4812602,3,OK,376.482,-129.996,-1691.537,OK,291.799,-192.692,-1703.613,OK,289.086,-104.879,-1722.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406405,1734173973.418841357,1,OK,0.3037786,0.4677616,0.2083286,-0.8034406,16.899,21.003,-1819.134,0.3507847,3,OK,-132.119,239.185,-1811.306,OK,-52.169,121.573,-1805.384,OK,-108.249,206.072,-1792.721
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406408,1734173973.468841356,1,OK,0.9073116,0.2416141,-0.2634675,-0.2213440,-123.937,-2.732,-1891.043,0.1340942,3,OK,-123.893,-2.644,-1890.997,OK,-201.560,9.425,-1942.709,OK,-169.968,83.670,-1908.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406408,1734173973.468841356,1,OK,0.8590090,-0.1710748,-0.0132440,0.4823500,376.522,-130.374,-1691.397,0.4752408,3,OK,376.461,-129.987,-1691.496,OK,291.788,-192.683,-1703.575,OK,289.074,-104.876,-1722.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406408,1734173973.468841356,1,OK,0.3042282,0.4681779,0.2079681,-0.8031214,16.920,20.988,-1818.856,0.3560119,3,OK,-132.196,239.110,-1811.378,OK,-52.207,121.537,-1805.268,OK,-108.342,206.028,-1792.711
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406411,1734173973.518841356,1,OK,0.9074047,0.2406578,-0.2640953,-0.2212560,-123.985,-2.733,-1890.930,0.1282453,3,OK,-123.902,-2.677,-1890.864,OK,-201.572,9.402,-1942.675,OK,-169.981,83.650,-1908.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406411,1734173973.518841356,1,OK,0.8590284,-0.1710318,-0.0133663,0.4823273,376.514,-130.398,-1691.383,0.4813439,3,OK,376.456,-130.004,-1691.482,OK,291.774,-192.704,-1703.590,OK,289.076,-104.896,-1722.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406411,1734173973.518841356,1,OK,0.3049420,0.4679483,0.2078751,-0.8030086,16.906,20.946,-1818.948,0.3690119,3,OK,-132.461,238.878,-1811.611,OK,-52.345,121.426,-1805.432,OK,-108.600,205.869,-1793.080
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406414,1734173973.568841356,1,OK,0.9071681,0.2415734,-0.2640207,-0.2213173,-123.985,-2.731,-1890.970,0.1418971,3,OK,-123.926,-2.651,-1890.917,OK,-201.562,9.431,-1942.733,OK,-169.971,83.690,-1908.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406414,1734173973.568841356,1,OK,0.8590155,-0.1713820,-0.0131414,0.4822322,376.521,-130.366,-1691.395,0.4709491,3,OK,376.459,-129.981,-1691.494,OK,291.776,-192.665,-1703.546,OK,289.083,-104.857,-1722.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406414,1734173973.568841356,1,OK,0.3052501,0.4689795,0.2082134,-0.8022018,16.923,21.029,-1819.053,0.3602245,3,OK,-132.676,238.841,-1811.923,OK,-52.451,121.431,-1805.622,OK,-108.779,205.790,-1793.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406417,1734173973.618841356,1,OK,0.9071532,0.2419666,-0.2636118,-0.2214364,-123.945,-2.779,-1891.049,0.1408456,3,OK,-123.904,-2.687,-1891.005,OK,-201.548,9.410,-1942.746,OK,-169.950,83.650,-1908.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406417,1734173973.618841356,1,OK,0.8590323,-0.1707856,-0.0132255,0.4824115,376.538,-130.401,-1691.420,0.4795889,3,OK,376.476,-130.010,-1691.520,OK,291.802,-192.714,-1703.601,OK,289.083,-104.897,-1722.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406417,1734173973.618841356,1,OK,0.3055730,0.4685241,0.2075125,-0.8025266,16.928,20.959,-1818.960,0.3591910,3,OK,-132.619,238.792,-1812.086,OK,-52.432,121.411,-1805.652,OK,-108.743,205.788,-1793.374
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406420,1734173973.668841356,1,OK,0.9073471,0.2415807,-0.2633347,-0.2213930,-123.917,-2.731,-1891.028,0.1197829,3,OK,-123.884,-2.651,-1890.993,OK,-201.538,9.424,-1942.660,OK,-169.956,83.684,-1908.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406420,1734173973.668841356,1,OK,0.8589907,-0.1712689,-0.0133711,0.4823102,376.524,-130.373,-1691.385,0.4765794,3,OK,376.462,-129.984,-1691.484,OK,291.793,-192.685,-1703.585,OK,289.091,-104.879,-1722.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406420,1734173973.668841356,1,OK,0.3055513,0.4692310,0.2070587,-0.8022390,16.911,20.970,-1818.835,0.3569840,3,OK,-132.525,238.895,-1812.247,OK,-52.407,121.455,-1805.660,OK,-108.698,205.879,-1793.486
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406423,1734173973.718841356,1,OK,0.9072956,0.2417183,-0.2633048,-0.2214893,-123.945,-2.756,-1891.056,0.1285895,3,OK,-123.922,-2.660,-1891.024,OK,-201.567,9.421,-1942.684,OK,-169.964,83.657,-1908.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406423,1734173973.718841356,1,OK,0.8590208,-0.1710555,-0.0132451,0.4823358,376.524,-130.388,-1691.406,0.4770045,3,OK,376.463,-129.996,-1691.506,OK,291.785,-192.702,-1703.584,OK,289.081,-104.880,-1722.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406423,1734173973.718841356,1,OK,0.3054688,0.4695561,0.2074200,-0.8019868,16.922,20.988,-1818.969,0.3519134,3,OK,-132.569,238.878,-1812.239,OK,-52.424,121.442,-1805.728,OK,-108.740,205.841,-1793.517
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406426,1734173973.768841356,1,OK,0.9071981,0.2418938,-0.2635401,-0.2214171,-123.958,-2.777,-1890.989,0.1486446,3,OK,-123.916,-2.679,-1890.944,OK,-201.577,9.397,-1942.680,OK,-169.965,83.644,-1908.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406426,1734173973.768841356,1,OK,0.8590304,-0.1707700,-0.0133122,0.4824181,376.517,-130.396,-1691.421,0.4846970,3,OK,376.458,-129.999,-1691.521,OK,291.779,-192.712,-1703.621,OK,289.068,-104.895,-1722.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406426,1734173973.768841356,1,OK,0.3054951,0.4686938,0.2072810,-0.8025169,16.867,20.931,-1818.965,0.3628100,3,OK,-132.591,238.824,-1812.160,OK,-52.449,121.402,-1805.693,OK,-108.750,205.827,-1793.504
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406429,1734173973.818841356,1,OK,0.9071266,0.2420392,-0.2637571,-0.2212930,-123.959,-2.742,-1891.084,0.1536705,3,OK,-123.911,-2.645,-1891.035,OK,-201.558,9.426,-1942.822,OK,-169.969,83.674,-1908.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406429,1734173973.818841356,1,OK,0.8590165,-0.1711557,-0.0129535,0.4823158,376.540,-130.375,-1691.435,0.4813403,3,OK,376.479,-129.980,-1691.535,OK,291.783,-192.680,-1703.553,OK,289.089,-104.875,-1722.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406429,1734173973.818841356,1,OK,0.3055073,0.4691491,0.2075654,-0.8021727,16.922,20.995,-1819.002,0.3552143,3,OK,-132.614,238.845,-1812.130,OK,-52.437,121.434,-1805.698,OK,-108.770,205.821,-1793.509
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406432,1734173973.868841356,1,OK,0.9072750,0.2413574,-0.2638273,-0.2213455,-123.949,-2.759,-1890.981,0.1367308,3,OK,-123.873,-2.694,-1890.917,OK,-201.555,9.410,-1942.705,OK,-169.959,83.652,-1908.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406432,1734173973.868841356,1,OK,0.8590234,-0.1709969,-0.0132565,0.4823516,376.526,-130.398,-1691.424,0.4785212,3,OK,376.465,-130.008,-1691.523,OK,291.788,-192.705,-1703.608,OK,289.079,-104.898,-1722.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406432,1734173973.868841356,1,OK,0.3058586,0.4691274,0.2071271,-0.8021648,16.932,20.966,-1818.873,0.3627954,3,OK,-132.638,238.789,-1812.307,OK,-52.449,121.408,-1805.711,OK,-108.803,205.806,-1793.591
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406435,1734173973.918841356,1,OK,0.9074090,0.2410444,-0.2636251,-0.2213781,-123.954,-2.721,-1891.020,0.1051105,3,OK,-123.911,-2.656,-1890.979,OK,-201.550,9.428,-1942.676,OK,-169.975,83.682,-1908.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406435,1734173973.918841356,1,OK,0.8589981,-0.1711688,-0.0133240,0.4823339,376.529,-130.375,-1691.392,0.4751821,3,OK,376.470,-129.987,-1691.490,OK,291.797,-192.686,-1703.585,OK,289.087,-104.880,-1722.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406435,1734173973.918841356,1,OK,0.3057863,0.4703539,0.2075317,-0.8013691,16.944,21.001,-1819.090,0.3556526,3,OK,-132.707,238.785,-1812.566,OK,-52.506,121.417,-1805.940,OK,-108.874,205.740,-1793.691
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406438,1734173973.968841356,1,OK,0.9074586,0.2413328,-0.2631791,-0.2213911,-123.918,-2.728,-1891.062,0.1097819,3,OK,-123.880,-2.656,-1891.024,OK,-201.557,9.421,-1942.657,OK,-169.976,83.671,-1908.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406438,1734173973.968841356,1,OK,0.8590080,-0.1713543,-0.0133585,0.4822495,376.515,-130.380,-1691.388,0.4716450,3,OK,376.455,-129.995,-1691.486,OK,291.781,-192.683,-1703.584,OK,289.083,-104.877,-1722.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406438,1734173973.968841356,1,OK,0.3059943,0.4697662,0.2072159,-0.8017161,16.893,20.958,-1819.111,0.3713921,3,OK,-132.747,238.720,-1812.627,OK,-52.544,121.378,-1805.989,OK,-108.939,205.748,-1793.909
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406441,1734173974.018841356,1,OK,0.9072854,0.2414234,-0.2636681,-0.2214204,-123.944,-2.759,-1891.046,0.1188819,3,OK,-123.883,-2.700,-1890.995,OK,-201.544,9.421,-1942.730,OK,-169.962,83.665,-1908.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406441,1734173974.018841356,1,OK,0.8590305,-0.1709866,-0.0132630,0.4823424,376.525,-130.393,-1691.378,0.4773623,3,OK,376.465,-130.003,-1691.477,OK,291.786,-192.701,-1703.563,OK,289.079,-104.887,-1722.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406441,1734173974.018841356,1,OK,0.3059146,0.4698330,0.2069026,-0.8017884,16.904,20.954,-1819.140,0.3690864,3,OK,-132.634,238.795,-1812.814,OK,-52.489,121.416,-1806.088,OK,-108.835,205.811,-1793.988
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406444,1734173974.068841356,1,OK,0.9072617,0.2416045,-0.2636245,-0.2213719,-123.929,-2.731,-1891.007,0.1321994,3,OK,-123.873,-2.657,-1890.956,OK,-201.539,9.436,-1942.698,OK,-169.949,83.688,-1908.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406444,1734173974.068841356,1,OK,0.8590284,-0.1710961,-0.0133785,0.4823043,376.526,-130.368,-1691.390,0.4795422,3,OK,376.468,-129.975,-1691.489,OK,291.785,-192.678,-1703.598,OK,289.091,-104.862,-1722.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406444,1734173974.068841356,1,OK,0.3055384,0.4707810,0.2068473,-0.8013899,16.933,21.006,-1819.112,0.3744849,3,OK,-132.435,238.953,-1812.819,OK,-52.405,121.515,-1806.078,OK,-108.705,205.942,-1794.011
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406447,1734173974.118841356,1,OK,0.9072073,0.2419376,-0.2634565,-0.2214311,-123.946,-2.759,-1891.059,0.1484826,3,OK,-123.907,-2.660,-1891.015,OK,-201.571,9.415,-1942.736,OK,-169.957,83.664,-1908.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406447,1734173974.118841356,1,OK,0.8590154,-0.1712007,-0.0134648,0.4822879,376.514,-130.388,-1691.368,0.4726495,3,OK,376.450,-130.001,-1691.468,OK,291.785,-192.700,-1703.589,OK,289.084,-104.878,-1722.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406447,1734173974.118841356,1,OK,0.3051782,0.4719438,0.2065977,-0.8009074,16.935,20.994,-1819.072,0.3772851,3,OK,-132.234,239.088,-1812.970,OK,-52.326,121.550,-1806.125,OK,-108.579,206.042,-1794.062
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406450,1734173974.168841356,1,OK,0.9074313,0.2412700,-0.2633894,-0.2213217,-123.932,-2.708,-1891.047,0.1160705,3,OK,-123.887,-2.637,-1891.005,OK,-201.558,9.429,-1942.682,OK,-169.979,83.688,-1908.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406450,1734173974.168841356,1,OK,0.8590076,-0.1709832,-0.0133182,0.4823829,376.520,-130.368,-1691.394,0.4801219,3,OK,376.462,-129.976,-1691.493,OK,291.786,-192.682,-1703.590,OK,289.073,-104.875,-1722.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406450,1734173974.168841356,1,OK,0.3047030,0.4712281,0.2060149,-0.8016595,16.940,21.003,-1818.966,0.3951522,3,OK,-131.912,239.335,-1812.990,OK,-52.158,121.684,-1806.067,OK,-108.235,206.249,-1793.822
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406453,1734173974.218841356,1,OK,0.9073731,0.2411580,-0.2636169,-0.2214114,-123.946,-2.730,-1890.992,0.1127477,3,OK,-123.904,-2.660,-1890.951,OK,-201.546,9.422,-1942.654,OK,-169.957,83.683,-1908.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406453,1734173974.218841356,1,OK,0.8590296,-0.1710887,-0.0132402,0.4823086,376.530,-130.376,-1691.393,0.4775053,3,OK,376.468,-129.985,-1691.493,OK,291.787,-192.684,-1703.571,OK,289.088,-104.867,-1722.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406453,1734173974.218841356,1,OK,0.3042508,0.4717166,0.2060474,-0.8015356,16.916,20.988,-1819.055,0.3643373,3,OK,-131.775,239.462,-1812.971,OK,-52.097,121.699,-1806.105,OK,-108.121,206.306,-1793.892
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806406456,1734173974.268841356,1,OK,0.9073074,0.2418070,-0.2631817,-0.2214906,-123.917,-2.758,-1891.048,0.1290231,3,OK,-123.897,-2.661,-1891.019,OK,-201.548,9.416,-1942.659,OK,-169.947,83.660,-1908.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806406456,1734173974.268841356,1,OK,0.8590381,-0.1707396,-0.0132688,0.4824164,376.527,-130.381,-1691.399,0.4812458,3,OK,376.464,-129.989,-1691.499,OK,291.791,-192.688,-1703.591,OK,289.071,-104.879,-1722.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806406456,1734173974.268841356,1,OK,0.3045840,0.4710918,0.2055968,-0.8018922,16.916,20.973,-1818.929,0.3503308,3,OK,-131.798,239.433,-1812.992,OK,-52.099,121.695,-1806.050,OK,-108.133,206.313,-1794.018
