Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407908,1734173998.468841873,1,OK,0.9072274,0.2413296,-0.2641680,-0.2211644,-123.970,-2.646,-1890.976,0.1565786,3,OK,-123.881,-2.574,-1890.902,OK,-201.561,9.492,-1942.775,OK,-169.968,83.752,-1908.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407908,1734173998.468841873,1,OK,0.8591815,-0.1707718,-0.0138357,0.4821335,376.448,-130.558,-1691.458,0.4715111,3,OK,376.390,-130.171,-1691.556,OK,291.703,-192.829,-1703.775,OK,289.029,-104.989,-1722.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407908,1734173998.468841873,1,OK,0.8346365,0.0393012,0.4559533,-0.3065026,27.846,-38.538,-1782.614,0.3240668,3,OK,-149.067,-229.718,-1737.389,OK,-53.881,-124.875,-1751.773,OK,-122.919,-195.302,-1725.502
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407911,1734173998.518841873,1,OK,0.9071664,0.2411284,-0.2645145,-0.2212199,-123.984,-2.674,-1890.889,0.1618011,3,OK,-123.872,-2.623,-1890.803,OK,-201.552,9.480,-1942.741,OK,-169.951,83.748,-1908.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407911,1734173998.518841873,1,OK,0.8591648,-0.1710627,-0.0137687,0.4820620,376.465,-130.577,-1691.480,0.4728443,3,OK,376.408,-130.189,-1691.578,OK,291.713,-192.847,-1703.777,OK,289.058,-105.012,-1722.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407911,1734173998.518841873,1,OK,0.8344137,0.0400133,0.4564169,-0.3063272,27.851,-38.512,-1782.562,0.3236505,3,OK,-149.126,-229.685,-1737.557,OK,-53.903,-124.864,-1751.818,OK,-122.952,-195.299,-1725.632
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407914,1734173998.568841873,1,OK,0.9072450,0.2412914,-0.2641192,-0.2211923,-123.961,-2.651,-1890.989,0.1552991,3,OK,-123.879,-2.576,-1890.920,OK,-201.556,9.481,-1942.778,OK,-169.955,83.753,-1908.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407914,1734173998.568841873,1,OK,0.8592011,-0.1706771,-0.0136509,0.4821374,376.470,-130.563,-1691.514,0.4722381,3,OK,376.412,-130.177,-1691.611,OK,291.716,-192.826,-1703.795,OK,289.040,-104.990,-1722.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407914,1734173998.568841873,1,OK,0.8343876,0.0395196,0.4563317,-0.3065891,27.829,-38.545,-1782.719,0.3367622,3,OK,-149.133,-229.655,-1737.454,OK,-53.917,-124.860,-1751.859,OK,-122.973,-195.282,-1725.597
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407917,1734173998.618841873,1,OK,0.9073063,0.2408736,-0.2643256,-0.2211495,-124.005,-2.629,-1890.919,0.1499005,3,OK,-123.912,-2.565,-1890.844,OK,-201.585,9.493,-1942.728,OK,-169.990,83.758,-1908.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407917,1734173998.618841873,1,OK,0.8592304,-0.1702826,-0.0138613,0.4822187,376.445,-130.564,-1691.496,0.4784788,3,OK,376.382,-130.172,-1691.595,OK,291.699,-192.836,-1703.829,OK,289.018,-104.981,-1722.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407917,1734173998.618841873,1,OK,0.8340460,0.0396265,0.4568793,-0.3066893,27.761,-38.552,-1782.868,0.3310771,3,OK,-149.220,-229.615,-1737.544,OK,-53.973,-124.842,-1751.982,OK,-123.064,-195.244,-1725.548
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407920,1734173998.668841873,1,OK,0.9076234,0.2407288,-0.2631491,-0.2214091,-123.935,-2.638,-1891.052,0.0916510,3,OK,-123.908,-2.573,-1891.023,OK,-201.572,9.480,-1942.614,OK,-169.987,83.752,-1908.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407920,1734173998.668841873,1,OK,0.8592262,-0.1705419,-0.0140101,0.4821302,376.434,-130.573,-1691.461,0.4746042,3,OK,376.375,-130.186,-1691.559,OK,291.691,-192.834,-1703.821,OK,289.020,-104.993,-1722.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407920,1734173998.668841873,1,OK,0.8348931,0.0399346,0.4552948,-0.3067007,27.856,-38.552,-1782.646,0.3407599,3,OK,-149.296,-229.602,-1737.757,OK,-53.987,-124.824,-1751.964,OK,-123.129,-195.244,-1725.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407923,1734173998.718841873,1,OK,0.9071668,0.2416231,-0.2639965,-0.2212973,-123.976,-2.656,-1891.058,0.1610374,3,OK,-123.915,-2.564,-1891.000,OK,-201.573,9.491,-1942.833,OK,-169.955,83.766,-1908.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407923,1734173998.718841873,1,OK,0.8591746,-0.1709137,-0.0140304,0.4820899,376.448,-130.550,-1691.438,0.4718576,3,OK,376.390,-130.163,-1691.535,OK,291.709,-192.821,-1703.792,OK,289.045,-104.982,-1722.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407923,1734173998.718841873,1,OK,0.8342978,0.0403056,0.4565314,-0.3064339,27.842,-38.478,-1782.498,0.3213934,3,OK,-149.223,-229.585,-1737.578,OK,-53.950,-124.805,-1751.792,OK,-123.038,-195.212,-1725.597
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407926,1734173998.768841873,1,OK,0.9073564,0.2411602,-0.2636995,-0.2213790,-123.957,-2.664,-1891.111,0.1266996,3,OK,-123.908,-2.589,-1891.064,OK,-201.563,9.478,-1942.799,OK,-169.959,83.748,-1908.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407926,1734173998.768841873,1,OK,0.8592237,-0.1704057,-0.0138761,0.4821866,376.473,-130.580,-1691.492,0.4776619,3,OK,376.415,-130.188,-1691.590,OK,291.725,-192.847,-1703.827,OK,289.048,-105.002,-1722.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407926,1734173998.768841873,1,OK,0.8342513,0.0409263,0.4567240,-0.3061910,27.837,-38.498,-1782.534,0.3474284,3,OK,-149.259,-229.613,-1737.830,OK,-53.975,-124.850,-1751.928,OK,-123.072,-195.309,-1725.930
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407929,1734173998.818841873,1,OK,0.9073450,0.2413168,-0.2637147,-0.2212369,-123.936,-2.637,-1891.061,0.1311882,3,OK,-123.879,-2.562,-1891.009,OK,-201.544,9.495,-1942.764,OK,-169.964,83.760,-1908.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407929,1734173998.818841873,1,OK,0.8591958,-0.1708008,-0.0139514,0.4820944,376.465,-130.562,-1691.494,0.4702134,3,OK,376.410,-130.176,-1691.591,OK,291.721,-192.829,-1703.835,OK,289.053,-104.986,-1722.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407929,1734173998.818841873,1,OK,0.8342301,0.0397032,0.4564734,-0.3067832,27.824,-38.560,-1782.847,0.3534246,3,OK,-149.229,-229.563,-1737.557,OK,-53.966,-124.835,-1751.978,OK,-123.058,-195.239,-1725.745
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407932,1734173998.868841873,1,OK,0.9072561,0.2409729,-0.2643574,-0.2212096,-123.981,-2.658,-1890.912,0.1503392,3,OK,-123.886,-2.599,-1890.837,OK,-201.556,9.478,-1942.728,OK,-169.957,83.749,-1908.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407932,1734173998.868841873,1,OK,0.8592137,-0.1704694,-0.0138952,0.4821815,376.458,-130.571,-1691.472,0.4764573,3,OK,376.396,-130.183,-1691.571,OK,291.716,-192.837,-1703.808,OK,289.037,-104.997,-1722.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407932,1734173998.868841873,1,OK,0.8342301,0.0404594,0.4567401,-0.3062868,27.794,-38.541,-1782.882,0.3198837,3,OK,-149.245,-229.688,-1738.006,OK,-53.976,-124.884,-1752.197,OK,-123.059,-195.320,-1726.018
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407935,1734173998.918841873,1,OK,0.9073161,0.2412413,-0.2638426,-0.2212854,-123.968,-2.654,-1890.972,0.1388450,3,OK,-123.906,-2.576,-1890.916,OK,-201.573,9.485,-1942.698,OK,-169.972,83.747,-1908.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407935,1734173998.918841873,1,OK,0.8592246,-0.1705503,-0.0135967,0.4821419,376.456,-130.561,-1691.524,0.4764540,3,OK,376.395,-130.171,-1691.623,OK,291.696,-192.821,-1703.798,OK,289.027,-104.982,-1722.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407935,1734173998.918841873,1,OK,0.8342099,0.0399754,0.4565057,-0.3067546,27.824,-38.563,-1782.822,0.3259254,3,OK,-149.283,-229.578,-1737.689,OK,-53.976,-124.831,-1752.024,OK,-123.096,-195.217,-1725.749
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407938,1734173998.968841873,1,OK,0.9071448,0.2417374,-0.2639022,-0.2213753,-123.983,-2.682,-1891.036,0.1593529,3,OK,-123.916,-2.594,-1890.976,OK,-201.587,9.490,-1942.796,OK,-169.965,83.746,-1908.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407938,1734173998.968841873,1,OK,0.8591967,-0.1706307,-0.0140864,0.4821491,376.438,-130.564,-1691.470,0.4753534,3,OK,376.388,-130.172,-1691.565,OK,291.696,-192.838,-1703.843,OK,289.024,-104.993,-1722.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407938,1734173998.968841873,1,OK,0.8343321,0.0406348,0.4564692,-0.3063895,27.804,-38.517,-1782.708,0.3500779,3,OK,-149.293,-229.581,-1737.943,OK,-54.023,-124.851,-1752.075,OK,-123.144,-195.274,-1725.960
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407941,1734173999.018841873,1,OK,0.9071818,0.2415623,-0.2641541,-0.2211142,-123.958,-2.661,-1890.945,0.1697103,3,OK,-123.867,-2.579,-1890.868,OK,-201.559,9.476,-1942.759,OK,-169.962,83.733,-1908.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407941,1734173999.018841873,1,OK,0.8592483,-0.1704434,-0.0132595,0.4821468,376.475,-130.579,-1691.546,0.4822965,3,OK,376.414,-130.184,-1691.645,OK,291.693,-192.831,-1703.754,OK,289.032,-104.997,-1722.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407941,1734173999.018841873,1,OK,0.8342557,0.0396604,0.4564717,-0.3067215,27.803,-38.576,-1782.869,0.3438192,3,OK,-149.214,-229.615,-1737.622,OK,-53.958,-124.855,-1752.022,OK,-123.073,-195.275,-1725.694
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407944,1734173999.068841873,1,OK,0.9073835,0.2410867,-0.2637196,-0.2213243,-123.943,-2.636,-1891.097,0.1263221,3,OK,-123.888,-2.564,-1891.047,OK,-201.551,9.498,-1942.789,OK,-169.954,83.767,-1908.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407944,1734173999.068841873,1,OK,0.8591920,-0.1708038,-0.0137190,0.4821068,376.467,-130.552,-1691.474,0.4748546,3,OK,376.410,-130.163,-1691.571,OK,291.711,-192.815,-1703.767,OK,289.047,-104.984,-1722.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407944,1734173999.068841873,1,OK,0.8346403,0.0401176,0.4559379,-0.3064096,27.856,-38.523,-1782.663,0.3204245,3,OK,-149.194,-229.666,-1737.817,OK,-53.945,-124.862,-1751.991,OK,-123.028,-195.271,-1725.847
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407947,1734173999.118841873,1,OK,0.9073408,0.2418329,-0.2629915,-0.2215513,-123.924,-2.688,-1891.210,0.1241988,3,OK,-123.928,-2.583,-1891.195,OK,-201.554,9.487,-1942.775,OK,-169.957,83.726,-1908.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407947,1734173999.118841873,1,OK,0.8592181,-0.1703979,-0.0138318,0.4822008,376.460,-130.570,-1691.489,0.4794126,3,OK,376.402,-130.177,-1691.587,OK,291.710,-192.840,-1703.814,OK,289.033,-104.996,-1722.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407947,1734173999.118841873,1,OK,0.8338464,0.0403190,0.4574188,-0.3063374,27.794,-38.549,-1782.842,0.3177864,3,OK,-149.190,-229.689,-1737.780,OK,-53.937,-124.892,-1752.069,OK,-123.004,-195.303,-1725.681
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407950,1734173999.168841873,1,OK,0.9075131,0.2407804,-0.2635032,-0.2213841,-123.936,-2.633,-1890.973,0.1003242,3,OK,-123.893,-2.571,-1890.933,OK,-201.547,9.501,-1942.601,OK,-169.964,83.761,-1908.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407950,1734173999.168841873,1,OK,0.8592075,-0.1707682,-0.0136834,0.4820928,376.456,-130.552,-1691.488,0.4731916,3,OK,376.398,-130.162,-1691.585,OK,291.696,-192.818,-1703.774,OK,289.035,-104.971,-1722.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407950,1734173999.168841873,1,OK,0.8348674,0.0397144,0.4554675,-0.3065429,27.856,-38.574,-1782.773,0.3384928,3,OK,-149.175,-229.696,-1737.818,OK,-53.937,-124.888,-1752.059,OK,-123.043,-195.324,-1725.930
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407953,1734173999.218841873,1,OK,0.9072906,0.2408982,-0.2642765,-0.2212458,-123.987,-2.647,-1890.961,0.1369046,3,OK,-123.896,-2.598,-1890.890,OK,-201.559,9.494,-1942.750,OK,-169.972,83.765,-1908.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407953,1734173999.218841873,1,OK,0.8592222,-0.1705594,-0.0138488,0.4821358,376.451,-130.558,-1691.494,0.4756676,3,OK,376.386,-130.171,-1691.593,OK,291.703,-192.818,-1703.819,OK,289.033,-104.981,-1722.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407953,1734173999.218841873,1,OK,0.8346856,0.0408331,0.4560108,-0.3060829,27.871,-38.508,-1782.544,0.3527977,3,OK,-149.207,-229.680,-1737.993,OK,-53.955,-124.887,-1752.008,OK,-123.040,-195.359,-1726.119
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407956,1734173999.268841873,1,OK,0.9071991,0.2411998,-0.2644322,-0.2211062,-123.960,-2.644,-1890.894,0.1723389,3,OK,-123.846,-2.583,-1890.805,OK,-201.547,9.487,-1942.748,OK,-169.946,83.761,-1908.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407956,1734173999.268841873,1,OK,0.8591996,-0.1706658,-0.0138019,0.4821398,376.471,-130.561,-1691.475,0.4747081,3,OK,376.410,-130.173,-1691.574,OK,291.723,-192.829,-1703.788,OK,289.052,-104.988,-1722.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407956,1734173999.268841873,1,OK,0.8347281,0.0405944,0.4559771,-0.3060491,27.839,-38.519,-1782.693,0.3489460,3,OK,-149.174,-229.728,-1738.081,OK,-53.950,-124.905,-1752.133,OK,-123.039,-195.398,-1726.163
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407959,1734173999.318841873,1,OK,0.9072084,0.2412258,-0.2643243,-0.2211692,-123.974,-2.643,-1890.934,0.1555029,3,OK,-123.884,-2.573,-1890.860,OK,-201.551,9.498,-1942.754,OK,-169.958,83.756,-1908.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407959,1734173999.318841873,1,OK,0.8591691,-0.1709363,-0.0139903,0.4820929,376.456,-130.550,-1691.480,0.4695093,3,OK,376.403,-130.165,-1691.576,OK,291.715,-192.823,-1703.825,OK,289.047,-104.983,-1722.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407959,1734173999.318841873,1,OK,0.8341356,0.0401734,0.4569164,-0.3063189,27.814,-38.514,-1782.780,0.3211451,3,OK,-149.152,-229.677,-1737.795,OK,-53.931,-124.875,-1752.042,OK,-122.991,-195.275,-1725.683
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407962,1734173999.368841873,1,OK,0.9074431,0.2410541,-0.2634790,-0.2214019,-123.950,-2.655,-1891.107,0.1145299,3,OK,-123.908,-2.586,-1891.067,OK,-201.569,9.479,-1942.748,OK,-169.971,83.758,-1908.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407962,1734173999.368841873,1,OK,0.8591776,-0.1707794,-0.0136786,0.4821422,376.444,-130.565,-1691.491,0.4724098,3,OK,376.383,-130.178,-1691.590,OK,291.694,-192.838,-1703.774,OK,289.021,-104.997,-1722.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407962,1734173999.368841873,1,OK,0.8349090,0.0405341,0.4554929,-0.3062843,27.839,-38.564,-1782.737,0.3385289,3,OK,-149.277,-229.709,-1738.166,OK,-53.997,-124.903,-1752.197,OK,-123.126,-195.361,-1726.250
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407965,1734173999.418841873,1,OK,0.9073513,0.2416414,-0.2632873,-0.2213659,-123.923,-2.647,-1891.142,0.1294835,3,OK,-123.894,-2.559,-1891.107,OK,-201.554,9.496,-1942.774,OK,-169.963,83.767,-1908.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407965,1734173999.418841873,1,OK,0.8592344,-0.1703405,-0.0140531,0.4821855,376.448,-130.556,-1691.492,0.4794364,3,OK,376.391,-130.164,-1691.590,OK,291.704,-192.824,-1703.866,OK,289.030,-104.976,-1722.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407965,1734173999.418841873,1,OK,0.8341608,0.0402950,0.4567868,-0.3064277,27.785,-38.502,-1782.765,0.3196055,3,OK,-149.251,-229.625,-1737.864,OK,-53.987,-124.836,-1752.066,OK,-123.088,-195.215,-1725.679
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407968,1734173999.468841872,1,OK,0.9071908,0.2409127,-0.2647936,-0.2210210,-123.992,-2.621,-1890.893,0.1847000,3,OK,-123.866,-2.553,-1890.795,OK,-201.561,9.496,-1942.807,OK,-169.951,83.763,-1908.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407968,1734173999.468841872,1,OK,0.8591974,-0.1707528,-0.0139328,0.4821090,376.465,-130.557,-1691.448,0.4725855,3,OK,376.408,-130.170,-1691.545,OK,291.720,-192.822,-1703.787,OK,289.051,-104.985,-1722.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407968,1734173999.468841872,1,OK,0.8350786,0.0406599,0.4551053,-0.3063816,27.855,-38.522,-1782.684,0.3351259,3,OK,-149.326,-229.624,-1738.280,OK,-54.028,-124.850,-1752.219,OK,-123.199,-195.272,-1726.256
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407971,1734173999.518841872,1,OK,0.9072596,0.2414912,-0.2637583,-0.2213451,-123.942,-2.648,-1891.064,0.1352244,3,OK,-123.888,-2.567,-1891.013,OK,-201.542,9.512,-1942.776,OK,-169.948,83.762,-1908.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407971,1734173999.518841872,1,OK,0.8592394,-0.1704045,-0.0136874,0.4821645,376.476,-130.555,-1691.499,0.4789523,3,OK,376.411,-130.163,-1691.599,OK,291.718,-192.819,-1703.794,OK,289.049,-104.969,-1722.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407971,1734173999.518841872,1,OK,0.8356004,0.0398466,0.4540210,-0.3066744,27.883,-38.519,-1782.635,0.3324934,3,OK,-149.301,-229.611,-1738.064,OK,-54.005,-124.803,-1752.100,OK,-123.186,-195.217,-1726.155
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407974,1734173999.568841872,1,OK,0.9072139,0.2411452,-0.2643869,-0.2211595,-123.992,-2.639,-1890.981,0.1562119,3,OK,-123.890,-2.577,-1890.901,OK,-201.567,9.506,-1942.810,OK,-169.977,83.758,-1908.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407974,1734173999.568841872,1,OK,0.8592020,-0.1705096,-0.0139905,0.4821853,376.446,-130.551,-1691.471,0.4731578,3,OK,376.388,-130.164,-1691.568,OK,291.708,-192.824,-1703.825,OK,289.025,-104.977,-1722.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407974,1734173999.568841872,1,OK,0.8354064,0.0402698,0.4543167,-0.3067098,27.868,-38.571,-1782.763,0.3593212,3,OK,-149.386,-229.581,-1738.265,OK,-54.058,-124.838,-1752.263,OK,-123.274,-195.259,-1726.385
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407977,1734173999.618841872,1,OK,0.9072273,0.2417311,-0.2636413,-0.2213547,-123.955,-2.657,-1891.136,0.1490345,3,OK,-123.911,-2.563,-1891.090,OK,-201.569,9.495,-1942.843,OK,-169.960,83.765,-1908.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407977,1734173999.618841872,1,OK,0.8592162,-0.1705938,-0.0139885,0.4821303,376.456,-130.557,-1691.477,0.4752495,3,OK,376.398,-130.168,-1691.574,OK,291.711,-192.822,-1703.831,OK,289.042,-104.979,-1722.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407977,1734173999.618841872,1,OK,0.8355418,0.0397370,0.4539982,-0.3068818,27.844,-38.606,-1782.910,0.3718444,3,OK,-149.378,-229.598,-1738.200,OK,-54.071,-124.853,-1752.316,OK,-123.271,-195.271,-1726.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407980,1734173999.668841872,1,OK,0.9074310,0.2409692,-0.2636776,-0.2213075,-123.945,-2.624,-1891.062,0.1209630,3,OK,-123.890,-2.554,-1891.013,OK,-201.556,9.504,-1942.741,OK,-169.964,83.772,-1908.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407980,1734173999.668841872,1,OK,0.8592093,-0.1704895,-0.0140908,0.4821765,376.452,-130.548,-1691.452,0.4766361,3,OK,376.394,-130.159,-1691.550,OK,291.716,-192.813,-1703.830,OK,289.037,-104.978,-1722.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407980,1734173999.668841872,1,OK,0.8342730,0.0410521,0.4565992,-0.3063012,27.811,-38.482,-1782.722,0.3220810,3,OK,-149.347,-229.573,-1738.180,OK,-54.032,-124.822,-1752.186,OK,-123.173,-195.214,-1726.022
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407983,1734173999.718841872,1,OK,0.9074812,0.2415613,-0.2626916,-0.2216284,-123.886,-2.675,-1891.170,0.0966903,3,OK,-123.888,-2.599,-1891.159,OK,-201.536,9.496,-1942.665,OK,-169.949,83.755,-1908.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407983,1734173999.718841872,1,OK,0.8592068,-0.1707014,-0.0136637,0.4821182,376.481,-130.563,-1691.502,0.4756292,3,OK,376.423,-130.174,-1691.600,OK,291.722,-192.827,-1703.786,OK,289.058,-104.989,-1722.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407983,1734173999.718841872,1,OK,0.8352087,0.0407002,0.4548379,-0.3064186,27.854,-38.554,-1782.679,0.3327686,3,OK,-149.366,-229.646,-1738.342,OK,-54.052,-124.874,-1752.245,OK,-123.234,-195.289,-1726.333
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407986,1734173999.768841872,1,OK,0.9073175,0.2418541,-0.2631748,-0.2214058,-123.903,-2.664,-1891.136,0.1283694,3,OK,-123.875,-2.575,-1891.102,OK,-201.539,9.498,-1942.752,OK,-169.952,83.754,-1908.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407986,1734173999.768841872,1,OK,0.8592058,-0.1706278,-0.0137396,0.4821440,376.473,-130.550,-1691.473,0.4791112,3,OK,376.411,-130.159,-1691.573,OK,291.719,-192.814,-1703.775,OK,289.054,-104.980,-1722.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407986,1734173999.768841872,1,OK,0.8343981,0.0410074,0.4563390,-0.3063543,27.815,-38.498,-1782.753,0.3121678,3,OK,-149.376,-229.589,-1738.244,OK,-54.031,-124.815,-1752.236,OK,-123.199,-195.216,-1726.086
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407989,1734173999.818841872,1,OK,0.9073287,0.2415093,-0.2634392,-0.2214220,-123.959,-2.651,-1891.083,0.1199778,3,OK,-123.928,-2.568,-1891.049,OK,-201.569,9.509,-1942.728,OK,-169.981,83.763,-1908.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407989,1734173999.818841872,1,OK,0.8591980,-0.1706212,-0.0139190,0.4821550,376.440,-130.560,-1691.483,0.4752921,3,OK,376.379,-130.172,-1691.581,OK,291.698,-192.828,-1703.821,OK,289.024,-104.990,-1722.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407989,1734173999.818841872,1,OK,0.8349690,0.0404164,0.4552307,-0.3065260,27.801,-38.539,-1782.854,0.3303491,3,OK,-149.381,-229.614,-1738.276,OK,-54.068,-124.839,-1752.312,OK,-123.239,-195.254,-1726.288
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806407992,1734173999.868841872,1,OK,0.9073342,0.2407537,-0.2643162,-0.2211770,-123.993,-2.634,-1890.948,0.1335095,3,OK,-123.907,-2.580,-1890.879,OK,-201.561,9.493,-1942.738,OK,-169.983,83.757,-1908.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806407992,1734173999.868841872,1,OK,0.8592229,-0.1703629,-0.0137622,0.4822065,376.465,-130.562,-1691.515,0.4807089,3,OK,376.406,-130.168,-1691.614,OK,291.711,-192.833,-1703.827,OK,289.036,-104.986,-1722.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806407992,1734173999.868841872,1,OK,0.8347735,0.0409205,0.4556720,-0.3063360,27.797,-38.477,-1782.578,0.3179956,3,OK,-149.400,-229.585,-1738.187,OK,-54.068,-124.800,-1752.118,OK,-123.250,-195.216,-1726.066
