Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454358,1780666505.968635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454358,1780666505.968635185,1,OK,0.6315327,-0.2233906,0.0655621,-0.7395707,258.179,54.785,-1671.674,0.2286551,3,OK,258.109,54.796,-1671.644,OK,180.638,105.351,-1646.238,OK,267.174,141.171,-1693.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454358,1780666505.968635185,1,OK,0.8742743,0.0961952,0.3040256,-0.3660047,63.279,29.266,-1594.923,0.5606833,3,OK,63.533,28.711,-1595.342,OK,87.266,120.658,-1563.981,OK,12.284,83.940,-1538.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454361,1780666506.018635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454361,1780666506.018635185,1,OK,0.6315064,-0.2237283,0.0657605,-0.7394734,258.190,54.783,-1671.705,0.1976878,3,OK,258.128,54.788,-1671.677,OK,180.631,105.343,-1646.196,OK,267.192,141.180,-1693.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454361,1780666506.018635185,1,OK,0.8742190,0.0966916,0.3041566,-0.3658971,63.278,29.296,-1594.979,0.5873321,3,OK,63.541,28.713,-1595.419,OK,87.262,120.662,-1563.929,OK,12.283,83.940,-1538.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454364,1780666506.068635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454364,1780666506.068635185,1,OK,0.6314700,-0.2235125,0.0657790,-0.7395681,258.148,54.783,-1671.791,0.2183813,3,OK,258.086,54.786,-1671.763,OK,180.613,105.363,-1646.306,OK,267.153,141.177,-1693.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454364,1780666506.068635185,1,OK,0.8741626,0.0964306,0.3042967,-0.3659841,63.226,29.287,-1594.956,0.5790256,3,OK,63.490,28.714,-1595.391,OK,87.235,120.661,-1563.960,OK,12.251,83.946,-1538.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454367,1780666506.118635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454367,1780666506.118635185,1,OK,0.6314876,-0.2234504,0.0656357,-0.7395846,258.167,54.775,-1671.683,0.2304405,3,OK,258.106,54.779,-1671.656,OK,180.634,105.358,-1646.233,OK,267.160,141.159,-1693.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454367,1780666506.118635185,1,OK,0.8742366,0.0964328,0.3041132,-0.3659593,63.266,29.279,-1594.935,0.5730870,3,OK,63.527,28.714,-1595.364,OK,87.253,120.653,-1563.943,OK,12.274,83.940,-1538.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454370,1780666506.168635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454370,1780666506.168635185,1,OK,0.6314515,-0.2238427,0.0655829,-0.7395014,258.171,54.779,-1671.660,0.2027327,3,OK,258.106,54.785,-1671.630,OK,180.619,105.351,-1646.180,OK,267.173,141.165,-1693.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454370,1780666506.168635185,1,OK,0.8741984,0.0965264,0.3041680,-0.3659803,63.259,29.287,-1594.959,0.5808237,3,OK,63.521,28.711,-1595.394,OK,87.258,120.658,-1563.946,OK,12.275,83.946,-1538.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454373,1780666506.218635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454373,1780666506.218635185,1,OK,0.6315776,-0.2233885,0.0659548,-0.7394980,258.173,54.783,-1671.688,0.2130327,3,OK,258.115,54.790,-1671.663,OK,180.624,105.338,-1646.171,OK,267.168,141.183,-1693.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454373,1780666506.218635185,1,OK,0.8742185,0.0963588,0.3042492,-0.3659091,63.279,29.283,-1594.957,0.5802351,3,OK,63.545,28.710,-1595.393,OK,87.265,120.664,-1563.971,OK,12.287,83.941,-1538.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454376,1780666506.268635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454376,1780666506.268635185,1,OK,0.6314843,-0.2236104,0.0652245,-0.7395754,258.158,54.784,-1671.606,0.2221613,3,OK,258.074,54.782,-1671.566,OK,180.610,105.351,-1646.215,OK,267.161,141.180,-1693.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454376,1780666506.268635185,1,OK,0.8742064,0.0964116,0.3043109,-0.3658728,63.264,29.289,-1594.988,0.5790955,3,OK,63.532,28.720,-1595.423,OK,87.249,120.662,-1563.991,OK,12.272,83.936,-1538.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454379,1780666506.318635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454379,1780666506.318635185,1,OK,0.6314853,-0.2238049,0.0650554,-0.7395306,258.142,54.785,-1671.540,0.2204531,3,OK,258.054,54.774,-1671.497,OK,180.588,105.348,-1646.166,OK,267.133,141.183,-1693.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454379,1780666506.318635185,1,OK,0.8741369,0.0965289,0.3044718,-0.3658739,63.231,29.302,-1594.996,0.5891833,3,OK,63.506,28.723,-1595.440,OK,87.232,120.664,-1563.974,OK,12.250,83.943,-1538.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454382,1780666506.368635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454382,1780666506.368635185,1,OK,0.6315656,-0.2233936,0.0660867,-0.7394949,258.150,54.780,-1671.685,0.2113664,3,OK,258.098,54.795,-1671.663,OK,180.604,105.339,-1646.143,OK,267.147,141.175,-1693.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454382,1780666506.368635185,1,OK,0.8741634,0.0967741,0.3043705,-0.3658303,63.262,29.308,-1595.000,0.5920076,3,OK,63.534,28.725,-1595.444,OK,87.248,120.656,-1563.928,OK,12.277,83.934,-1538.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454385,1780666506.418635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454385,1780666506.418635185,1,OK,0.6316122,-0.2231744,0.0658021,-0.7395467,258.179,54.778,-1671.664,0.2355815,3,OK,258.119,54.788,-1671.638,OK,180.640,105.338,-1646.199,OK,267.161,141.171,-1693.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454385,1780666506.418635185,1,OK,0.8742309,0.0964224,0.3040853,-0.3659988,63.282,29.277,-1594.937,0.5700601,3,OK,63.539,28.710,-1595.364,OK,87.281,120.659,-1563.949,OK,12.290,83.939,-1538.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454388,1780666506.468635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454388,1780666506.468635185,1,OK,0.6315685,-0.2233267,0.0660522,-0.7395157,258.159,54.780,-1671.717,0.2034074,3,OK,258.107,54.786,-1671.694,OK,180.602,105.337,-1646.181,OK,267.168,141.185,-1693.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454388,1780666506.468635185,1,OK,0.8741792,0.0963977,0.3044061,-0.3658622,63.259,29.296,-1594.993,0.5843121,3,OK,63.532,28.722,-1595.433,OK,87.248,120.667,-1563.996,OK,12.271,83.942,-1538.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454391,1780666506.518635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454391,1780666506.518635185,1,OK,0.6315338,-0.2239899,0.0655768,-0.7393871,258.155,54.781,-1671.628,0.1868577,3,OK,258.086,54.773,-1671.594,OK,180.580,105.327,-1646.128,OK,267.145,141.188,-1693.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454391,1780666506.518635185,1,OK,0.8741519,0.0964563,0.3043465,-0.3659615,63.234,29.285,-1594.986,0.5829048,3,OK,63.500,28.708,-1595.424,OK,87.242,120.658,-1563.983,OK,12.260,83.941,-1538.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454394,1780666506.568635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454394,1780666506.568635185,1,OK,0.6315388,-0.2236388,0.0659007,-0.7394603,258.147,54.780,-1671.662,0.1981850,3,OK,258.083,54.776,-1671.632,OK,180.592,105.332,-1646.133,OK,267.149,141.192,-1693.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454394,1780666506.568635185,1,OK,0.8741900,0.0967134,0.3042102,-0.3659159,63.252,29.290,-1594.997,0.5934302,3,OK,63.515,28.696,-1595.442,OK,87.244,120.658,-1563.939,OK,12.268,83.935,-1538.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454397,1780666506.618635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454397,1780666506.618635185,1,OK,0.6315881,-0.2230955,0.0666440,-0.7395156,258.147,54.769,-1671.758,0.2181763,3,OK,258.119,54.775,-1671.746,OK,180.614,105.341,-1646.137,OK,267.145,141.173,-1693.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454397,1780666506.618635185,1,OK,0.8742464,0.0964985,0.3041012,-0.3659286,63.282,29.281,-1594.941,0.5793469,3,OK,63.545,28.707,-1595.375,OK,87.265,120.655,-1563.933,OK,12.283,83.937,-1538.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454400,1780666506.668635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454400,1780666506.668635185,1,OK,0.6315756,-0.2234150,0.0653707,-0.7395436,258.164,54.780,-1671.601,0.2288331,3,OK,258.082,54.773,-1671.562,OK,180.614,105.332,-1646.197,OK,267.152,141.186,-1693.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454400,1780666506.668635185,1,OK,0.8741760,0.0965099,0.3042809,-0.3659443,63.261,29.287,-1594.975,0.5836716,3,OK,63.529,28.711,-1595.414,OK,87.261,120.655,-1563.963,OK,12.277,83.941,-1538.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454403,1780666506.718635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454403,1780666506.718635185,1,OK,0.6316180,-0.2234117,0.0655316,-0.7394941,258.155,54.783,-1671.645,0.2248539,3,OK,258.088,54.779,-1671.613,OK,180.598,105.334,-1646.208,OK,267.131,141.184,-1693.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454403,1780666506.718635185,1,OK,0.8741832,0.0965303,0.3042856,-0.3659178,63.251,29.290,-1594.975,0.5873970,3,OK,63.522,28.709,-1595.417,OK,87.250,120.660,-1563.958,OK,12.259,83.941,-1538.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454406,1780666506.768635185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454406,1780666506.768635185,1,OK,0.6315623,-0.2235379,0.0655216,-0.7395044,258.162,54.781,-1671.609,0.2220568,3,OK,258.091,54.778,-1671.575,OK,180.612,105.339,-1646.166,OK,267.145,141.181,-1693.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454406,1780666506.768635185,1,OK,0.8741753,0.0965630,0.3043358,-0.3658864,63.259,29.291,-1594.973,0.5886082,3,OK,63.531,28.711,-1595.416,OK,87.254,120.656,-1563.947,OK,12.269,83.936,-1538.545
