Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461306,1780666621.768642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461306,1780666621.768642564,1,OK,0.6921673,-0.0808001,0.2211988,-0.6822366,245.130,39.643,-1590.396,0.2353230,3,OK,245.152,39.660,-1590.403,OK,164.186,68.137,-1546.392,OK,247.934,127.723,-1572.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461306,1780666621.768642564,1,OK,0.8786427,0.1032065,0.2914630,-0.3638473,58.756,27.993,-1592.474,0.6016440,3,OK,59.040,27.388,-1592.923,OK,81.775,119.310,-1560.491,OK,6.040,82.480,-1537.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461309,1780666621.818642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461309,1780666621.818642563,1,OK,0.6921390,-0.0805821,0.2215696,-0.6821709,245.129,39.659,-1590.431,0.2366852,3,OK,245.173,39.662,-1590.451,OK,164.185,68.139,-1546.375,OK,247.938,127.726,-1572.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461309,1780666621.818642563,1,OK,0.8786355,0.1027357,0.2914998,-0.3639683,58.743,27.973,-1592.397,0.5735352,3,OK,59.017,27.398,-1592.824,OK,81.784,119.312,-1560.514,OK,6.044,82.481,-1537.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461312,1780666621.868642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461312,1780666621.868642563,1,OK,0.6921510,-0.0804770,0.2217606,-0.6821090,245.126,39.673,-1590.434,0.2376624,3,OK,245.180,39.670,-1590.460,OK,164.180,68.138,-1546.351,OK,247.931,127.732,-1572.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461312,1780666621.868642563,1,OK,0.8785969,0.1029602,0.2917014,-0.3638364,58.754,27.991,-1592.456,0.5901679,3,OK,59.039,27.399,-1592.898,OK,81.791,119.316,-1560.519,OK,6.048,82.471,-1537.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461315,1780666621.918642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461315,1780666621.918642563,1,OK,0.6921790,-0.0805959,0.2213005,-0.6822160,245.139,39.658,-1590.389,0.2372615,3,OK,245.168,39.672,-1590.400,OK,164.185,68.141,-1546.381,OK,247.946,127.731,-1572.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461315,1780666621.918642563,1,OK,0.8785663,0.1029163,0.2918118,-0.3638343,58.749,27.993,-1592.435,0.5879923,3,OK,59.036,27.408,-1592.874,OK,81.785,119.310,-1560.502,OK,6.060,82.472,-1537.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461318,1780666621.968642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461318,1780666621.968642563,1,OK,0.6921326,-0.0803263,0.2218109,-0.6821290,245.129,39.681,-1590.482,0.2248201,3,OK,245.182,39.676,-1590.507,OK,164.196,68.153,-1546.406,OK,247.931,127.727,-1572.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461318,1780666621.968642563,1,OK,0.8785412,0.1029433,0.2918820,-0.3638309,58.739,27.995,-1592.485,0.5985426,3,OK,59.031,27.399,-1592.934,OK,81.781,119.313,-1560.545,OK,6.049,82.477,-1537.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461321,1780666622.018642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461321,1780666622.018642563,1,OK,0.6921842,-0.0806055,0.2213379,-0.6821974,245.125,39.672,-1590.389,0.2366593,3,OK,245.156,39.684,-1590.400,OK,164.172,68.152,-1546.373,OK,247.928,127.745,-1572.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461321,1780666622.018642563,1,OK,0.8786416,0.1029294,0.2914916,-0.3639055,58.739,27.985,-1592.440,0.5827819,3,OK,59.019,27.403,-1592.873,OK,81.764,119.306,-1560.516,OK,6.037,82.483,-1537.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461324,1780666622.068642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461324,1780666622.068642563,1,OK,0.6921072,-0.0807118,0.2216860,-0.6821500,245.105,39.675,-1590.411,0.2421669,3,OK,245.155,39.681,-1590.433,OK,164.167,68.153,-1546.322,OK,247.922,127.740,-1572.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461324,1780666622.068642563,1,OK,0.8786827,0.1028813,0.2914120,-0.3638836,58.752,27.975,-1592.446,0.5809715,3,OK,59.027,27.392,-1592.878,OK,81.767,119.309,-1560.530,OK,6.040,82.473,-1537.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461327,1780666622.118642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461327,1780666622.118642563,1,OK,0.6921054,-0.0810580,0.2213293,-0.6822266,245.151,39.666,-1590.424,0.2525584,3,OK,245.192,39.685,-1590.439,OK,164.201,68.165,-1546.366,OK,247.973,127.748,-1572.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461327,1780666622.118642563,1,OK,0.8786802,0.1026269,0.2914732,-0.3639124,58.774,27.966,-1592.373,0.5781056,3,OK,59.052,27.388,-1592.804,OK,81.796,119.313,-1560.507,OK,6.062,82.479,-1537.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461330,1780666622.168642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461330,1780666622.168642563,1,OK,0.6920885,-0.0807229,0.2216494,-0.6821795,245.130,39.689,-1590.486,0.2382131,3,OK,245.172,39.696,-1590.503,OK,164.201,68.172,-1546.406,OK,247.951,127.755,-1572.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461330,1780666622.168642563,1,OK,0.8786042,0.1030767,0.2916106,-0.3638585,58.754,27.996,-1592.476,0.5880324,3,OK,59.031,27.403,-1592.914,OK,81.784,119.316,-1560.515,OK,6.060,82.474,-1537.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461333,1780666622.218642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461333,1780666622.218642563,1,OK,0.6921538,-0.0809019,0.2212405,-0.6822248,245.131,39.684,-1590.417,0.2421948,3,OK,245.160,39.702,-1590.427,OK,164.183,68.177,-1546.394,OK,247.940,127.765,-1572.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461333,1780666622.218642563,1,OK,0.8786348,0.1027041,0.2915608,-0.3639300,58.736,27.972,-1592.432,0.5778554,3,OK,59.013,27.392,-1592.863,OK,81.772,119.312,-1560.550,OK,6.034,82.477,-1537.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461336,1780666622.268642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461336,1780666622.268642563,1,OK,0.6920695,-0.0807506,0.2215846,-0.6822166,245.118,39.692,-1590.482,0.2428306,3,OK,245.163,39.695,-1590.502,OK,164.182,68.185,-1546.409,OK,247.945,127.766,-1572.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461336,1780666622.268642563,1,OK,0.8786276,0.1028106,0.2916550,-0.3638417,58.743,27.988,-1592.419,0.5852554,3,OK,59.028,27.406,-1592.856,OK,81.767,119.315,-1560.512,OK,6.036,82.479,-1537.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461339,1780666622.318642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461339,1780666622.318642563,1,OK,0.6921015,-0.0809102,0.2211450,-0.6823078,245.153,39.684,-1590.407,0.2445488,3,OK,245.176,39.697,-1590.415,OK,164.208,68.195,-1546.400,OK,247.979,127.779,-1572.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461339,1780666622.318642563,1,OK,0.8786638,0.1029728,0.2914460,-0.3638760,58.771,27.988,-1592.435,0.5827149,3,OK,59.047,27.403,-1592.869,OK,81.793,119.317,-1560.501,OK,6.058,82.479,-1537.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461342,1780666622.368642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461342,1780666622.368642563,1,OK,0.6921944,-0.0808379,0.2208056,-0.6823321,245.164,39.694,-1590.384,0.2361549,3,OK,245.170,39.717,-1590.381,OK,164.208,68.206,-1546.447,OK,247.967,127.789,-1572.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461342,1780666622.368642563,1,OK,0.8786018,0.1028468,0.2917570,-0.3638122,58.750,27.999,-1592.422,0.5850936,3,OK,59.037,27.417,-1592.860,OK,81.778,119.321,-1560.505,OK,6.048,82.479,-1537.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461345,1780666622.418642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461345,1780666622.418642563,1,OK,0.6921096,-0.0806499,0.2214233,-0.6822401,245.131,39.709,-1590.469,0.2348185,3,OK,245.164,39.714,-1590.483,OK,164.192,68.204,-1546.435,OK,247.948,127.783,-1572.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461345,1780666622.418642563,1,OK,0.8786715,0.1029747,0.2913343,-0.3639463,58.740,27.992,-1592.432,0.5732018,3,OK,59.008,27.414,-1592.858,OK,81.770,119.322,-1560.505,OK,6.031,82.488,-1537.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461348,1780666622.468642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461348,1780666622.468642563,1,OK,0.6921113,-0.0807709,0.2211981,-0.6822972,245.139,39.702,-1590.421,0.2334681,3,OK,245.165,39.715,-1590.430,OK,164.199,68.214,-1546.418,OK,247.954,127.783,-1572.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461348,1780666622.468642563,1,OK,0.8786419,0.1029781,0.2914436,-0.3639295,58.744,27.987,-1592.399,0.5852030,3,OK,59.019,27.396,-1592.835,OK,81.777,119.318,-1560.465,OK,6.040,82.486,-1537.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461351,1780666622.518642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461351,1780666622.518642563,1,OK,0.6920122,-0.0810406,0.2216035,-0.6822342,245.140,39.721,-1590.511,0.2537837,3,OK,245.186,39.734,-1590.530,OK,164.210,68.222,-1546.408,OK,247.985,127.800,-1572.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461351,1780666622.518642563,1,OK,0.8785775,0.1026978,0.2917589,-0.3639114,58.741,27.988,-1592.435,0.5845091,3,OK,59.026,27.405,-1592.873,OK,81.791,119.325,-1560.551,OK,6.046,82.488,-1537.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461354,1780666622.568642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461354,1780666622.568642563,1,OK,0.6920869,-0.0810063,0.2213723,-0.6822375,245.147,39.716,-1590.461,0.2432856,3,OK,245.188,39.726,-1590.478,OK,164.210,68.223,-1546.403,OK,247.966,127.799,-1572.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461354,1780666622.568642563,1,OK,0.8786252,0.1024641,0.2917032,-0.3639068,58.746,27.978,-1592.365,0.5660685,3,OK,59.026,27.417,-1592.788,OK,81.785,119.322,-1560.530,OK,6.048,82.482,-1537.385
