Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457478,1780666557.968642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457478,1780666557.968642562,1,OK,0.6668694,-0.1200823,0.1882248,-0.7109408,252.248,45.056,-1604.686,0.2920881,3,OK,252.283,45.078,-1604.700,OK,173.565,82.609,-1563.341,OK,259.864,134.321,-1597.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457478,1780666557.968642562,1,OK,0.8780904,0.1018947,0.2921936,-0.3649624,59.173,28.579,-1592.608,0.6152090,3,OK,59.476,27.967,-1593.069,OK,82.421,119.928,-1560.907,OK,6.662,83.281,-1537.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457481,1780666558.018642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457481,1780666558.018642562,1,OK,0.6668221,-0.1204386,0.1883362,-0.7108954,252.244,45.053,-1604.683,0.3079926,3,OK,252.286,45.078,-1604.700,OK,173.564,82.605,-1563.286,OK,259.869,134.323,-1597.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457481,1780666558.018642562,1,OK,0.8781511,0.1016071,0.2919957,-0.3650551,59.178,28.565,-1592.550,0.5961183,3,OK,59.468,27.971,-1592.995,OK,82.419,119.934,-1560.913,OK,6.671,83.292,-1537.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457484,1780666558.068642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457484,1780666558.068642562,1,OK,0.6669223,-0.1202292,0.1884549,-0.7108054,252.237,45.036,-1604.650,0.3009193,3,OK,252.278,45.064,-1604.666,OK,173.552,82.559,-1563.250,OK,259.841,134.298,-1597.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457484,1780666558.068642562,1,OK,0.8781378,0.1017073,0.2920919,-0.3649822,59.180,28.567,-1592.549,0.6067306,3,OK,59.477,27.963,-1593.003,OK,82.418,119.931,-1560.887,OK,6.664,83.281,-1537.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457487,1780666558.118642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457487,1780666558.118642562,1,OK,0.6669543,-0.1199471,0.1881046,-0.7109158,252.244,45.020,-1604.589,0.2841417,3,OK,252.263,45.036,-1604.596,OK,173.559,82.556,-1563.282,OK,259.842,134.296,-1597.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457487,1780666558.118642562,1,OK,0.8782252,0.1014170,0.2917816,-0.3651009,59.199,28.541,-1592.520,0.5881018,3,OK,59.484,27.953,-1592.959,OK,82.432,119.929,-1560.927,OK,6.678,83.287,-1537.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457490,1780666558.168642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457490,1780666558.168642562,1,OK,0.6668823,-0.1203246,0.1884761,-0.7108211,252.227,45.025,-1604.635,0.3117168,3,OK,252.265,45.054,-1604.649,OK,173.544,82.547,-1563.222,OK,259.849,134.296,-1597.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457490,1780666558.168642562,1,OK,0.8780784,0.1019556,0.2922295,-0.3649457,59.172,28.584,-1592.605,0.6197256,3,OK,59.473,27.966,-1593.069,OK,82.415,119.932,-1560.887,OK,6.671,83.283,-1537.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457493,1780666558.218642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457493,1780666558.218642562,1,OK,0.6668788,-0.1201722,0.1887728,-0.7107715,252.214,45.029,-1604.684,0.3104987,3,OK,252.266,45.049,-1604.706,OK,173.534,82.542,-1563.227,OK,259.836,134.292,-1597.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457493,1780666558.218642562,1,OK,0.8780738,0.1019994,0.2921895,-0.3649764,59.167,28.581,-1592.620,0.6151356,3,OK,59.466,27.967,-1593.080,OK,82.418,119.926,-1560.898,OK,6.666,83.279,-1537.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457496,1780666558.268642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457496,1780666558.268642562,1,OK,0.6670139,-0.1199641,0.1882786,-0.7108109,252.248,45.014,-1604.570,0.2883269,3,OK,252.273,45.041,-1604.578,OK,173.557,82.524,-1563.227,OK,259.834,134.280,-1597.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457496,1780666558.268642562,1,OK,0.8780888,0.1018061,0.2922120,-0.3649764,59.187,28.576,-1592.601,0.6107213,3,OK,59.487,27.969,-1593.058,OK,82.433,119.928,-1560.917,OK,6.684,83.282,-1537.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457499,1780666558.318642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457499,1780666558.318642562,1,OK,0.6670318,-0.1197661,0.1884607,-0.7107793,252.244,45.017,-1604.580,0.2933056,3,OK,252.276,45.041,-1604.592,OK,173.545,82.511,-1563.215,OK,259.837,134.280,-1597.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457499,1780666558.318642562,1,OK,0.8781326,0.1016420,0.2921705,-0.3649499,59.196,28.573,-1592.599,0.6031150,3,OK,59.495,27.977,-1593.050,OK,82.430,119.932,-1560.948,OK,6.682,83.283,-1537.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457502,1780666558.368642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457502,1780666558.368642562,1,OK,0.6670573,-0.1200229,0.1879005,-0.7108604,252.223,44.989,-1604.478,0.2950586,3,OK,252.222,45.026,-1604.473,OK,173.521,82.495,-1563.201,OK,259.812,134.271,-1597.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457502,1780666558.368642562,1,OK,0.8781273,0.1018755,0.2920603,-0.3649858,59.174,28.571,-1592.577,0.6090898,3,OK,59.472,27.966,-1593.033,OK,82.414,119.922,-1560.885,OK,6.659,83.280,-1537.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457505,1780666558.418642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457505,1780666558.418642562,1,OK,0.6670048,-0.1198446,0.1885393,-0.7107705,252.218,44.997,-1604.546,0.2967716,3,OK,252.247,45.026,-1604.556,OK,173.527,82.487,-1563.162,OK,259.819,134.259,-1597.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457505,1780666558.418642562,1,OK,0.8780714,0.1017730,0.2923190,-0.3649418,59.176,28.577,-1592.588,0.6112119,3,OK,59.480,27.972,-1593.047,OK,82.424,119.926,-1560.908,OK,6.674,83.277,-1537.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457508,1780666558.468642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457508,1780666558.468642562,1,OK,0.6669699,-0.1198429,0.1889886,-0.7106843,252.223,45.011,-1604.604,0.3063251,3,OK,252.272,45.039,-1604.623,OK,173.537,82.484,-1563.135,OK,259.835,134.261,-1597.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457508,1780666558.468642562,1,OK,0.8780655,0.1019680,0.2923253,-0.3648964,59.196,28.583,-1592.639,0.6254479,3,OK,59.507,27.964,-1593.108,OK,82.439,119.924,-1560.917,OK,6.686,83.276,-1537.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457511,1780666558.518642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457511,1780666558.518642562,1,OK,0.6669825,-0.1201303,0.1886834,-0.7107050,252.216,44.976,-1604.509,0.3115048,3,OK,252.247,45.017,-1604.518,OK,173.529,82.453,-1563.076,OK,259.825,134.238,-1597.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457511,1780666558.518642562,1,OK,0.8780816,0.1017799,0.2922565,-0.3649653,59.184,28.570,-1592.607,0.6110740,3,OK,59.485,27.962,-1593.065,OK,82.438,119.927,-1560.928,OK,6.675,83.272,-1537.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457514,1780666558.568642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457514,1780666558.568642562,1,OK,0.6670334,-0.1195944,0.1890804,-0.7106421,252.188,44.985,-1604.582,0.2960166,3,OK,252.236,45.007,-1604.602,OK,173.503,82.441,-1563.118,OK,259.785,134.231,-1597.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457514,1780666558.568642562,1,OK,0.8780962,0.1020984,0.2921514,-0.3649253,59.173,28.591,-1592.633,0.6163144,3,OK,59.471,27.976,-1593.093,OK,82.409,119.927,-1560.890,OK,6.665,83.279,-1537.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457517,1780666558.618642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457517,1780666558.618642562,1,OK,0.6670486,-0.1192718,0.1893212,-0.7106179,252.177,44.989,-1604.547,0.2914862,3,OK,252.235,45.001,-1604.573,OK,173.490,82.435,-1563.063,OK,259.774,134.229,-1597.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457517,1780666558.618642562,1,OK,0.8782353,0.1014700,0.2917723,-0.3650691,59.183,28.544,-1592.512,0.5823724,3,OK,59.466,27.963,-1592.947,OK,82.414,119.927,-1560.911,OK,6.652,83.278,-1537.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457520,1780666558.668642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457520,1780666558.668642562,1,OK,0.6670100,-0.1197950,0.1889505,-0.7106649,252.213,44.972,-1604.549,0.3079563,3,OK,252.258,44.995,-1604.567,OK,173.521,82.435,-1563.090,OK,259.820,134.231,-1597.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457520,1780666558.668642562,1,OK,0.8781527,0.1016284,0.2920483,-0.3650031,59.194,28.561,-1592.587,0.6029467,3,OK,59.488,27.959,-1593.038,OK,82.432,119.932,-1560.942,OK,6.677,83.281,-1537.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457523,1780666558.718642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457523,1780666558.718642562,1,OK,0.6671015,-0.1192555,0.1890199,-0.7106513,252.216,44.977,-1604.521,0.2799496,3,OK,252.265,44.995,-1604.542,OK,173.523,82.431,-1563.096,OK,259.794,134.214,-1597.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457523,1780666558.718642562,1,OK,0.8781518,0.1016490,0.2920284,-0.3650156,59.199,28.558,-1592.575,0.5947940,3,OK,59.486,27.962,-1593.020,OK,82.440,119.930,-1560.928,OK,6.689,83.272,-1537.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457526,1780666558.768642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457526,1780666558.768642562,1,OK,0.6669213,-0.1202416,0.1883911,-0.7108211,252.218,44.984,-1604.574,0.3081634,3,OK,252.249,45.007,-1604.586,OK,173.530,82.502,-1563.185,OK,259.832,134.263,-1597.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457526,1780666558.768642562,1,OK,0.8780819,0.1016625,0.2922485,-0.3650037,59.161,28.561,-1592.583,0.6059001,3,OK,59.460,27.959,-1593.037,OK,82.416,119.922,-1560.928,OK,6.661,83.273,-1537.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457529,1780666558.818642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457529,1780666558.818642562,1,OK,0.6667137,-0.1204685,0.1884916,-0.7109508,252.240,45.089,-1604.775,0.3042815,3,OK,252.283,45.112,-1604.792,OK,173.585,82.659,-1563.352,OK,259.886,134.355,-1597.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457529,1780666558.818642562,1,OK,0.8782514,0.1016718,0.2916657,-0.3650595,59.187,28.544,-1592.539,0.5857356,3,OK,59.466,27.958,-1592.974,OK,82.406,119.916,-1560.898,OK,6.660,83.273,-1537.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457532,1780666558.868642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457532,1780666558.868642562,1,OK,0.6665577,-0.1210834,0.1879187,-0.7111443,252.303,45.194,-1604.940,0.2988207,3,OK,252.344,45.224,-1604.955,OK,173.664,82.846,-1563.576,OK,259.956,134.465,-1598.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457532,1780666558.868642562,1,OK,0.8780850,0.1017862,0.2922073,-0.3649948,59.169,28.561,-1592.604,0.6174892,3,OK,59.471,27.944,-1593.068,OK,82.424,119.923,-1560.924,OK,6.660,83.273,-1537.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457535,1780666558.918642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457535,1780666558.918642562,1,OK,0.6657680,-0.1235369,0.1862139,-0.7119101,252.483,45.651,-1605.741,0.3104456,3,OK,252.523,45.675,-1605.758,OK,173.918,83.616,-1564.502,OK,260.228,134.970,-1599.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457535,1780666558.918642562,1,OK,0.8781318,0.1016361,0.2921147,-0.3649982,59.170,28.590,-1592.570,0.6023916,3,OK,59.464,27.990,-1593.020,OK,82.408,119.955,-1560.920,OK,6.667,83.307,-1537.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457538,1780666558.968642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457538,1780666558.968642562,1,OK,0.6648930,-0.1258629,0.1839311,-0.7129132,252.684,46.094,-1606.677,0.2933451,3,OK,252.733,46.119,-1606.697,OK,174.189,84.449,-1565.679,OK,260.513,135.427,-1600.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457538,1780666558.968642562,1,OK,0.8781501,0.1016178,0.2921570,-0.3649254,59.160,28.596,-1592.571,0.6059986,3,OK,59.458,27.996,-1593.024,OK,82.382,119.960,-1560.920,OK,6.648,83.307,-1537.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457541,1780666559.018642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457541,1780666559.018642562,1,OK,0.6643564,-0.1271918,0.1831081,-0.7133892,252.762,46.292,-1607.160,0.2995779,3,OK,252.809,46.306,-1607.181,OK,174.326,84.833,-1566.217,OK,260.665,135.652,-1601.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457541,1780666559.018642562,1,OK,0.8781800,0.1016447,0.2920368,-0.3649421,59.149,28.576,-1592.570,0.6057549,3,OK,59.443,27.973,-1593.023,OK,82.367,119.946,-1560.917,OK,6.630,83.291,-1537.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457544,1780666559.068642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457544,1780666559.068642562,1,OK,0.6641038,-0.1279146,0.1823401,-0.7136919,252.848,46.488,-1607.449,0.2944077,3,OK,252.890,46.504,-1607.467,OK,174.433,85.143,-1566.594,OK,260.776,135.857,-1602.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457544,1780666559.068642562,1,OK,0.8781526,0.1014900,0.2921119,-0.3649911,59.150,28.590,-1592.569,0.6054320,3,OK,59.444,27.986,-1593.021,OK,82.380,119.969,-1560.944,OK,6.643,83.317,-1537.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457547,1780666559.118642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457547,1780666559.118642562,1,OK,0.6633970,-0.1294417,0.1813850,-0.7143170,252.995,46.810,-1608.172,0.2918459,3,OK,253.055,46.819,-1608.200,OK,174.653,85.716,-1567.380,OK,261.009,136.181,-1603.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457547,1780666559.118642562,1,OK,0.8782027,0.1013127,0.2920010,-0.3650085,59.160,28.601,-1592.523,0.5872748,3,OK,59.450,28.019,-1592.962,OK,82.386,119.985,-1560.942,OK,6.642,83.333,-1537.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457550,1780666559.168642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457550,1780666559.168642562,1,OK,0.6622947,-0.1331092,0.1786475,-0.7153550,253.234,47.300,-1609.347,0.3197675,3,OK,253.299,47.316,-1609.376,OK,174.968,86.648,-1568.774,OK,261.365,136.713,-1605.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457550,1780666559.168642562,1,OK,0.8782694,0.1015411,0.2917988,-0.3649462,59.160,28.596,-1592.542,0.5944430,3,OK,59.450,28.005,-1592.984,OK,82.362,119.974,-1560.916,OK,6.619,83.319,-1537.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457553,1780666559.218642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457553,1780666559.218642562,1,OK,0.6610827,-0.1364522,0.1747336,-0.7168115,253.535,47.923,-1610.673,0.2766860,3,OK,253.557,47.943,-1610.682,OK,175.380,87.816,-1570.592,OK,261.765,137.364,-1607.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457553,1780666559.218642562,1,OK,0.8783510,0.1012109,0.2916275,-0.3649785,59.143,28.609,-1592.504,0.5803894,3,OK,59.426,28.031,-1592.936,OK,82.330,120.012,-1560.947,OK,6.593,83.353,-1537.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457556,1780666559.268642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457556,1780666559.268642562,1,OK,0.6598378,-0.1400262,0.1723655,-0.7178418,253.743,48.436,-1611.969,0.3043627,3,OK,253.776,48.451,-1611.983,OK,175.690,88.771,-1572.059,OK,262.115,137.902,-1609.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457556,1780666559.268642562,1,OK,0.8782719,0.1014877,0.2918767,-0.3648927,59.118,28.648,-1592.568,0.6043461,3,OK,59.413,28.048,-1593.018,OK,82.308,120.031,-1560.945,OK,6.576,83.374,-1537.613
