Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452288,1780666471.468635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452288,1780666471.468635187,1,OK,0.6650461,-0.1311059,0.1735096,-0.7144364,253.248,47.421,-1615.231,0.2873279,3,OK,253.276,47.440,-1615.243,OK,174.392,86.451,-1575.645,OK,260.801,136.897,-1611.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452288,1780666471.468635187,1,OK,0.8756193,0.0982839,0.3002500,-0.3653506,61.950,29.098,-1594.251,0.5634415,3,OK,62.210,28.540,-1594.672,OK,85.647,120.465,-1563.000,OK,10.430,83.708,-1538.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452291,1780666471.518635188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452291,1780666471.518635188,1,OK,0.6649605,-0.1308797,0.1740841,-0.7144177,253.216,47.442,-1615.309,0.2838266,3,OK,253.265,47.455,-1615.331,OK,174.382,86.472,-1575.636,OK,260.788,136.899,-1611.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452291,1780666471.518635188,1,OK,0.8755714,0.0984154,0.3004871,-0.3652351,61.932,29.112,-1594.313,0.5867901,3,OK,62.211,28.534,-1594.755,OK,85.627,120.467,-1563.026,OK,10.404,83.708,-1538.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452294,1780666471.568635188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452294,1780666471.568635188,1,OK,0.6650011,-0.1308765,0.1739384,-0.7144161,253.221,47.442,-1615.286,0.2811815,3,OK,253.257,47.457,-1615.301,OK,174.385,86.464,-1575.643,OK,260.785,136.906,-1611.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452294,1780666471.568635188,1,OK,0.8756610,0.0982703,0.3000936,-0.3653828,61.938,29.093,-1594.224,0.5595964,3,OK,62.193,28.534,-1594.641,OK,85.633,120.470,-1562.979,OK,10.411,83.710,-1538.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452297,1780666471.618635188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452297,1780666471.618635188,1,OK,0.6649552,-0.1313406,0.1734464,-0.7144932,253.241,47.423,-1615.235,0.2915380,3,OK,253.267,47.443,-1615.246,OK,174.396,86.477,-1575.645,OK,260.809,136.903,-1611.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452297,1780666471.618635188,1,OK,0.8755633,0.0985100,0.3004298,-0.3652760,61.946,29.115,-1594.308,0.5788176,3,OK,62.216,28.543,-1594.741,OK,85.646,120.466,-1563.005,OK,10.431,83.707,-1538.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452300,1780666471.668635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452300,1780666471.668635187,1,OK,0.6650292,-0.1308498,0.1737430,-0.7144424,253.234,47.447,-1615.305,0.2735557,3,OK,253.274,47.461,-1615.322,OK,174.390,86.482,-1575.699,OK,260.785,136.907,-1611.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452300,1780666471.668635187,1,OK,0.8755390,0.0984844,0.3005399,-0.3652506,61.930,29.118,-1594.336,0.5942364,3,OK,62.207,28.527,-1594.782,OK,85.632,120.475,-1563.029,OK,10.415,83.713,-1538.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452303,1780666471.718635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452303,1780666471.718635187,1,OK,0.6649542,-0.1309675,0.1736268,-0.7145188,253.217,47.437,-1615.268,0.2788721,3,OK,253.249,47.453,-1615.282,OK,174.379,86.489,-1575.676,OK,260.789,136.905,-1611.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452303,1780666471.718635187,1,OK,0.8757026,0.0981768,0.3000026,-0.3653829,61.947,29.089,-1594.246,0.5547509,3,OK,62.199,28.537,-1594.658,OK,85.629,120.472,-1563.021,OK,10.416,83.714,-1538.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452306,1780666471.768635188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452306,1780666471.768635188,1,OK,0.6649832,-0.1309428,0.1738656,-0.7144383,253.229,47.444,-1615.320,0.2835036,3,OK,253.272,47.461,-1615.339,OK,174.388,86.478,-1575.683,OK,260.796,136.905,-1611.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452306,1780666471.768635188,1,OK,0.8755711,0.0981613,0.3004042,-0.3653724,61.933,29.094,-1594.274,0.5658589,3,OK,62.197,28.533,-1594.698,OK,85.643,120.466,-1563.043,OK,10.427,83.710,-1538.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452309,1780666471.818635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452309,1780666471.818635184,1,OK,0.6649809,-0.1314056,0.1731467,-0.7145300,253.230,47.420,-1615.223,0.2891620,3,OK,253.253,47.446,-1615.231,OK,174.373,86.485,-1575.680,OK,260.788,136.898,-1611.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452309,1780666471.818635184,1,OK,0.8755827,0.0984246,0.3003975,-0.3652792,61.937,29.109,-1594.289,0.5735673,3,OK,62.204,28.542,-1594.718,OK,85.632,120.464,-1563.003,OK,10.422,83.704,-1538.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452312,1780666471.868635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452312,1780666471.868635184,1,OK,0.6649422,-0.1312444,0.1737679,-0.7144448,253.225,47.443,-1615.318,0.3018081,3,OK,253.272,47.469,-1615.338,OK,174.372,86.485,-1575.668,OK,260.805,136.908,-1611.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452312,1780666471.868635184,1,OK,0.8755164,0.0985389,0.3005712,-0.3652644,61.929,29.122,-1594.329,0.5875311,3,OK,62.205,28.542,-1594.770,OK,85.637,120.469,-1563.015,OK,10.423,83.711,-1538.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452315,1780666471.918635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452315,1780666471.918635184,1,OK,0.6650164,-0.1311544,0.1733241,-0.7145001,253.245,47.448,-1615.288,0.2863018,3,OK,253.263,47.474,-1615.295,OK,174.391,86.492,-1575.734,OK,260.805,136.924,-1611.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452315,1780666471.918635184,1,OK,0.8756369,0.0982421,0.3001744,-0.3653818,61.947,29.097,-1594.282,0.5605026,3,OK,62.204,28.540,-1594.700,OK,85.646,120.472,-1563.042,OK,10.424,83.714,-1538.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452318,1780666471.968635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452318,1780666471.968635184,1,OK,0.6649380,-0.1306360,0.1741243,-0.7144735,253.218,47.459,-1615.409,0.2732328,3,OK,253.275,47.468,-1615.434,OK,174.387,86.503,-1575.748,OK,260.793,136.907,-1611.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452318,1780666471.968635184,1,OK,0.8756443,0.0983314,0.3001667,-0.3653463,61.946,29.098,-1594.263,0.5674509,3,OK,62.208,28.536,-1594.687,OK,85.637,120.465,-1563.004,OK,10.417,83.712,-1538.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452321,1780666472.018635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452321,1780666472.018635184,1,OK,0.6650109,-0.1312669,0.1731753,-0.7145207,253.255,47.449,-1615.283,0.2871292,3,OK,253.272,47.477,-1615.289,OK,174.398,86.502,-1575.747,OK,260.813,136.927,-1611.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452321,1780666472.018635184,1,OK,0.8754985,0.0984336,0.3006276,-0.3652892,61.934,29.115,-1594.332,0.5836298,3,OK,62.206,28.536,-1594.771,OK,85.652,120.471,-1563.038,OK,10.434,83.706,-1538.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452324,1780666472.068635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452324,1780666472.068635184,1,OK,0.6649611,-0.1310354,0.1738485,-0.7144460,253.231,47.455,-1615.361,0.2892444,3,OK,253.279,47.465,-1615.382,OK,174.385,86.497,-1575.716,OK,260.801,136.922,-1611.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452324,1780666472.068635184,1,OK,0.8755177,0.0985688,0.3005284,-0.3652884,61.932,29.122,-1594.340,0.5838076,3,OK,62.203,28.543,-1594.778,OK,85.645,120.470,-1563.023,OK,10.427,83.710,-1538.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452327,1780666472.118635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452327,1780666472.118635184,1,OK,0.6649898,-0.1312439,0.1733984,-0.7144904,253.240,47.452,-1615.331,0.2883622,3,OK,253.266,47.477,-1615.341,OK,174.390,86.501,-1575.756,OK,260.802,136.926,-1611.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452327,1780666472.118635184,1,OK,0.8756120,0.0983368,0.3002902,-0.3653207,61.934,29.106,-1594.291,0.5638279,3,OK,62.196,28.548,-1594.713,OK,85.632,120.468,-1563.029,OK,10.411,83.707,-1538.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452330,1780666472.168635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452330,1780666472.168635184,1,OK,0.6650016,-0.1311796,0.1734828,-0.7144707,253.254,47.456,-1615.348,0.2864587,3,OK,253.292,47.465,-1615.364,OK,174.400,86.507,-1575.760,OK,260.809,136.935,-1611.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452330,1780666472.168635184,1,OK,0.8754876,0.0985176,0.3006320,-0.3652891,61.934,29.122,-1594.366,0.5888616,3,OK,62.206,28.534,-1594.809,OK,85.656,120.478,-1563.054,OK,10.435,83.710,-1538.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452333,1780666472.218635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452333,1780666472.218635184,1,OK,0.6649014,-0.1315991,0.1734445,-0.7144962,253.257,47.453,-1615.399,0.3048138,3,OK,253.292,47.475,-1615.414,OK,174.407,86.518,-1575.783,OK,260.836,136.935,-1611.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452333,1780666472.218635184,1,OK,0.8757127,0.0977998,0.3000425,-0.3654271,61.965,29.064,-1594.193,0.5429488,3,OK,62.214,28.524,-1594.598,OK,85.653,120.469,-1563.043,OK,10.437,83.706,-1538.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452336,1780666472.268635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452336,1780666472.268635184,1,OK,0.6649632,-0.1315426,0.1731935,-0.7145100,253.243,47.455,-1615.335,0.2928004,3,OK,253.262,47.485,-1615.341,OK,174.394,86.517,-1575.775,OK,260.804,136.934,-1611.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452336,1780666472.268635184,1,OK,0.8755145,0.0986007,0.3005587,-0.3652625,61.932,29.123,-1594.366,0.5931689,3,OK,62.207,28.534,-1594.811,OK,85.639,120.470,-1563.038,OK,10.426,83.712,-1538.348
