Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460574,1780666609.568642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460574,1780666609.568642560,1,OK,0.6790440,-0.1115599,0.1877044,-0.7008714,249.828,44.720,-1610.111,0.2782217,3,OK,249.834,44.762,-1610.109,OK,169.562,79.352,-1569.345,OK,254.852,134.015,-1601.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460574,1780666609.568642560,1,OK,0.8736821,0.0980278,0.3055150,-0.3656921,63.540,28.247,-1594.978,0.6036793,3,OK,63.824,27.659,-1595.435,OK,87.628,119.475,-1563.648,OK,12.656,82.737,-1538.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460577,1780666609.618642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460577,1780666609.618642560,1,OK,0.6787551,-0.1124304,0.1867487,-0.7012673,249.930,44.881,-1610.394,0.2765790,3,OK,249.943,44.913,-1610.396,OK,169.674,79.663,-1569.727,OK,254.985,134.202,-1601.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460577,1780666609.618642560,1,OK,0.8737098,0.0978561,0.3054459,-0.3657297,63.566,28.246,-1595.000,0.5920377,3,OK,63.843,27.669,-1595.448,OK,87.656,119.488,-1563.708,OK,12.678,82.745,-1538.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460580,1780666609.668642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460580,1780666609.668642560,1,OK,0.6785718,-0.1129766,0.1864994,-0.7014232,249.945,45.009,-1610.689,0.2751836,3,OK,249.971,45.030,-1610.699,OK,169.709,79.866,-1570.022,OK,255.017,134.340,-1602.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460580,1780666609.668642560,1,OK,0.8737492,0.0977358,0.3052914,-0.3657967,63.534,28.238,-1594.922,0.5812290,3,OK,63.802,27.668,-1595.360,OK,87.624,119.492,-1563.659,OK,12.643,82.749,-1538.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460583,1780666609.718642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460583,1780666609.718642560,1,OK,0.6782338,-0.1139868,0.1862029,-0.7016655,249.967,45.160,-1611.016,0.2909127,3,OK,250.006,45.186,-1611.030,OK,169.762,80.123,-1570.318,OK,255.091,134.502,-1602.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460583,1780666609.718642560,1,OK,0.8737388,0.0975470,0.3054196,-0.3657649,63.511,28.242,-1594.945,0.5826450,3,OK,63.786,27.676,-1595.386,OK,87.597,119.500,-1563.715,OK,12.622,82.759,-1538.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460586,1780666609.768642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460586,1780666609.768642560,1,OK,0.6780920,-0.1146158,0.1854071,-0.7019107,250.058,45.263,-1611.147,0.2909942,3,OK,250.080,45.293,-1611.153,OK,169.861,80.308,-1570.546,OK,255.197,134.628,-1603.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460586,1780666609.768642560,1,OK,0.8737067,0.0975829,0.3055676,-0.3657083,63.545,28.243,-1594.960,0.5909740,3,OK,63.829,27.671,-1595.409,OK,87.633,119.495,-1563.719,OK,12.654,82.751,-1538.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460589,1780666609.818642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460589,1780666609.818642559,1,OK,0.6778798,-0.1154817,0.1847740,-0.7021407,250.100,45.358,-1611.350,0.2954292,3,OK,250.117,45.395,-1611.354,OK,169.921,80.498,-1570.795,OK,255.261,134.740,-1603.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460589,1780666609.818642559,1,OK,0.8737719,0.0977055,0.3052509,-0.3657844,63.568,28.240,-1594.929,0.5795367,3,OK,63.839,27.676,-1595.367,OK,87.650,119.492,-1563.675,OK,12.672,82.755,-1538.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460592,1780666609.868642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460592,1780666609.868642560,1,OK,0.6778526,-0.1155751,0.1845897,-0.7022001,250.121,45.423,-1611.532,0.2932759,3,OK,250.152,45.457,-1611.543,OK,169.931,80.594,-1570.997,OK,255.278,134.800,-1603.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460592,1780666609.868642560,1,OK,0.8736416,0.0977985,0.3056916,-0.3657027,63.517,28.258,-1594.997,0.6060790,3,OK,63.806,27.668,-1595.459,OK,87.618,119.499,-1563.709,OK,12.638,82.757,-1538.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460595,1780666609.918642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460595,1780666609.918642560,1,OK,0.6777519,-0.1157463,0.1844790,-0.7022981,250.134,45.474,-1611.650,0.2855916,3,OK,250.161,45.501,-1611.659,OK,169.966,80.680,-1571.127,OK,255.302,134.857,-1603.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460595,1780666609.918642560,1,OK,0.8736827,0.0977401,0.3055494,-0.3657390,63.532,28.250,-1594.977,0.5998310,3,OK,63.814,27.665,-1595.431,OK,87.625,119.498,-1563.702,OK,12.654,82.759,-1538.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460598,1780666609.968642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460598,1780666609.968642559,1,OK,0.6777112,-0.1157545,0.1847162,-0.7022737,250.120,45.457,-1611.619,0.2959417,3,OK,250.158,45.487,-1611.633,OK,169.951,80.656,-1571.048,OK,255.304,134.834,-1603.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460598,1780666609.968642559,1,OK,0.8736765,0.0977209,0.3055890,-0.3657259,63.527,28.249,-1595.014,0.6035706,3,OK,63.810,27.659,-1595.472,OK,87.619,119.500,-1563.740,OK,12.648,82.758,-1538.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460601,1780666610.018642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460601,1780666610.018642559,1,OK,0.6777562,-0.1157321,0.1840267,-0.7024150,250.152,45.484,-1611.642,0.2809175,3,OK,250.163,45.517,-1611.644,OK,169.975,80.714,-1571.203,OK,255.320,134.874,-1603.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460601,1780666610.018642559,1,OK,0.8737267,0.0978532,0.3053963,-0.3657315,63.542,28.251,-1594.983,0.5966210,3,OK,63.820,27.669,-1595.434,OK,87.623,119.493,-1563.690,OK,12.652,82.756,-1538.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460604,1780666610.068642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460604,1780666610.068642559,1,OK,0.6776566,-0.1159650,0.1838137,-0.7025284,250.187,45.512,-1611.698,0.2744032,3,OK,250.199,45.545,-1611.700,OK,170.023,80.787,-1571.281,OK,255.363,134.903,-1604.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460604,1780666610.068642559,1,OK,0.8737171,0.0977897,0.3054458,-0.3657301,63.551,28.258,-1595.006,0.5909733,3,OK,63.830,27.683,-1595.454,OK,87.639,119.502,-1563.728,OK,12.660,82.760,-1538.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460607,1780666610.118642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460607,1780666610.118642560,1,OK,0.6775574,-0.1164592,0.1834333,-0.7026417,250.196,45.597,-1611.814,0.2726564,3,OK,250.198,45.639,-1611.811,OK,170.049,80.919,-1571.431,OK,255.377,134.993,-1604.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460607,1780666610.118642560,1,OK,0.8737570,0.0977861,0.3053084,-0.3657503,63.545,28.251,-1594.966,0.5910552,3,OK,63.821,27.675,-1595.412,OK,87.623,119.500,-1563.690,OK,12.649,82.763,-1538.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460610,1780666610.168642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460610,1780666610.168642560,1,OK,0.6772586,-0.1173247,0.1830463,-0.7028867,250.253,45.745,-1612.152,0.2867240,3,OK,250.274,45.767,-1612.159,OK,170.122,81.175,-1571.763,OK,255.477,135.167,-1604.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460610,1780666610.168642560,1,OK,0.8737455,0.0977283,0.3054019,-0.3657152,63.559,28.260,-1594.960,0.5895426,3,OK,63.836,27.685,-1595.406,OK,87.637,119.510,-1563.692,OK,12.666,82.765,-1538.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460613,1780666610.218642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460613,1780666610.218642559,1,OK,0.6769187,-0.1180919,0.1825221,-0.7032219,250.314,45.935,-1612.567,0.2854004,3,OK,250.345,45.969,-1612.577,OK,170.213,81.493,-1572.212,OK,255.586,135.353,-1605.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460613,1780666610.218642559,1,OK,0.8738206,0.0975676,0.3051229,-0.3658115,63.557,28.244,-1594.938,0.5719069,3,OK,63.824,27.688,-1595.369,OK,87.632,119.506,-1563.715,OK,12.651,82.770,-1538.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460616,1780666610.268642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460616,1780666610.268642559,1,OK,0.6766734,-0.1189904,0.1814945,-0.7035724,250.376,46.102,-1612.838,0.2783312,3,OK,250.403,46.132,-1612.848,OK,170.287,81.798,-1572.598,OK,255.662,135.540,-1605.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460616,1780666610.268642559,1,OK,0.8737537,0.0977944,0.3053643,-0.3657095,63.554,28.266,-1594.973,0.5956205,3,OK,63.833,27.685,-1595.424,OK,87.629,119.514,-1563.692,OK,12.655,82.772,-1538.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460619,1780666610.318642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460619,1780666610.318642559,1,OK,0.6763107,-0.1200109,0.1812977,-0.7037985,250.461,46.272,-1613.307,0.2952052,3,OK,250.521,46.279,-1613.333,OK,170.402,82.086,-1573.015,OK,255.794,135.728,-1606.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460619,1780666610.318642559,1,OK,0.8737544,0.0978692,0.3053135,-0.3657300,63.565,28.274,-1594.979,0.5915846,3,OK,63.839,27.696,-1595.426,OK,87.642,119.519,-1563.686,OK,12.669,82.777,-1538.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460622,1780666610.368642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460622,1780666610.368642560,1,OK,0.6761185,-0.1210884,0.1801198,-0.7041010,250.505,46.381,-1613.459,0.2986641,3,OK,250.535,46.407,-1613.470,OK,170.456,82.303,-1573.299,OK,255.854,135.864,-1607.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460622,1780666610.368642560,1,OK,0.8737672,0.0975244,0.3053369,-0.3657721,63.554,28.259,-1594.951,0.5781310,3,OK,63.830,27.700,-1595.389,OK,87.635,119.517,-1563.730,OK,12.658,82.780,-1538.318
