Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079339,1778076922.318789345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079339,1778076922.318789345,1,OK,0.4290556,0.2385990,0.1643250,-0.8555578,91.233,-81.263,-1568.735,0.1704477,3,OK,91.071,-81.289,-1568.802,OK,36.003,-6.870,-1543.032,OK,137.853,-22.317,-1519.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079339,1778076922.318789345,1,OK,0.8918820,0.2020842,-0.3802696,0.1382159,-161.297,-134.600,-1841.313,0.5906144,3,OK,-160.727,-135.071,-1841.098,OK,-233.241,-68.923,-1863.889,OK,-224.042,-143.093,-1909.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079342,1778076922.368789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079342,1778076922.368789344,1,OK,0.4291313,0.2379306,0.1637462,-0.8558169,91.203,-81.411,-1568.612,0.1530994,3,OK,91.052,-81.395,-1568.650,OK,36.002,-6.979,-1543.000,OK,137.858,-22.419,-1519.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079342,1778076922.368789344,1,OK,0.8918932,0.2016686,-0.3804112,0.1383603,-161.317,-134.683,-1841.326,0.6109350,3,OK,-160.729,-135.171,-1841.105,OK,-233.260,-69.020,-1864.005,OK,-224.036,-143.203,-1909.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079345,1778076922.418789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079345,1778076922.418789344,1,OK,0.4291277,0.2381427,0.1640186,-0.8557075,91.245,-81.362,-1568.652,0.1498347,3,OK,91.098,-81.357,-1568.696,OK,36.030,-6.949,-1542.995,OK,137.878,-22.392,-1519.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079345,1778076922.418789344,1,OK,0.8917274,0.2017281,-0.3807575,0.1383894,-161.303,-134.662,-1841.371,0.6110208,3,OK,-160.698,-135.136,-1841.122,OK,-233.218,-68.998,-1864.079,OK,-223.999,-143.176,-1909.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079348,1778076922.468789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079348,1778076922.468789344,1,OK,0.4291377,0.2381645,0.1639172,-0.8557158,91.232,-81.460,-1568.627,0.1493999,3,OK,91.085,-81.449,-1568.668,OK,36.016,-7.043,-1542.991,OK,137.862,-22.488,-1519.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079348,1778076922.468789344,1,OK,0.8917514,0.2018040,-0.3806762,0.1383481,-161.326,-134.747,-1841.373,0.6173398,3,OK,-160.708,-135.219,-1841.109,OK,-233.248,-69.073,-1864.052,OK,-224.048,-143.263,-1909.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079351,1778076922.518789345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079351,1778076922.518789345,1,OK,0.4290783,0.2387066,0.1642323,-0.8555342,91.230,-81.416,-1568.663,0.1800213,3,OK,91.059,-81.444,-1568.735,OK,35.996,-7.025,-1542.984,OK,137.845,-22.461,-1519.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079351,1778076922.518789345,1,OK,0.8919365,0.2013946,-0.3804286,0.1384326,-161.329,-134.682,-1841.317,0.6288977,3,OK,-160.718,-135.180,-1841.080,OK,-233.272,-69.035,-1864.056,OK,-224.054,-143.214,-1909.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079354,1778076922.568789345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079354,1778076922.568789345,1,OK,0.4291075,0.2384195,0.1639824,-0.8556475,91.263,-81.491,-1568.602,0.1532657,3,OK,91.114,-81.479,-1568.643,OK,36.035,-7.082,-1542.963,OK,137.884,-22.540,-1519.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079354,1778076922.568789345,1,OK,0.8919334,0.2012109,-0.3805036,0.1385137,-161.292,-134.733,-1841.383,0.6382353,3,OK,-160.669,-135.235,-1841.137,OK,-233.234,-69.092,-1864.167,OK,-224.010,-143.283,-1909.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079357,1778076922.618789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079357,1778076922.618789344,1,OK,0.4291468,0.2381661,0.1637851,-0.8557362,91.248,-81.456,-1568.642,0.1508289,3,OK,91.100,-81.443,-1568.682,OK,36.033,-7.030,-1543.031,OK,137.880,-22.476,-1519.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079357,1778076922.618789344,1,OK,0.8919879,0.2017355,-0.3801646,0.1383299,-161.268,-134.743,-1841.398,0.5996910,3,OK,-160.694,-135.224,-1841.186,OK,-233.219,-69.093,-1864.033,OK,-224.017,-143.262,-1909.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079360,1778076922.668789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079360,1778076922.668789344,1,OK,0.4290097,0.2387244,0.1645020,-0.8555118,91.237,-81.444,-1568.722,0.1759694,3,OK,91.072,-81.482,-1568.797,OK,36.007,-7.059,-1542.987,OK,137.855,-22.511,-1519.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079360,1778076922.668789344,1,OK,0.8918217,0.2016132,-0.3806230,0.1383194,-161.327,-134.753,-1841.351,0.6270123,3,OK,-160.705,-135.238,-1841.093,OK,-233.249,-69.083,-1864.064,OK,-224.051,-143.256,-1909.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079363,1778076922.718789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079363,1778076922.718789344,1,OK,0.4291441,0.2380986,0.1638259,-0.8557485,91.239,-81.478,-1568.672,0.1498660,3,OK,91.092,-81.463,-1568.710,OK,36.025,-7.055,-1543.051,OK,137.876,-22.500,-1519.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079363,1778076922.718789344,1,OK,0.8918386,0.2019872,-0.3803735,0.1383513,-161.275,-134.789,-1841.341,0.6031218,3,OK,-160.688,-135.265,-1841.111,OK,-233.228,-69.128,-1863.960,OK,-224.009,-143.300,-1909.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079366,1778076922.768789345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079366,1778076922.768789345,1,OK,0.4292062,0.2380230,0.1636424,-0.8557735,91.241,-81.414,-1568.690,0.1528010,3,OK,91.092,-81.410,-1568.735,OK,36.025,-6.978,-1543.100,OK,137.877,-22.407,-1519.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079366,1778076922.768789345,1,OK,0.8920329,0.2013611,-0.3802548,0.1383379,-161.285,-134.732,-1841.324,0.6235477,3,OK,-160.687,-135.230,-1841.100,OK,-233.227,-69.079,-1864.040,OK,-224.028,-143.255,-1909.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079369,1778076922.818789345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079369,1778076922.818789345,1,OK,0.4293186,0.2377955,0.1628699,-0.8559277,91.243,-81.470,-1568.607,0.1508285,3,OK,91.095,-81.423,-1568.627,OK,36.038,-6.997,-1543.162,OK,137.878,-22.418,-1519.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079369,1778076922.818789345,1,OK,0.8918617,0.2016401,-0.3804882,0.1383932,-161.304,-134.805,-1841.345,0.6183071,3,OK,-160.698,-135.290,-1841.103,OK,-233.242,-69.149,-1864.042,OK,-224.030,-143.327,-1909.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079372,1778076922.868789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079372,1778076922.868789344,1,OK,0.4291938,0.2379035,0.1637955,-0.8557836,91.246,-81.421,-1568.762,0.1471926,3,OK,91.101,-81.415,-1568.805,OK,36.034,-6.992,-1543.140,OK,137.887,-22.422,-1519.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079372,1778076922.868789344,1,OK,0.8919382,0.2013320,-0.3804727,0.1383913,-161.295,-134.789,-1841.382,0.6251813,3,OK,-160.698,-135.291,-1841.162,OK,-233.229,-69.131,-1864.132,OK,-223.999,-143.314,-1909.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079375,1778076922.918789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079375,1778076922.918789344,1,OK,0.4292012,0.2381368,0.1636486,-0.8557431,91.253,-81.467,-1568.739,0.1549205,3,OK,91.101,-81.462,-1568.784,OK,36.032,-7.034,-1543.152,OK,137.882,-22.466,-1519.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079375,1778076922.918789344,1,OK,0.8918729,0.2014699,-0.3805377,0.1384329,-161.298,-134.838,-1841.375,0.6167663,3,OK,-160.697,-135.324,-1841.139,OK,-233.228,-69.187,-1864.106,OK,-224.010,-143.372,-1909.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079378,1778076922.968789344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079378,1778076922.968789344,1,OK,0.4292405,0.2379471,0.1632014,-0.8558616,91.237,-81.508,-1568.648,0.1566613,3,OK,91.084,-81.469,-1568.674,OK,36.027,-7.055,-1543.146,OK,137.881,-22.485,-1519.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079378,1778076922.968789344,1,OK,0.8920567,0.2015447,-0.3800830,0.1383889,-161.271,-134.823,-1841.399,0.6102721,3,OK,-160.696,-135.318,-1841.196,OK,-233.234,-69.190,-1864.071,OK,-224.020,-143.349,-1909.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079381,1778076923.018789345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079381,1778076923.018789345,1,OK,0.4292380,0.2380810,0.1633563,-0.8557961,91.242,-81.492,-1568.666,0.1549252,3,OK,91.089,-81.471,-1568.703,OK,36.028,-7.047,-1543.135,OK,137.869,-22.474,-1519.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079381,1778076923.018789345,1,OK,0.8919101,0.2012798,-0.3805292,0.1384930,-161.310,-134.816,-1841.281,0.6313744,3,OK,-160.692,-135.312,-1841.035,OK,-233.245,-69.177,-1864.053,OK,-224.027,-143.361,-1909.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079384,1778076923.068789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079384,1778076923.068789343,1,OK,0.4291969,0.2382563,0.1636845,-0.8557052,91.252,-81.569,-1568.750,0.1618219,3,OK,91.093,-81.577,-1568.806,OK,36.033,-7.141,-1543.159,OK,137.871,-22.565,-1519.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079384,1778076923.068789343,1,OK,0.8919948,0.2016283,-0.3801759,0.1384110,-161.279,-134.967,-1841.419,0.6110894,3,OK,-160.696,-135.458,-1841.205,OK,-233.241,-69.330,-1864.087,OK,-224.023,-143.495,-1909.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079387,1778076923.118789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079387,1778076923.118789343,1,OK,0.4292734,0.2377421,0.1631492,-0.8559120,91.244,-81.661,-1568.736,0.1493739,3,OK,91.097,-81.628,-1568.764,OK,36.042,-7.199,-1543.234,OK,137.890,-22.620,-1519.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079387,1778076923.118789343,1,OK,0.8918387,0.2018619,-0.3804402,0.1383504,-161.287,-135.073,-1841.404,0.6073050,3,OK,-160.690,-135.549,-1841.166,OK,-233.227,-69.412,-1864.051,OK,-224.019,-143.586,-1909.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079390,1778076923.168789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079390,1778076923.168789343,1,OK,0.4291901,0.2382428,0.1638129,-0.8556877,91.260,-81.812,-1568.821,0.1627210,3,OK,91.100,-81.821,-1568.878,OK,36.043,-7.394,-1543.206,OK,137.879,-22.813,-1519.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079390,1778076923.168789343,1,OK,0.8918053,0.2018508,-0.3805294,0.1383365,-161.293,-135.296,-1841.430,0.6038312,3,OK,-160.694,-135.763,-1841.182,OK,-233.219,-69.628,-1864.080,OK,-224.024,-143.814,-1909.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079393,1778076923.218789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079393,1778076923.218789343,1,OK,0.4292209,0.2381791,0.1635706,-0.8557364,91.256,-81.788,-1568.805,0.1599097,3,OK,91.100,-81.791,-1568.857,OK,36.035,-7.350,-1543.234,OK,137.881,-22.774,-1519.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079393,1778076923.218789343,1,OK,0.8918684,0.2017548,-0.3804075,0.1384049,-161.294,-135.236,-1841.398,0.6062243,3,OK,-160.698,-135.711,-1841.160,OK,-233.236,-69.583,-1864.060,OK,-224.029,-143.768,-1909.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079396,1778076923.268789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079396,1778076923.268789343,1,OK,0.4292886,0.2380866,0.1632321,-0.8557928,91.263,-81.854,-1568.765,0.1595445,3,OK,91.105,-81.823,-1568.798,OK,36.046,-7.412,-1543.263,OK,137.886,-22.826,-1519.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079396,1778076923.268789343,1,OK,0.8919088,0.2019301,-0.3802657,0.1382787,-161.270,-135.338,-1841.389,0.5898330,3,OK,-160.700,-135.808,-1841.173,OK,-233.208,-69.684,-1863.998,OK,-224.014,-143.839,-1909.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079399,1778076923.318789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079399,1778076923.318789343,1,OK,0.4292828,0.2380273,0.1631974,-0.8558189,91.267,-81.771,-1568.792,0.1560407,3,OK,91.114,-81.751,-1568.829,OK,36.050,-7.317,-1543.290,OK,137.894,-22.736,-1519.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079399,1778076923.318789343,1,OK,0.8917310,0.2019540,-0.3806498,0.1383331,-161.289,-135.262,-1841.385,0.6109554,3,OK,-160.680,-135.731,-1841.128,OK,-233.216,-69.586,-1864.035,OK,-224.010,-143.769,-1909.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079402,1778076923.368789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079402,1778076923.368789343,1,OK,0.4293727,0.2377578,0.1627129,-0.8559409,91.265,-81.827,-1568.724,0.1519039,3,OK,91.118,-81.780,-1568.743,OK,36.049,-7.346,-1543.310,OK,137.902,-22.760,-1519.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079402,1778076923.368789343,1,OK,0.8918279,0.2017051,-0.3805294,0.1384031,-161.278,-135.281,-1841.343,0.6167949,3,OK,-160.667,-135.759,-1841.092,OK,-233.214,-69.618,-1864.027,OK,-224.006,-143.812,-1909.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079405,1778076923.418789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079405,1778076923.418789343,1,OK,0.4292564,0.2378501,0.1633059,-0.8558606,91.237,-81.716,-1568.801,0.1515295,3,OK,91.087,-81.703,-1568.842,OK,36.033,-7.260,-1543.270,OK,137.876,-22.679,-1519.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079405,1778076923.418789343,1,OK,0.8919645,0.2016287,-0.3802731,0.1383390,-161.288,-135.178,-1841.382,0.6131080,3,OK,-160.699,-135.668,-1841.163,OK,-233.236,-69.521,-1864.053,OK,-224.026,-143.695,-1909.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079408,1778076923.468789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079408,1778076923.468789343,1,OK,0.4293475,0.2376987,0.1626258,-0.8559865,91.244,-81.726,-1568.724,0.1570277,3,OK,91.091,-81.676,-1568.744,OK,36.041,-7.239,-1543.324,OK,137.892,-22.651,-1519.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079408,1778076923.468789343,1,OK,0.8918879,0.2017800,-0.3804061,0.1382461,-161.288,-135.182,-1841.368,0.6144598,3,OK,-160.682,-135.661,-1841.122,OK,-233.219,-69.501,-1864.013,OK,-224.037,-143.688,-1909.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079411,1778076923.518789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079411,1778076923.518789343,1,OK,0.4292528,0.2381367,0.1635705,-0.8557322,91.266,-81.662,-1568.854,0.1616550,3,OK,91.109,-81.670,-1568.909,OK,36.042,-7.226,-1543.282,OK,137.890,-22.639,-1519.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079411,1778076923.518789343,1,OK,0.8918100,0.2019428,-0.3804831,0.1382994,-161.276,-135.160,-1841.367,0.6063135,3,OK,-160.686,-135.640,-1841.139,OK,-233.217,-69.475,-1863.997,OK,-223.994,-143.669,-1909.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079414,1778076923.568789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079414,1778076923.568789343,1,OK,0.4293230,0.2379432,0.1630597,-0.8558483,91.263,-81.631,-1568.768,0.1550857,3,OK,91.111,-81.602,-1568.800,OK,36.044,-7.170,-1543.292,OK,137.892,-22.584,-1519.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079414,1778076923.568789343,1,OK,0.8919275,0.2015365,-0.3804138,0.1383244,-161.294,-135.090,-1841.395,0.6197370,3,OK,-160.697,-135.584,-1841.169,OK,-233.230,-69.424,-1864.097,OK,-224.017,-143.604,-1909.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079417,1778076923.618789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079417,1778076923.618789343,1,OK,0.4292846,0.2380777,0.1631270,-0.8558173,91.269,-81.556,-1568.780,0.1582209,3,OK,91.115,-81.530,-1568.814,OK,36.049,-7.100,-1543.295,OK,137.897,-22.523,-1519.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079417,1778076923.618789343,1,OK,0.8918193,0.2023037,-0.3803086,0.1381915,-161.249,-135.024,-1841.316,0.5867541,3,OK,-160.682,-135.490,-1841.100,OK,-233.198,-69.328,-1863.850,OK,-223.989,-143.517,-1909.705
