Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196358,1781712205.968713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196358,1781712205.968713470,1,OK,0.9673334,-0.0237099,-0.0547286,0.2463912,9.208,42.510,-1592.250,0.3471451,3,OK,9.414,42.170,-1592.219,OK,21.901,-52.485,-1588.938,OK,-69.352,-0.506,-1600.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196358,1781712205.968713470,1,OK,0.5770440,0.0186226,0.1961815,0.7925820,-196.962,-2.081,-1515.224,0.5304908,3,OK,-196.997,-1.379,-1515.434,OK,-250.499,-76.784,-1476.921,OK,-165.852,-88.482,-1496.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196361,1781712206.018713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196361,1781712206.018713471,1,OK,0.9673592,-0.0233698,-0.0544249,0.2463897,9.202,42.497,-1592.277,0.3480625,3,OK,9.409,42.155,-1592.246,OK,21.892,-52.495,-1589.025,OK,-69.360,-0.520,-1600.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196361,1781712206.018713471,1,OK,0.5769309,0.0183043,0.1966887,0.7925461,-196.979,-2.105,-1515.300,0.5445791,3,OK,-197.004,-1.383,-1515.520,OK,-250.497,-76.795,-1476.895,OK,-165.845,-88.479,-1496.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196364,1781712206.068713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196364,1781712206.068713471,1,OK,0.9673348,-0.0230154,-0.0547834,0.2464394,9.149,42.508,-1592.197,0.3504781,3,OK,9.355,42.162,-1592.167,OK,21.860,-52.485,-1589.019,OK,-69.406,-0.509,-1600.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196364,1781712206.068713471,1,OK,0.5770514,0.0182008,0.1960327,0.7926232,-197.003,-2.080,-1515.229,0.5302939,3,OK,-197.042,-1.379,-1515.438,OK,-250.554,-76.781,-1476.957,OK,-165.891,-88.474,-1496.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196367,1781712206.118713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196367,1781712206.118713470,1,OK,0.9673866,-0.0234672,-0.0540453,0.2463565,9.210,42.504,-1592.311,0.3476455,3,OK,9.415,42.161,-1592.280,OK,21.892,-52.486,-1589.032,OK,-69.357,-0.506,-1600.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196367,1781712206.118713470,1,OK,0.5770547,0.0185983,0.1960061,0.7926182,-196.965,-2.071,-1515.218,0.5263720,3,OK,-196.998,-1.374,-1515.428,OK,-250.511,-76.786,-1476.948,OK,-165.858,-88.470,-1496.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196370,1781712206.168713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196370,1781712206.168713470,1,OK,0.9673689,-0.0235167,-0.0543054,0.2463644,9.224,42.507,-1592.303,0.3481038,3,OK,9.421,42.157,-1592.273,OK,21.912,-52.483,-1589.019,OK,-69.336,-0.497,-1600.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196370,1781712206.168713470,1,OK,0.5769947,0.0185203,0.1964415,0.7925559,-196.960,-2.089,-1515.237,0.5330288,3,OK,-196.991,-1.384,-1515.451,OK,-250.484,-76.783,-1476.884,OK,-165.841,-88.476,-1496.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196373,1781712206.218713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196373,1781712206.218713470,1,OK,0.9673521,-0.0234350,-0.0544718,0.2464011,9.160,42.501,-1592.270,0.3531528,3,OK,9.361,42.146,-1592.240,OK,21.855,-52.483,-1589.006,OK,-69.396,-0.511,-1600.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196373,1781712206.218713470,1,OK,0.5769974,0.0185762,0.1964229,0.7925572,-197.006,-2.084,-1515.227,0.5366824,3,OK,-197.037,-1.373,-1515.442,OK,-250.529,-76.781,-1476.877,OK,-165.888,-88.477,-1496.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196376,1781712206.268713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196376,1781712206.268713471,1,OK,0.9673392,-0.0232487,-0.0547343,0.2464112,9.180,42.509,-1592.257,0.3464287,3,OK,9.384,42.168,-1592.226,OK,21.876,-52.483,-1589.034,OK,-69.371,-0.509,-1600.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196376,1781712206.268713471,1,OK,0.5770141,0.0182926,0.1962164,0.7926028,-196.988,-2.083,-1515.257,0.5341443,3,OK,-197.023,-1.377,-1515.470,OK,-250.530,-76.782,-1476.948,OK,-165.866,-88.474,-1496.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196379,1781712206.318713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196379,1781712206.318713471,1,OK,0.9673477,-0.0231705,-0.0547587,0.2463800,9.210,42.507,-1592.216,0.3486475,3,OK,9.420,42.167,-1592.185,OK,21.900,-52.485,-1589.009,OK,-69.346,-0.509,-1600.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196379,1781712206.318713471,1,OK,0.5769547,0.0181697,0.1964508,0.7925909,-196.970,-2.097,-1515.300,0.5399435,3,OK,-197.002,-1.382,-1515.516,OK,-250.495,-76.791,-1476.944,OK,-165.842,-88.475,-1496.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196382,1781712206.368713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196382,1781712206.368713470,1,OK,0.9673393,-0.0228637,-0.0549013,0.2464096,9.161,42.505,-1592.184,0.3475108,3,OK,9.367,42.163,-1592.154,OK,21.860,-52.487,-1589.038,OK,-69.386,-0.510,-1600.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196382,1781712206.368713470,1,OK,0.5769836,0.0185692,0.1965050,0.7925471,-197.014,-2.092,-1515.304,0.5415638,3,OK,-197.040,-1.375,-1515.523,OK,-250.544,-76.792,-1476.934,OK,-165.889,-88.482,-1496.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196385,1781712206.418713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196385,1781712206.418713470,1,OK,0.9673380,-0.0236323,-0.0546489,0.2463984,9.179,42.510,-1592.269,0.3479323,3,OK,9.381,42.165,-1592.239,OK,21.869,-52.479,-1588.971,OK,-69.374,-0.508,-1600.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196385,1781712206.418713470,1,OK,0.5769511,0.0183762,0.1963625,0.7926106,-196.995,-2.085,-1515.268,0.5341177,3,OK,-197.032,-1.379,-1515.479,OK,-250.514,-76.782,-1476.932,OK,-165.863,-88.472,-1496.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196388,1781712206.468713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196388,1781712206.468713470,1,OK,0.9673476,-0.0231966,-0.0547156,0.2463876,9.191,42.501,-1592.221,0.3479620,3,OK,9.391,42.152,-1592.191,OK,21.882,-52.488,-1589.008,OK,-69.356,-0.510,-1600.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196388,1781712206.468713470,1,OK,0.5770137,0.0185565,0.1961759,0.7926070,-196.972,-2.078,-1515.241,0.5309817,3,OK,-197.002,-1.375,-1515.453,OK,-250.512,-76.789,-1476.936,OK,-165.851,-88.473,-1496.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196391,1781712206.518713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196391,1781712206.518713471,1,OK,0.9673000,-0.0234011,-0.0552005,0.2464467,9.179,42.519,-1592.230,0.3490632,3,OK,9.388,42.180,-1592.199,OK,21.889,-52.477,-1588.986,OK,-69.373,-0.504,-1600.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196391,1781712206.518713471,1,OK,0.5769650,0.0181646,0.1962373,0.7926363,-196.983,-2.091,-1515.289,0.5361560,3,OK,-197.019,-1.382,-1515.502,OK,-250.506,-76.795,-1476.978,OK,-165.861,-88.475,-1496.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196394,1781712206.568713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196394,1781712206.568713471,1,OK,0.9673390,-0.0229835,-0.0548766,0.2464054,9.177,42.511,-1592.170,0.3509094,3,OK,9.385,42.165,-1592.140,OK,21.870,-52.475,-1589.002,OK,-69.370,-0.508,-1600.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196394,1781712206.568713471,1,OK,0.5769647,0.0184617,0.1965954,0.7925409,-197.001,-2.093,-1515.291,0.5403581,3,OK,-197.029,-1.377,-1515.509,OK,-250.523,-76.784,-1476.906,OK,-165.874,-88.476,-1496.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196397,1781712206.618713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196397,1781712206.618713470,1,OK,0.9673462,-0.0232268,-0.0547888,0.2463738,9.165,42.514,-1592.218,0.3510516,3,OK,9.371,42.167,-1592.188,OK,21.856,-52.476,-1589.001,OK,-69.392,-0.496,-1600.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196397,1781712206.618713470,1,OK,0.5769808,0.0184175,0.1964123,0.7925757,-196.994,-2.085,-1515.272,0.5346065,3,OK,-197.028,-1.378,-1515.485,OK,-250.519,-76.778,-1476.925,OK,-165.869,-88.472,-1496.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196400,1781712206.668713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196400,1781712206.668713470,1,OK,0.9673570,-0.0230526,-0.0544286,0.2464274,9.212,42.507,-1592.230,0.3457524,3,OK,9.409,42.159,-1592.201,OK,21.908,-52.480,-1589.038,OK,-69.331,-0.510,-1600.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196400,1781712206.668713470,1,OK,0.5769863,0.0182811,0.1962457,0.7926161,-196.961,-2.090,-1515.269,0.5293912,3,OK,-196.995,-1.390,-1515.480,OK,-250.493,-76.790,-1476.956,OK,-165.838,-88.473,-1496.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196403,1781712206.718713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196403,1781712206.718713470,1,OK,0.9673365,-0.0232049,-0.0547534,0.2464217,9.181,42.512,-1592.267,0.3485604,3,OK,9.384,42.166,-1592.237,OK,21.875,-52.474,-1589.054,OK,-69.364,-0.508,-1600.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196403,1781712206.718713470,1,OK,0.5770083,0.0184255,0.1963849,0.7925623,-196.983,-2.086,-1515.271,0.5373187,3,OK,-197.014,-1.375,-1515.486,OK,-250.519,-76.782,-1476.927,OK,-165.863,-88.476,-1496.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196406,1781712206.768713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196406,1781712206.768713471,1,OK,0.9673295,-0.0229919,-0.0549338,0.2464292,9.151,42.513,-1592.210,0.3464151,3,OK,9.348,42.164,-1592.181,OK,21.857,-52.480,-1589.040,OK,-69.389,-0.499,-1600.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196406,1781712206.768713471,1,OK,0.5769722,0.0184207,0.1964782,0.7925655,-197.009,-2.087,-1515.281,0.5384474,3,OK,-197.040,-1.374,-1515.497,OK,-250.529,-76.781,-1476.921,OK,-165.887,-88.472,-1496.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196409,1781712206.818713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196409,1781712206.818713471,1,OK,0.9673796,-0.0228945,-0.0544824,0.2463418,9.210,42.505,-1592.213,0.3481893,3,OK,9.416,42.162,-1592.183,OK,21.892,-52.485,-1589.053,OK,-69.347,-0.500,-1600.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196409,1781712206.818713471,1,OK,0.5769185,0.0184729,0.1967158,0.7925445,-196.983,-2.096,-1515.286,0.5406265,3,OK,-197.014,-1.380,-1515.503,OK,-250.485,-76.782,-1476.881,OK,-165.849,-88.476,-1496.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196412,1781712206.868713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196412,1781712206.868713470,1,OK,0.9673482,-0.0231620,-0.0546153,0.2464104,9.184,42.521,-1592.219,0.3403232,3,OK,9.382,42.182,-1592.189,OK,21.873,-52.472,-1589.011,OK,-69.354,-0.497,-1600.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196412,1781712206.868713470,1,OK,0.5770555,0.0184286,0.1961684,0.7925814,-196.973,-2.082,-1515.260,0.5297294,3,OK,-197.007,-1.381,-1515.470,OK,-250.515,-76.782,-1476.960,OK,-165.868,-88.476,-1496.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196415,1781712206.918713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196415,1781712206.918713470,1,OK,0.9673524,-0.0230250,-0.0546672,0.2463952,9.175,42.512,-1592.250,0.3437356,3,OK,9.374,42.170,-1592.221,OK,21.867,-52.482,-1589.069,OK,-69.370,-0.500,-1600.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196415,1781712206.918713470,1,OK,0.5769524,0.0182214,0.1962999,0.7926287,-197.000,-2.083,-1515.296,0.5344720,3,OK,-197.036,-1.376,-1515.509,OK,-250.524,-76.783,-1476.972,OK,-165.870,-88.465,-1496.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196418,1781712206.968713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196418,1781712206.968713466,1,OK,0.9673407,-0.0232180,-0.0547752,0.2463991,9.190,42.514,-1592.237,0.3508720,3,OK,9.395,42.165,-1592.206,OK,21.885,-52.474,-1589.020,OK,-69.361,-0.500,-1600.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196418,1781712206.968713466,1,OK,0.5769522,0.0181693,0.1963315,0.7926223,-196.985,-2.093,-1515.289,0.5320773,3,OK,-197.020,-1.389,-1515.500,OK,-250.510,-76.789,-1476.959,OK,-165.853,-88.470,-1496.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196421,1781712207.018713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196421,1781712207.018713466,1,OK,0.9673511,-0.0229045,-0.0548497,0.2463710,9.201,42.513,-1592.241,0.3472020,3,OK,9.408,42.173,-1592.211,OK,21.893,-52.483,-1589.086,OK,-69.354,-0.497,-1600.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196421,1781712207.018713466,1,OK,0.5769781,0.0181743,0.1963520,0.7925982,-196.966,-2.090,-1515.278,0.5360377,3,OK,-196.998,-1.381,-1515.492,OK,-250.496,-76.787,-1476.942,OK,-165.843,-88.470,-1496.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196424,1781712207.068713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196424,1781712207.068713466,1,OK,0.9673671,-0.0231069,-0.0543691,0.2463959,9.164,42.512,-1592.281,0.3448226,3,OK,9.368,42.173,-1592.250,OK,21.859,-52.484,-1589.077,OK,-69.396,-0.501,-1600.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196424,1781712207.068713466,1,OK,0.5770194,0.0187858,0.1962463,0.7925800,-196.999,-2.077,-1515.221,0.5293166,3,OK,-197.030,-1.377,-1515.432,OK,-250.529,-76.786,-1476.905,OK,-165.884,-88.477,-1496.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196427,1781712207.118713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196427,1781712207.118713466,1,OK,0.9673295,-0.0227782,-0.0550112,0.2464318,9.174,42.506,-1592.175,0.3521095,3,OK,9.376,42.154,-1592.145,OK,21.886,-52.485,-1589.047,OK,-69.373,-0.506,-1600.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196427,1781712207.118713466,1,OK,0.5770151,0.0187366,0.1964592,0.7925316,-196.981,-2.087,-1515.247,0.5345894,3,OK,-197.011,-1.379,-1515.461,OK,-250.506,-76.782,-1476.890,OK,-165.866,-88.484,-1496.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196430,1781712207.168713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196430,1781712207.168713466,1,OK,0.9673285,-0.0229575,-0.0550182,0.2464172,9.201,42.509,-1592.197,0.3506874,3,OK,9.408,42.162,-1592.167,OK,21.897,-52.477,-1589.036,OK,-69.341,-0.511,-1600.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196430,1781712207.168713466,1,OK,0.5770373,0.0186129,0.1961780,0.7925880,-196.950,-2.084,-1515.220,0.5336622,3,OK,-196.986,-1.378,-1515.432,OK,-250.484,-76.790,-1476.919,OK,-165.840,-88.488,-1496.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196433,1781712207.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196433,1781712207.218713466,1,OK,0.9673607,-0.0230429,-0.0545756,0.2463814,9.192,42.511,-1592.195,0.3508779,3,OK,9.403,42.167,-1592.164,OK,21.877,-52.474,-1589.009,OK,-69.362,-0.507,-1600.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196433,1781712207.218713466,1,OK,0.5770143,0.0182102,0.1962131,0.7926054,-196.977,-2.096,-1515.270,0.5349151,3,OK,-197.017,-1.389,-1515.481,OK,-250.517,-76.790,-1476.963,OK,-165.856,-88.488,-1496.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196436,1781712207.268713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196436,1781712207.268713466,1,OK,0.9673320,-0.0233092,-0.0545129,0.2464829,9.161,42.518,-1592.157,0.3465979,3,OK,9.360,42.172,-1592.127,OK,21.870,-52.470,-1588.917,OK,-69.383,-0.508,-1600.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196436,1781712207.268713466,1,OK,0.5770499,0.0186500,0.1961096,0.7925949,-197.002,-2.075,-1515.206,0.5261853,3,OK,-197.037,-1.379,-1515.415,OK,-250.543,-76.782,-1476.917,OK,-165.891,-88.476,-1496.734
