Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195287,1781712188.118713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195287,1781712188.118713467,1,OK,0.9644345,0.1040990,-0.0926398,0.2246049,6.539,48.234,-1619.658,0.3536947,3,OK,6.730,47.874,-1619.723,OK,16.943,-44.491,-1641.616,OK,-72.817,11.077,-1639.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195287,1781712188.118713467,1,OK,0.5764991,0.0206633,0.1959045,0.7929963,-196.796,-2.540,-1516.669,0.5220950,3,OK,-196.832,-1.849,-1516.873,OK,-250.167,-77.383,-1478.426,OK,-165.588,-88.973,-1498.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195290,1781712188.168713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195290,1781712188.168713467,1,OK,0.9644952,0.1042009,-0.0920409,0.2245430,6.556,48.250,-1619.731,0.3594781,3,OK,6.748,47.882,-1619.797,OK,16.937,-44.471,-1641.692,OK,-72.828,11.095,-1639.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195290,1781712188.168713467,1,OK,0.5764828,0.0206275,0.1961542,0.7929474,-196.803,-2.544,-1516.693,0.5228265,3,OK,-196.833,-1.851,-1516.900,OK,-250.167,-77.375,-1478.400,OK,-165.596,-88.964,-1498.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195293,1781712188.218713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195293,1781712188.218713467,1,OK,0.9643990,0.1044254,-0.0927412,0.2245640,6.508,48.277,-1619.763,0.3573860,3,OK,6.701,47.913,-1619.828,OK,16.911,-44.428,-1641.782,OK,-72.849,11.136,-1640.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195293,1781712188.218713467,1,OK,0.5764762,0.0205650,0.1963055,0.7929164,-196.826,-2.553,-1516.724,0.5314963,3,OK,-196.859,-1.849,-1516.934,OK,-250.184,-77.374,-1478.403,OK,-165.618,-88.975,-1498.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195296,1781712188.268713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195296,1781712188.268713468,1,OK,0.9644038,0.1042122,-0.0927748,0.2246285,6.504,48.240,-1619.635,0.3548086,3,OK,6.705,47.887,-1619.697,OK,16.918,-44.479,-1641.617,OK,-72.854,11.080,-1639.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195296,1781712188.268713468,1,OK,0.5764487,0.0206497,0.1963269,0.7929289,-196.838,-2.548,-1516.729,0.5330596,3,OK,-196.870,-1.842,-1516.940,OK,-250.188,-77.375,-1478.404,OK,-165.624,-88.972,-1498.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195299,1781712188.318713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195299,1781712188.318713467,1,OK,0.9644508,0.1038555,-0.0924806,0.2247132,6.537,48.214,-1619.589,0.3489770,3,OK,6.724,47.858,-1619.653,OK,16.956,-44.526,-1641.497,OK,-72.811,11.033,-1639.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195299,1781712188.318713467,1,OK,0.5764416,0.0202945,0.1965743,0.7928819,-196.805,-2.563,-1516.766,0.5423592,3,OK,-196.833,-1.843,-1516.983,OK,-250.161,-77.372,-1478.390,OK,-165.588,-88.973,-1498.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195302,1781712188.368713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195302,1781712188.368713467,1,OK,0.9643948,0.1042202,-0.0927033,0.2246929,6.535,48.209,-1619.562,0.3416149,3,OK,6.733,47.872,-1619.620,OK,16.961,-44.527,-1641.547,OK,-72.819,11.038,-1639.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195302,1781712188.368713467,1,OK,0.5764901,0.0208026,0.1961900,0.7929287,-196.799,-2.542,-1516.684,0.5263048,3,OK,-196.832,-1.844,-1516.892,OK,-250.160,-77.371,-1478.385,OK,-165.591,-88.972,-1498.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195305,1781712188.418713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195305,1781712188.418713467,1,OK,0.9644228,0.1042620,-0.0925639,0.2246107,6.488,48.225,-1619.633,0.3480331,3,OK,6.678,47.873,-1619.696,OK,16.896,-44.502,-1641.620,OK,-72.873,11.071,-1639.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195305,1781712188.418713467,1,OK,0.5764353,0.0208553,0.1965916,0.7928677,-196.856,-2.549,-1516.720,0.5335429,3,OK,-196.881,-1.841,-1516.934,OK,-250.202,-77.368,-1478.340,OK,-165.636,-88.968,-1498.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195308,1781712188.468713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195308,1781712188.468713467,1,OK,0.9644474,0.1038043,-0.0924898,0.2247477,6.548,48.206,-1619.609,0.3494863,3,OK,6.740,47.852,-1619.672,OK,16.977,-44.538,-1641.508,OK,-72.804,11.019,-1639.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195308,1781712188.468713467,1,OK,0.5764733,0.0207831,0.1962111,0.7929362,-196.798,-2.538,-1516.708,0.5292979,3,OK,-196.827,-1.836,-1516.918,OK,-250.155,-77.373,-1478.403,OK,-165.590,-88.966,-1498.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195311,1781712188.518713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195311,1781712188.518713468,1,OK,0.9643785,0.1043272,-0.0931242,0.2245392,6.560,48.232,-1619.640,0.3581652,3,OK,6.765,47.876,-1619.702,OK,16.969,-44.479,-1641.652,OK,-72.798,11.097,-1639.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195311,1781712188.518713468,1,OK,0.5764424,0.0204788,0.1963332,0.7929363,-196.787,-2.550,-1516.735,0.5353357,3,OK,-196.819,-1.840,-1516.948,OK,-250.139,-77.375,-1478.408,OK,-165.573,-88.969,-1498.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195314,1781712188.568713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195314,1781712188.568713467,1,OK,0.9644698,0.1039981,-0.0924152,0.2245924,6.477,48.278,-1619.763,0.3583780,3,OK,6.674,47.915,-1619.827,OK,16.875,-44.452,-1641.695,OK,-72.896,11.116,-1639.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195314,1781712188.568713467,1,OK,0.5764808,0.0209384,0.1961082,0.7929521,-196.859,-2.536,-1516.657,0.5231482,3,OK,-196.893,-1.843,-1516.863,OK,-250.215,-77.374,-1478.374,OK,-165.650,-88.971,-1498.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195317,1781712188.618713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195317,1781712188.618713467,1,OK,0.9643150,0.1047634,-0.0933263,0.2245250,6.502,48.252,-1619.690,0.3552294,3,OK,6.715,47.909,-1619.748,OK,16.909,-44.437,-1641.789,OK,-72.849,11.122,-1640.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195317,1781712188.618713467,1,OK,0.5764580,0.0207649,0.1963949,0.7929023,-196.819,-2.556,-1516.722,0.5285122,3,OK,-196.847,-1.854,-1516.933,OK,-250.174,-77.380,-1478.381,OK,-165.606,-88.975,-1498.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195320,1781712188.668713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195320,1781712188.668713467,1,OK,0.9644350,0.1045798,-0.0922998,0.2245194,6.545,48.318,-1619.929,0.3525068,3,OK,6.732,47.957,-1619.994,OK,16.929,-44.390,-1641.968,OK,-72.825,11.180,-1640.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195320,1781712188.668713467,1,OK,0.5763882,0.0204838,0.1966204,0.7929045,-196.800,-2.565,-1516.777,0.5412372,3,OK,-196.829,-1.847,-1516.993,OK,-250.141,-77.382,-1478.393,OK,-165.572,-88.976,-1498.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195323,1781712188.718713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195323,1781712188.718713467,1,OK,0.9644219,0.1044691,-0.0924939,0.2245474,6.493,48.282,-1619.770,0.3521393,3,OK,6.673,47.916,-1619.838,OK,16.884,-44.426,-1641.793,OK,-72.859,11.143,-1640.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195323,1781712188.718713467,1,OK,0.5764543,0.0207185,0.1963757,0.7929110,-196.844,-2.546,-1516.709,0.5298867,3,OK,-196.878,-1.843,-1516.919,OK,-250.189,-77.365,-1478.377,OK,-165.633,-88.970,-1498.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195326,1781712188.768713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195326,1781712188.768713468,1,OK,0.9643645,0.1045143,-0.0929861,0.2245694,6.515,48.253,-1619.666,0.3488522,3,OK,6.720,47.912,-1619.724,OK,16.930,-44.463,-1641.712,OK,-72.847,11.113,-1640.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195326,1781712188.768713468,1,OK,0.5764614,0.0205045,0.1962284,0.7929478,-196.812,-2.545,-1516.696,0.5303589,3,OK,-196.853,-1.844,-1516.903,OK,-250.167,-77.364,-1478.394,OK,-165.597,-88.972,-1498.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195329,1781712188.818713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195329,1781712188.818713467,1,OK,0.9644392,0.1044092,-0.0923556,0.2245577,6.546,48.253,-1619.736,0.3528259,3,OK,6.733,47.891,-1619.802,OK,16.942,-44.464,-1641.745,OK,-72.823,11.109,-1639.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195329,1781712188.818713467,1,OK,0.5764247,0.0206282,0.1963643,0.7929376,-196.811,-2.559,-1516.737,0.5317498,3,OK,-196.840,-1.854,-1516.949,OK,-250.158,-77.388,-1478.403,OK,-165.593,-88.976,-1498.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195332,1781712188.868713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195332,1781712188.868713467,1,OK,0.9644277,0.1041601,-0.0926379,0.2246067,6.511,48.248,-1619.681,0.3498088,3,OK,6.716,47.906,-1619.739,OK,16.916,-44.484,-1641.652,OK,-72.859,11.084,-1639.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195332,1781712188.868713467,1,OK,0.5765291,0.0205819,0.1958473,0.7929908,-196.816,-2.527,-1516.669,0.5247257,3,OK,-196.854,-1.833,-1516.874,OK,-250.193,-77.368,-1478.437,OK,-165.616,-88.963,-1498.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195335,1781712188.918713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195335,1781712188.918713467,1,OK,0.9643684,0.1044494,-0.0929619,0.2245931,6.528,48.229,-1619.587,0.3468370,3,OK,6.729,47.888,-1619.646,OK,16.941,-44.488,-1641.620,OK,-72.826,11.081,-1639.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195335,1781712188.918713467,1,OK,0.5764336,0.0206960,0.1963924,0.7929225,-196.810,-2.549,-1516.710,0.5308985,3,OK,-196.842,-1.845,-1516.921,OK,-250.156,-77.373,-1478.372,OK,-165.593,-88.970,-1498.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195338,1781712188.968713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195338,1781712188.968713466,1,OK,0.9644821,0.1038453,-0.0924485,0.2245967,6.542,48.237,-1619.679,0.3571105,3,OK,6.740,47.878,-1619.742,OK,16.942,-44.502,-1641.585,OK,-72.832,11.073,-1639.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195338,1781712188.968713466,1,OK,0.5764835,0.0205449,0.1960151,0.7929835,-196.803,-2.546,-1516.685,0.5269793,3,OK,-196.843,-1.849,-1516.891,OK,-250.168,-77.378,-1478.423,OK,-165.592,-88.978,-1498.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195341,1781712189.018713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195341,1781712189.018713466,1,OK,0.9645036,0.1036443,-0.0921775,0.2247087,6.530,48.239,-1619.629,0.3511474,3,OK,6.714,47.876,-1619.695,OK,16.942,-44.513,-1641.490,OK,-72.830,11.053,-1639.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195341,1781712189.018713466,1,OK,0.5764709,0.0206236,0.1961888,0.7929476,-196.825,-2.533,-1516.686,0.5310003,3,OK,-196.856,-1.829,-1516.896,OK,-250.186,-77.367,-1478.386,OK,-165.616,-88.958,-1498.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195344,1781712189.068713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195344,1781712189.068713466,1,OK,0.9645384,0.1030181,-0.0921206,0.2248705,6.573,48.158,-1619.422,0.3505713,3,OK,6.760,47.799,-1619.486,OK,17.001,-44.617,-1641.164,OK,-72.773,10.925,-1639.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195344,1781712189.068713466,1,OK,0.5764222,0.0206003,0.1963829,0.7929356,-196.803,-2.543,-1516.719,0.5338077,3,OK,-196.836,-1.836,-1516.931,OK,-250.153,-77.366,-1478.383,OK,-165.578,-88.964,-1498.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195347,1781712189.118713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195347,1781712189.118713466,1,OK,0.9645362,0.1032465,-0.0919842,0.2248312,6.532,48.190,-1619.524,0.3519049,3,OK,6.712,47.824,-1619.591,OK,16.962,-44.580,-1641.304,OK,-72.826,10.976,-1639.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195347,1781712189.118713466,1,OK,0.5764862,0.0206156,0.1961620,0.7929434,-196.813,-2.534,-1516.696,0.5305893,3,OK,-196.850,-1.832,-1516.904,OK,-250.177,-77.361,-1478.403,OK,-165.602,-88.966,-1498.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195350,1781712189.168713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195350,1781712189.168713466,1,OK,0.9644828,0.1040241,-0.0920067,0.2246925,6.550,48.199,-1619.582,0.3408878,3,OK,6.728,47.848,-1619.646,OK,16.956,-44.548,-1641.512,OK,-72.810,11.019,-1639.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195350,1781712189.168713466,1,OK,0.5765093,0.0205553,0.1959834,0.7929723,-196.799,-2.534,-1516.667,0.5258168,3,OK,-196.838,-1.838,-1516.873,OK,-250.168,-77.366,-1478.411,OK,-165.596,-88.966,-1498.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195353,1781712189.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195353,1781712189.218713466,1,OK,0.9644807,0.1033996,-0.0923018,0.2248685,6.552,48.175,-1619.436,0.3497947,3,OK,6.746,47.823,-1619.498,OK,16.989,-44.584,-1641.253,OK,-72.795,10.951,-1639.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195353,1781712189.218713466,1,OK,0.5764395,0.0207321,0.1965446,0.7928795,-196.802,-2.545,-1516.725,0.5347994,3,OK,-196.831,-1.835,-1516.939,OK,-250.145,-77.362,-1478.357,OK,-165.589,-88.964,-1498.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195356,1781712189.268713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195356,1781712189.268713466,1,OK,0.9645108,0.1033499,-0.0922295,0.2247922,6.523,48.188,-1619.509,0.3580397,3,OK,6.707,47.816,-1619.577,OK,16.947,-44.565,-1641.314,OK,-72.828,10.983,-1639.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195356,1781712189.268713466,1,OK,0.5764455,0.0205347,0.1962572,0.7929514,-196.830,-2.541,-1516.709,0.5309675,3,OK,-196.863,-1.837,-1516.919,OK,-250.186,-77.369,-1478.397,OK,-165.613,-88.961,-1498.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195359,1781712189.318713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195359,1781712189.318713466,1,OK,0.9644339,0.1040870,-0.0923253,0.2247427,6.549,48.183,-1619.490,0.3435745,3,OK,6.739,47.837,-1619.551,OK,16.968,-44.553,-1641.439,OK,-72.802,10.993,-1639.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195359,1781712189.318713466,1,OK,0.5764552,0.0206362,0.1963629,0.7929156,-196.803,-2.551,-1516.691,0.5314050,3,OK,-196.835,-1.846,-1516.902,OK,-250.158,-77.373,-1478.358,OK,-165.588,-88.972,-1498.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195362,1781712189.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195362,1781712189.368713466,1,OK,0.9645033,0.1030639,-0.0925366,0.2248292,6.535,48.206,-1619.526,0.3641618,3,OK,6.728,47.831,-1619.593,OK,16.972,-44.553,-1641.283,OK,-72.812,10.993,-1639.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195362,1781712189.368713466,1,OK,0.5764639,0.0210218,0.1963454,0.7929035,-196.810,-2.534,-1516.684,0.5291020,3,OK,-196.835,-1.832,-1516.895,OK,-250.158,-77.370,-1478.352,OK,-165.603,-88.962,-1498.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195365,1781712189.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195365,1781712189.418713466,1,OK,0.9645699,0.1028403,-0.0920070,0.2248632,6.530,48.186,-1619.487,0.3607203,3,OK,6.724,47.818,-1619.552,OK,16.957,-44.591,-1641.190,OK,-72.833,10.949,-1639.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195365,1781712189.418713466,1,OK,0.5764196,0.0208402,0.1964531,0.7929138,-196.836,-2.545,-1516.721,0.5327747,3,OK,-196.864,-1.837,-1516.933,OK,-250.176,-77.374,-1478.369,OK,-165.618,-88.966,-1498.557
