Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193076,1781712151.268713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193076,1781712151.268713468,1,OK,0.9620190,0.1299399,-0.1004597,0.2180434,5.711,49.837,-1624.469,0.3578019,3,OK,5.929,49.498,-1624.543,OK,15.389,-41.619,-1651.476,OK,-73.909,14.503,-1646.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193076,1781712151.268713468,1,OK,0.5765615,0.0212089,0.1957219,0.7929817,-196.870,-2.701,-1516.885,0.5279411,3,OK,-196.896,-2.000,-1517.096,OK,-250.250,-77.574,-1478.671,OK,-165.685,-89.156,-1498.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193079,1781712151.318713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193079,1781712151.318713468,1,OK,0.9621635,0.1296303,-0.0993626,0.2180926,5.698,49.864,-1624.565,0.3650088,3,OK,5.895,49.496,-1624.651,OK,15.358,-41.612,-1651.484,OK,-73.949,14.505,-1646.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193079,1781712151.318713468,1,OK,0.5765275,0.0208891,0.1958745,0.7929773,-196.909,-2.709,-1516.948,0.5352660,3,OK,-196.938,-1.999,-1517.161,OK,-250.284,-77.568,-1478.705,OK,-165.713,-89.157,-1498.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193082,1781712151.368713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193082,1781712151.368713467,1,OK,0.9621173,0.1300568,-0.0993573,0.2180453,5.738,49.849,-1624.552,0.3510956,3,OK,5.928,49.496,-1624.635,OK,15.388,-41.616,-1651.554,OK,-73.900,14.504,-1646.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193082,1781712151.368713467,1,OK,0.5765743,0.0207404,0.1956406,0.7930048,-196.873,-2.707,-1516.927,0.5304168,3,OK,-196.905,-2.004,-1517.136,OK,-250.261,-77.570,-1478.731,OK,-165.689,-89.156,-1498.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193085,1781712151.418713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193085,1781712151.418713467,1,OK,0.9621923,0.1295023,-0.0992849,0.2180771,5.754,49.868,-1624.611,0.3622137,3,OK,5.950,49.504,-1624.695,OK,15.404,-41.618,-1651.505,OK,-73.896,14.504,-1646.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193085,1781712151.418713467,1,OK,0.5765535,0.0207160,0.1959322,0.7929486,-196.865,-2.711,-1516.949,0.5364087,3,OK,-196.891,-1.999,-1517.163,OK,-250.250,-77.562,-1478.693,OK,-165.675,-89.151,-1498.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193088,1781712151.468713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193088,1781712151.468713467,1,OK,0.9621543,0.1295119,-0.0996752,0.2180610,5.723,49.866,-1624.544,0.3595058,3,OK,5.916,49.504,-1624.628,OK,15.373,-41.611,-1651.450,OK,-73.900,14.511,-1646.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193088,1781712151.468713467,1,OK,0.5765642,0.0207143,0.1958068,0.7929718,-196.874,-2.711,-1516.931,0.5291416,3,OK,-196.909,-2.010,-1517.139,OK,-250.259,-77.558,-1478.704,OK,-165.684,-89.156,-1498.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193091,1781712151.518713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193091,1781712151.518713468,1,OK,0.9620790,0.1299252,-0.0999208,0.2180350,5.696,49.847,-1624.468,0.3608499,3,OK,5.904,49.495,-1624.547,OK,15.359,-41.612,-1651.457,OK,-73.942,14.508,-1646.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193091,1781712151.518713468,1,OK,0.5765243,0.0209019,0.1957204,0.7930173,-196.905,-2.703,-1516.895,0.5335280,3,OK,-196.935,-1.995,-1517.107,OK,-250.284,-77.573,-1478.682,OK,-165.708,-89.153,-1498.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193094,1781712151.568713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193094,1781712151.568713468,1,OK,0.9620402,0.1301620,-0.0999132,0.2180685,5.729,49.841,-1624.487,0.3491013,3,OK,5.931,49.501,-1624.564,OK,15.400,-41.616,-1651.523,OK,-73.897,14.502,-1646.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193094,1781712151.568713468,1,OK,0.5766107,0.0211103,0.1955097,0.7930009,-196.848,-2.688,-1516.862,0.5223641,3,OK,-196.879,-1.995,-1517.068,OK,-250.239,-77.559,-1478.691,OK,-165.671,-89.148,-1498.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193097,1781712151.618713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193097,1781712151.618713467,1,OK,0.9619906,0.1304350,-0.1001438,0.2180185,5.724,49.827,-1624.434,0.3469837,3,OK,5.935,49.498,-1624.506,OK,15.392,-41.617,-1651.528,OK,-73.904,14.502,-1646.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193097,1781712151.618713467,1,OK,0.5766420,0.0212463,0.1954058,0.7930001,-196.861,-2.694,-1516.879,0.5225573,3,OK,-196.891,-2.000,-1517.085,OK,-250.262,-77.573,-1478.726,OK,-165.690,-89.162,-1498.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193100,1781712151.668713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193100,1781712151.668713467,1,OK,0.9620597,0.1303101,-0.0995122,0.2180772,5.708,49.851,-1624.473,0.3412516,3,OK,5.894,49.509,-1624.553,OK,15.375,-41.611,-1651.528,OK,-73.923,14.514,-1646.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193100,1781712151.668713467,1,OK,0.5765864,0.0208272,0.1954282,0.7930461,-196.884,-2.698,-1516.888,0.5251455,3,OK,-196.916,-2.001,-1517.095,OK,-250.283,-77.573,-1478.732,OK,-165.699,-89.152,-1498.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193103,1781712151.718713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193103,1781712151.718713467,1,OK,0.9621231,0.1298431,-0.0994814,0.2180905,5.738,49.852,-1624.554,0.3520957,3,OK,5.928,49.498,-1624.636,OK,15.397,-41.620,-1651.518,OK,-73.893,14.498,-1646.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193103,1781712151.718713467,1,OK,0.5766200,0.0208979,0.1953372,0.7930422,-196.857,-2.694,-1516.875,0.5213689,3,OK,-196.893,-2.004,-1517.078,OK,-250.259,-77.568,-1478.738,OK,-165.678,-89.155,-1498.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193106,1781712151.768713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193106,1781712151.768713468,1,OK,0.9620358,0.1301806,-0.1000331,0.2180220,5.721,49.840,-1624.468,0.3543970,3,OK,5.927,49.496,-1624.545,OK,15.387,-41.609,-1651.509,OK,-73.909,14.512,-1646.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193106,1781712151.768713468,1,OK,0.5765450,0.0207291,0.1958821,0.7929668,-196.877,-2.712,-1516.962,0.5371154,3,OK,-196.905,-1.999,-1517.176,OK,-250.261,-77.567,-1478.716,OK,-165.683,-89.156,-1498.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193109,1781712151.818713468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193109,1781712151.818713468,1,OK,0.9621090,0.1298478,-0.0996250,0.2180842,5.720,49.855,-1624.529,0.3543437,3,OK,5.914,49.501,-1624.611,OK,15.387,-41.616,-1651.497,OK,-73.914,14.508,-1646.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193109,1781712151.818713468,1,OK,0.5766098,0.0212907,0.1956499,0.7929621,-196.875,-2.696,-1516.875,0.5234437,3,OK,-196.906,-2.002,-1517.081,OK,-250.266,-77.561,-1478.675,OK,-165.694,-89.159,-1498.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193112,1781712151.868713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193112,1781712151.868713467,1,OK,0.9621042,0.1298167,-0.0997117,0.2180841,5.719,49.853,-1624.527,0.3531269,3,OK,5.913,49.501,-1624.608,OK,15.385,-41.619,-1651.492,OK,-73.909,14.505,-1646.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193112,1781712151.868713467,1,OK,0.5765736,0.0209583,0.1955885,0.7930125,-196.880,-2.699,-1516.910,0.5277638,3,OK,-196.909,-1.999,-1517.119,OK,-250.267,-77.571,-1478.722,OK,-165.695,-89.153,-1498.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193115,1781712151.918713467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193115,1781712151.918713467,1,OK,0.9620630,0.1299949,-0.1000144,0.2180212,5.726,49.844,-1624.505,0.3523526,3,OK,5.931,49.502,-1624.582,OK,15.387,-41.617,-1651.512,OK,-73.902,14.510,-1646.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193115,1781712151.918713467,1,OK,0.5766450,0.0211421,0.1954921,0.7929795,-196.854,-2.690,-1516.853,0.5233121,3,OK,-196.883,-1.996,-1517.060,OK,-250.259,-77.561,-1478.682,OK,-165.680,-89.154,-1498.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193118,1781712151.968713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193118,1781712151.968713464,1,OK,0.9620992,0.1297341,-0.0998841,0.2180766,5.726,49.856,-1624.486,0.3585708,3,OK,5.928,49.503,-1624.566,OK,15.394,-41.613,-1651.439,OK,-73.903,14.509,-1646.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193118,1781712151.968713464,1,OK,0.5765684,0.0208218,0.1955846,0.7930208,-196.870,-2.700,-1516.911,0.5324057,3,OK,-196.901,-1.994,-1517.121,OK,-250.262,-77.571,-1478.724,OK,-165.681,-89.154,-1498.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193121,1781712152.018713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193121,1781712152.018713464,1,OK,0.9620592,0.1300426,-0.0998639,0.2180784,5.730,49.848,-1624.497,0.3513089,3,OK,5.931,49.504,-1624.576,OK,15.400,-41.612,-1651.509,OK,-73.895,14.505,-1646.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193121,1781712152.018713464,1,OK,0.5765490,0.0209615,0.1958261,0.7929716,-196.865,-2.707,-1516.927,0.5313408,3,OK,-196.892,-2.002,-1517.138,OK,-250.247,-77.569,-1478.692,OK,-165.673,-89.155,-1498.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193124,1781712152.068713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193124,1781712152.068713465,1,OK,0.9620868,0.1299863,-0.0997376,0.2180480,5.704,49.859,-1624.512,0.3469423,3,OK,5.903,49.520,-1624.589,OK,15.363,-41.612,-1651.512,OK,-73.928,14.516,-1646.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193124,1781712152.068713465,1,OK,0.5765822,0.0208037,0.1955771,0.7930131,-196.886,-2.697,-1516.906,0.5289969,3,OK,-196.921,-1.996,-1517.113,OK,-250.274,-77.561,-1478.723,OK,-165.703,-89.151,-1498.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193127,1781712152.118713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193127,1781712152.118713464,1,OK,0.9620827,0.1300452,-0.0996772,0.2180587,5.720,49.847,-1624.493,0.3510735,3,OK,5.916,49.499,-1624.573,OK,15.377,-41.613,-1651.500,OK,-73.907,14.502,-1646.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193127,1781712152.118713464,1,OK,0.5764813,0.0206620,0.1959676,0.7929938,-196.892,-2.711,-1516.946,0.5379583,3,OK,-196.924,-1.997,-1517.159,OK,-250.262,-77.563,-1478.686,OK,-165.682,-89.149,-1498.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193130,1781712152.168713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193130,1781712152.168713464,1,OK,0.9620919,0.1298938,-0.0997182,0.2180896,5.734,49.856,-1624.515,0.3507493,3,OK,5.929,49.508,-1624.595,OK,15.399,-41.612,-1651.495,OK,-73.890,14.506,-1646.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193130,1781712152.168713464,1,OK,0.5765951,0.0211182,0.1956347,0.7929812,-196.859,-2.700,-1516.898,0.5258053,3,OK,-196.887,-2.002,-1517.106,OK,-250.253,-77.569,-1478.699,OK,-165.676,-89.157,-1498.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193133,1781712152.218713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193133,1781712152.218713464,1,OK,0.9620846,0.1300694,-0.0995290,0.2181036,5.713,49.858,-1624.490,0.3467118,3,OK,5.906,49.514,-1624.569,OK,15.380,-41.610,-1651.499,OK,-73.919,14.507,-1646.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193133,1781712152.218713464,1,OK,0.5765831,0.0210467,0.1955798,0.7930054,-196.878,-2.691,-1516.896,0.5289145,3,OK,-196.906,-1.989,-1517.106,OK,-250.271,-77.566,-1478.708,OK,-165.693,-89.148,-1498.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193136,1781712152.268713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193136,1781712152.268713464,1,OK,0.9621178,0.1296274,-0.0997233,0.2181313,5.720,49.871,-1624.537,0.3564585,3,OK,5.924,49.522,-1624.616,OK,15.392,-41.608,-1651.467,OK,-73.912,14.506,-1646.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193136,1781712152.268713464,1,OK,0.5765147,0.0209346,0.1959669,0.7929625,-196.887,-2.708,-1516.940,0.5397114,3,OK,-196.910,-1.991,-1517.156,OK,-250.260,-77.571,-1478.676,OK,-165.691,-89.153,-1498.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193139,1781712152.318713465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193139,1781712152.318713465,1,OK,0.9620054,0.1302775,-0.1001361,0.2180510,5.709,49.841,-1624.435,0.3505446,3,OK,5.921,49.508,-1624.508,OK,15.377,-41.604,-1651.497,OK,-73.912,14.504,-1646.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193139,1781712152.318713465,1,OK,0.5766105,0.0210889,0.1955313,0.7929963,-196.872,-2.691,-1516.882,0.5233332,3,OK,-196.906,-1.997,-1517.088,OK,-250.267,-77.558,-1478.707,OK,-165.691,-89.152,-1498.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193142,1781712152.368713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193142,1781712152.368713464,1,OK,0.9621476,0.1297289,-0.0993657,0.2181028,5.727,49.861,-1624.593,0.3551476,3,OK,5.911,49.498,-1624.679,OK,15.385,-41.614,-1651.532,OK,-73.901,14.503,-1646.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193142,1781712152.368713464,1,OK,0.5765597,0.0212151,0.1956066,0.7930113,-196.873,-2.690,-1516.904,0.5257398,3,OK,-196.903,-1.993,-1517.111,OK,-250.259,-77.566,-1478.711,OK,-165.680,-89.150,-1498.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193145,1781712152.418713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193145,1781712152.418713464,1,OK,0.9620683,0.1299906,-0.0999396,0.2180346,5.715,49.852,-1624.519,0.3507096,3,OK,5.920,49.511,-1624.596,OK,15.377,-41.613,-1651.524,OK,-73.914,14.514,-1646.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193145,1781712152.418713464,1,OK,0.5765151,0.0210861,0.1959643,0.7929589,-196.896,-2.699,-1516.960,0.5348174,3,OK,-196.924,-1.990,-1517.173,OK,-250.263,-77.559,-1478.699,OK,-165.698,-89.149,-1498.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193148,1781712152.468713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193148,1781712152.468713464,1,OK,0.9620659,0.1300705,-0.0998472,0.2180400,5.713,49.854,-1624.510,0.3537465,3,OK,5.916,49.508,-1624.588,OK,15.378,-41.605,-1651.526,OK,-73.921,14.518,-1646.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193148,1781712152.468713464,1,OK,0.5765620,0.0207721,0.1956269,0.7930163,-196.881,-2.700,-1516.927,0.5305753,3,OK,-196.912,-1.996,-1517.137,OK,-250.270,-77.567,-1478.732,OK,-165.693,-89.149,-1498.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193151,1781712152.518713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193151,1781712152.518713464,1,OK,0.9619890,0.1303328,-0.1001952,0.2180628,5.729,49.858,-1624.495,0.3427263,3,OK,5.935,49.531,-1624.568,OK,15.400,-41.590,-1651.571,OK,-73.881,14.523,-1646.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193151,1781712152.518713464,1,OK,0.5765523,0.0206777,0.1957531,0.7929947,-196.859,-2.707,-1516.947,0.5370547,3,OK,-196.887,-1.994,-1517.160,OK,-250.246,-77.570,-1478.726,OK,-165.669,-89.153,-1498.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193154,1781712152.568713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193154,1781712152.568713464,1,OK,0.9620926,0.1302982,-0.0994152,0.2179835,5.702,49.911,-1624.679,0.3598989,3,OK,5.889,49.544,-1624.766,OK,15.342,-41.527,-1651.723,OK,-73.935,14.584,-1646.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193154,1781712152.568713464,1,OK,0.5766020,0.0208643,0.1954331,0.7930326,-196.885,-2.699,-1516.901,0.5296078,3,OK,-196.918,-1.997,-1517.109,OK,-250.284,-77.574,-1478.743,OK,-165.703,-89.159,-1498.845
