Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191384,1781712123.068713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191384,1781712123.068713466,1,OK,0.9645454,0.1176334,-0.0959680,0.2158812,5.037,48.175,-1622.588,0.3643815,3,OK,5.217,47.795,-1622.669,OK,14.014,-44.000,-1647.255,OK,-74.890,12.828,-1643.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191384,1781712123.068713466,1,OK,0.5765003,0.0211797,0.1962859,0.7928876,-196.759,-2.476,-1516.681,0.5244572,3,OK,-196.791,-1.781,-1516.889,OK,-250.112,-77.305,-1478.363,OK,-165.555,-88.915,-1498.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191387,1781712123.118713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191387,1781712123.118713466,1,OK,0.9644375,0.1181312,-0.0965446,0.2158342,5.046,48.145,-1622.467,0.3553612,3,OK,5.236,47.786,-1622.542,OK,14.031,-44.010,-1647.245,OK,-74.869,12.821,-1643.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191387,1781712123.118713466,1,OK,0.5764465,0.0210927,0.1964288,0.7928936,-196.745,-2.485,-1516.706,0.5277151,3,OK,-196.778,-1.786,-1516.915,OK,-250.080,-77.310,-1478.363,OK,-165.533,-88.918,-1498.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191390,1781712123.168713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191390,1781712123.168713466,1,OK,0.9644768,0.1179109,-0.0964283,0.2158313,5.040,48.146,-1622.494,0.3558699,3,OK,5.231,47.786,-1622.568,OK,14.021,-44.022,-1647.228,OK,-74.882,12.816,-1643.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191390,1781712123.168713466,1,OK,0.5765456,0.0214149,0.1959258,0.7929374,-196.737,-2.469,-1516.662,0.5259110,3,OK,-196.769,-1.772,-1516.870,OK,-250.101,-77.325,-1478.412,OK,-165.545,-88.929,-1498.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191393,1781712123.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191393,1781712123.218713466,1,OK,0.9644818,0.1179934,-0.0962297,0.2158525,5.037,48.151,-1622.523,0.3518617,3,OK,5.224,47.794,-1622.597,OK,14.014,-44.017,-1647.268,OK,-74.883,12.814,-1643.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191393,1781712123.218713466,1,OK,0.5764683,0.0211822,0.1964728,0.7928644,-196.760,-2.482,-1516.704,0.5301624,3,OK,-196.790,-1.779,-1516.914,OK,-250.101,-77.307,-1478.349,OK,-165.553,-88.917,-1498.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191396,1781712123.268713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191396,1781712123.268713466,1,OK,0.9644856,0.1180836,-0.0961466,0.2158232,5.072,48.150,-1622.515,0.3543516,3,OK,5.256,47.787,-1622.591,OK,14.049,-44.016,-1647.274,OK,-74.858,12.823,-1643.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191396,1781712123.268713466,1,OK,0.5765056,0.0213588,0.1962896,0.7928780,-196.729,-2.474,-1516.683,0.5270144,3,OK,-196.759,-1.775,-1516.892,OK,-250.076,-77.309,-1478.365,OK,-165.531,-88.920,-1498.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191399,1781712123.318713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191399,1781712123.318713466,1,OK,0.9644751,0.1181658,-0.0962435,0.2157819,5.028,48.148,-1622.517,0.3533209,3,OK,5.221,47.794,-1622.589,OK,13.995,-44.013,-1647.295,OK,-74.905,12.824,-1643.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191399,1781712123.318713466,1,OK,0.5765473,0.0216233,0.1961288,0.7928803,-196.764,-2.472,-1516.678,0.5249965,3,OK,-196.794,-1.775,-1516.886,OK,-250.120,-77.318,-1478.388,OK,-165.574,-88.932,-1498.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191402,1781712123.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191402,1781712123.368713466,1,OK,0.9644383,0.1181742,-0.0965308,0.2158136,5.021,48.149,-1622.468,0.3572823,3,OK,5.215,47.790,-1622.542,OK,14.004,-44.005,-1647.253,OK,-74.901,12.828,-1643.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191402,1781712123.368713466,1,OK,0.5765042,0.0211728,0.1962979,0.7928819,-196.768,-2.483,-1516.703,0.5286582,3,OK,-196.797,-1.782,-1516.913,OK,-250.121,-77.316,-1478.381,OK,-165.567,-88.923,-1498.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191405,1781712123.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191405,1781712123.418713466,1,OK,0.9643862,0.1184072,-0.0966401,0.2158695,5.065,48.145,-1622.495,0.3434602,3,OK,5.265,47.810,-1622.561,OK,14.060,-44.011,-1647.330,OK,-74.849,12.815,-1643.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191405,1781712123.418713466,1,OK,0.5765316,0.0210635,0.1960283,0.7929316,-196.707,-2.476,-1516.669,0.5245180,3,OK,-196.741,-1.781,-1516.875,OK,-250.069,-77.315,-1478.402,OK,-165.511,-88.921,-1498.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191408,1781712123.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191408,1781712123.468713466,1,OK,0.9645214,0.1177235,-0.0962425,0.2158173,5.028,48.161,-1622.558,0.3560958,3,OK,5.214,47.797,-1622.634,OK,13.994,-44.015,-1647.253,OK,-74.894,12.824,-1643.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191408,1781712123.468713466,1,OK,0.5764914,0.0212803,0.1963480,0.7928760,-196.765,-2.479,-1516.682,0.5344174,3,OK,-196.800,-1.771,-1516.892,OK,-250.109,-77.307,-1478.353,OK,-165.557,-88.932,-1498.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191411,1781712123.518713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191411,1781712123.518713466,1,OK,0.9643912,0.1181377,-0.0968942,0.2158809,5.005,48.146,-1622.456,0.3629345,3,OK,5.204,47.782,-1622.531,OK,14.012,-43.999,-1647.241,OK,-74.904,12.821,-1643.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191411,1781712123.518713466,1,OK,0.5764537,0.0212458,0.1962553,0.7929272,-196.763,-2.476,-1516.646,0.5261767,3,OK,-196.794,-1.778,-1516.854,OK,-250.104,-77.317,-1478.334,OK,-165.552,-88.916,-1498.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191414,1781712123.568713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191414,1781712123.568713466,1,OK,0.9644605,0.1181991,-0.0962984,0.2158046,5.081,48.150,-1622.481,0.3511913,3,OK,5.272,47.797,-1622.554,OK,14.054,-44.010,-1647.267,OK,-74.845,12.826,-1643.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191414,1781712123.568713466,1,OK,0.5764926,0.0212344,0.1963788,0.7928687,-196.724,-2.480,-1516.714,0.5272315,3,OK,-196.752,-1.781,-1516.923,OK,-250.073,-77.309,-1478.376,OK,-165.519,-88.918,-1498.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191417,1781712123.618713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191417,1781712123.618713466,1,OK,0.9644296,0.1181229,-0.0966510,0.2158265,5.015,48.149,-1622.475,0.3537550,3,OK,5.214,47.799,-1622.546,OK,14.001,-44.010,-1647.255,OK,-74.904,12.824,-1643.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191417,1781712123.618713466,1,OK,0.5765244,0.0212603,0.1961359,0.7929050,-196.763,-2.471,-1516.677,0.5240814,3,OK,-196.796,-1.777,-1516.883,OK,-250.116,-77.310,-1478.389,OK,-165.569,-88.919,-1498.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191420,1781712123.668713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191420,1781712123.668713466,1,OK,0.9645152,0.1177109,-0.0962038,0.2158690,5.031,48.169,-1622.544,0.3589361,3,OK,5.224,47.806,-1622.619,OK,14.006,-44.006,-1647.234,OK,-74.894,12.820,-1643.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191420,1781712123.668713466,1,OK,0.5764777,0.0211626,0.1963691,0.7928839,-196.770,-2.484,-1516.720,0.5286643,3,OK,-196.796,-1.783,-1516.931,OK,-250.117,-77.318,-1478.384,OK,-165.566,-88.918,-1498.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191423,1781712123.718713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191423,1781712123.718713466,1,OK,0.9644705,0.1179941,-0.0963637,0.2158427,5.058,48.155,-1622.494,0.3596206,3,OK,5.249,47.791,-1622.570,OK,14.039,-44.004,-1647.240,OK,-74.865,12.824,-1643.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191423,1781712123.718713466,1,OK,0.5764782,0.0214319,0.1963792,0.7928737,-196.741,-2.479,-1516.717,0.5265115,3,OK,-196.771,-1.781,-1516.926,OK,-250.077,-77.313,-1478.381,OK,-165.538,-88.923,-1498.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191426,1781712123.768713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191426,1781712123.768713466,1,OK,0.9644702,0.1180738,-0.0962993,0.2158291,5.044,48.151,-1622.509,0.3568087,3,OK,5.231,47.787,-1622.585,OK,14.028,-44.012,-1647.269,OK,-74.884,12.828,-1643.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191426,1781712123.768713466,1,OK,0.5764336,0.0212514,0.1965759,0.7928623,-196.761,-2.485,-1516.727,0.5310488,3,OK,-196.790,-1.780,-1516.938,OK,-250.087,-77.309,-1478.354,OK,-165.549,-88.918,-1498.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191429,1781712123.818713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191429,1781712123.818713466,1,OK,0.9645073,0.1178657,-0.0961623,0.2158383,5.050,48.152,-1622.551,0.3630582,3,OK,5.247,47.786,-1622.626,OK,14.022,-44.014,-1647.268,OK,-74.885,12.810,-1643.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191429,1781712123.818713466,1,OK,0.5765111,0.0215084,0.1962415,0.7928818,-196.742,-2.472,-1516.682,0.5333899,3,OK,-196.767,-1.764,-1516.895,OK,-250.091,-77.320,-1478.369,OK,-165.546,-88.926,-1498.639
