Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405873,1783699031.218673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405873,1783699031.218673096,1,OK,0.8011073,-0.1760337,0.2616494,0.5087031,112.688,48.136,-1563.270,0.4579269,3,OK,113.122,47.996,-1563.304,OK,182.344,-14.183,-1541.500,OK,81.270,-16.910,-1509.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405873,1783699031.218673096,1,OK,0.6446080,-0.1700267,0.3259649,0.6703121,-209.408,98.584,-1566.207,0.4076879,3,OK,-209.389,98.980,-1566.568,OK,-281.349,58.061,-1510.804,OK,-199.058,28.048,-1505.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405876,1783699031.268673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405876,1783699031.268673096,1,OK,0.8010867,-0.1762990,0.2619021,0.5085136,112.566,48.131,-1563.628,0.4779643,3,OK,113.017,48.018,-1563.685,OK,182.214,-14.184,-1541.817,OK,81.117,-16.894,-1509.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405876,1783699031.268673096,1,OK,0.6411719,-0.1622720,0.3328392,0.6721491,-207.425,98.558,-1562.758,0.3615272,3,OK,-207.367,98.912,-1563.094,OK,-278.162,57.992,-1505.780,OK,-195.792,28.037,-1502.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405879,1783699031.318673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405879,1783699031.318673096,1,OK,0.8013756,-0.1768344,0.2610921,0.5082889,112.414,48.265,-1563.955,0.4518361,3,OK,112.845,48.141,-1563.998,OK,182.000,-14.065,-1541.987,OK,80.878,-16.734,-1510.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405879,1783699031.318673096,1,OK,0.6373499,-0.1550187,0.3401103,0.6738541,-205.097,98.680,-1558.952,0.3691452,3,OK,-205.042,99.039,-1559.297,OK,-274.573,58.142,-1500.393,OK,-192.098,28.186,-1498.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405882,1783699031.368673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405882,1783699031.368673096,1,OK,0.8016027,-0.1770653,0.2610786,0.5078573,112.234,48.338,-1564.283,0.4625230,3,OK,112.678,48.210,-1564.328,OK,181.748,-14.027,-1542.250,OK,80.614,-16.615,-1510.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405882,1783699031.368673096,1,OK,0.6331638,-0.1461600,0.3479848,0.6757569,-202.437,98.725,-1554.796,0.3524963,3,OK,-202.378,99.066,-1555.129,OK,-270.437,58.174,-1494.510,OK,-187.937,28.204,-1495.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405885,1783699031.418673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405885,1783699031.418673096,1,OK,0.8018711,-0.1772674,0.2606993,0.5075577,112.050,48.380,-1564.676,0.4582038,3,OK,112.484,48.241,-1564.710,OK,181.525,-14.023,-1542.573,OK,80.333,-16.543,-1510.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405885,1783699031.418673096,1,OK,0.6283652,-0.1371692,0.3562489,0.6778116,-199.508,98.640,-1550.527,0.3609851,3,OK,-199.456,98.987,-1550.868,OK,-265.887,58.051,-1488.464,OK,-183.381,28.102,-1491.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405888,1783699031.468673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405888,1783699031.468673096,1,OK,0.8020894,-0.1771513,0.2606171,0.5072955,111.767,48.513,-1565.036,0.4638602,3,OK,112.207,48.366,-1565.067,OK,181.192,-13.935,-1542.935,OK,79.991,-16.399,-1511.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405888,1783699031.468673096,1,OK,0.6230621,-0.1275471,0.3648694,0.6799968,-196.358,98.627,-1546.067,0.3572611,3,OK,-196.285,98.965,-1546.412,OK,-260.955,57.944,-1482.149,OK,-178.517,28.095,-1487.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405891,1783699031.518673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405891,1783699031.518673096,1,OK,0.8023015,-0.1774233,0.2600241,0.5071694,111.502,48.511,-1565.536,0.4577148,3,OK,111.940,48.375,-1565.573,OK,180.885,-13.951,-1543.343,OK,79.658,-16.415,-1511.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405891,1783699031.518673096,1,OK,0.6178435,-0.1186198,0.3729291,0.6819990,-193.330,98.447,-1542.004,0.3537394,3,OK,-193.241,98.771,-1542.348,OK,-256.206,57.676,-1476.390,OK,-173.853,27.935,-1483.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405894,1783699031.568673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405894,1783699031.568673096,1,OK,0.8024549,-0.1773054,0.2597784,0.5070937,111.254,48.519,-1565.864,0.4649437,3,OK,111.696,48.364,-1565.889,OK,180.620,-13.962,-1543.681,OK,79.363,-16.413,-1512.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405894,1783699031.568673096,1,OK,0.6129241,-0.1109446,0.3801556,0.6837375,-190.412,98.316,-1538.330,0.3460553,3,OK,-190.335,98.629,-1538.664,OK,-251.684,57.481,-1471.251,OK,-169.459,27.847,-1480.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405897,1783699031.618673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405897,1783699031.618673096,1,OK,0.8027264,-0.1769933,0.2591974,0.5070704,111.004,48.574,-1566.101,0.4551875,3,OK,111.432,48.399,-1566.107,OK,180.347,-13.954,-1543.939,OK,79.059,-16.388,-1512.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405897,1783699031.618673096,1,OK,0.6086451,-0.1034012,0.3865020,0.6851828,-187.850,98.284,-1535.181,0.3395992,3,OK,-187.743,98.573,-1535.511,OK,-247.673,57.361,-1466.791,OK,-165.616,27.821,-1477.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405900,1783699031.668673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405900,1783699031.668673096,1,OK,0.8027801,-0.1770606,0.2591552,0.5069834,110.812,48.524,-1566.447,0.4631175,3,OK,111.252,48.376,-1566.476,OK,180.131,-14.013,-1544.263,OK,78.843,-16.456,-1512.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405900,1783699031.668673096,1,OK,0.6048644,-0.0973824,0.3916443,0.6864915,-185.543,98.160,-1532.526,0.3143356,3,OK,-185.451,98.420,-1532.825,OK,-244.110,57.157,-1463.123,OK,-162.212,27.703,-1475.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405903,1783699031.718673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405903,1783699031.718673096,1,OK,0.8028915,-0.1769885,0.2589439,0.5069402,110.623,48.476,-1566.715,0.4525436,3,OK,111.053,48.332,-1566.744,OK,179.926,-14.087,-1544.524,OK,78.637,-16.515,-1513.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405903,1783699031.718673096,1,OK,0.6015493,-0.0923699,0.3963143,0.6874163,-183.572,98.054,-1530.288,0.3311338,3,OK,-183.476,98.325,-1530.604,OK,-241.051,57.017,-1459.973,OK,-159.308,27.626,-1473.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405906,1783699031.768673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405906,1783699031.768673096,1,OK,0.8030748,-0.1766600,0.2586454,0.5069169,110.431,48.277,-1566.926,0.4699906,3,OK,110.878,48.136,-1566.962,OK,179.710,-14.315,-1544.780,OK,78.396,-16.764,-1513.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405906,1783699031.768673096,1,OK,0.5984979,-0.0875183,0.4004044,0.6883438,-181.709,97.939,-1528.264,0.3211818,3,OK,-181.616,98.193,-1528.566,OK,-238.168,56.841,-1457.158,OK,-156.589,27.517,-1472.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405909,1783699031.818673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405909,1783699031.818673096,1,OK,0.8033411,-0.1766678,0.2581660,0.5067366,110.256,48.073,-1567.366,0.4494145,3,OK,110.684,47.965,-1567.418,OK,179.487,-14.579,-1545.165,OK,78.165,-16.992,-1513.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405909,1783699031.818673096,1,OK,0.5951623,-0.0821334,0.4049502,0.6892397,-179.672,97.930,-1526.112,0.3192902,3,OK,-179.560,98.161,-1526.404,OK,-235.016,56.777,-1454.124,OK,-153.632,27.530,-1470.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405912,1783699031.868673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405912,1783699031.868673096,1,OK,0.8036490,-0.1758465,0.2578614,0.5066891,109.991,47.845,-1567.741,0.4526627,3,OK,110.424,47.721,-1567.785,OK,179.178,-14.886,-1545.664,OK,77.862,-17.282,-1514.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405912,1783699031.868673096,1,OK,0.5915412,-0.0764621,0.4096705,0.6902193,-177.395,97.752,-1523.714,0.3027970,3,OK,-177.287,97.957,-1523.983,OK,-231.517,56.533,-1450.845,OK,-150.380,27.365,-1468.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405915,1783699031.918673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405915,1783699031.918673096,1,OK,0.8039784,-0.1751509,0.2575731,0.5065540,109.728,47.744,-1568.222,0.4714341,3,OK,110.177,47.608,-1568.262,OK,178.869,-15.061,-1546.248,OK,77.527,-17.436,-1514.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405915,1783699031.918673096,1,OK,0.5873279,-0.0699415,0.4150511,0.6912935,-174.773,97.708,-1521.141,0.2992605,3,OK,-174.664,97.889,-1521.391,OK,-227.489,56.414,-1447.277,OK,-146.634,27.330,-1466.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405918,1783699031.968673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405918,1783699031.968673096,1,OK,0.8042614,-0.1744991,0.2569172,0.5066627,109.513,47.513,-1568.736,0.4528722,3,OK,109.942,47.396,-1568.784,OK,178.634,-15.366,-1546.834,OK,77.286,-17.761,-1515.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405918,1783699031.968673096,1,OK,0.5829411,-0.0635452,0.4207980,0.6921493,-172.046,97.628,-1518.582,0.3030156,3,OK,-171.941,97.806,-1518.831,OK,-223.293,56.313,-1443.696,OK,-142.780,27.294,-1464.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405921,1783699032.018673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405921,1783699032.018673096,1,OK,0.8046504,-0.1736903,0.2561924,0.5066901,109.283,47.224,-1569.231,0.4451999,3,OK,109.708,47.084,-1569.261,OK,178.349,-15.733,-1547.429,OK,77.007,-18.131,-1516.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405921,1783699032.018673096,1,OK,0.5789618,-0.0580520,0.4256947,0.6929771,-169.648,97.495,-1516.343,0.3139555,3,OK,-169.540,97.673,-1516.599,OK,-219.596,56.131,-1440.590,OK,-139.388,27.208,-1462.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405924,1783699032.068673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405924,1783699032.068673096,1,OK,0.8051090,-0.1721146,0.2557379,0.5067290,109.060,46.898,-1569.655,0.4474227,3,OK,109.485,46.744,-1569.677,OK,178.079,-16.196,-1548.103,OK,76.744,-18.581,-1516.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405924,1783699032.068673096,1,OK,0.5755209,-0.0525771,0.4300657,0.6935812,-167.448,97.428,-1514.421,0.3130676,3,OK,-167.329,97.580,-1514.661,OK,-216.212,56.023,-1437.903,OK,-136.330,27.151,-1461.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405927,1783699032.118673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405927,1783699032.118673096,1,OK,0.8053628,-0.1715449,0.2552993,0.5067399,108.852,46.496,-1570.240,0.4549583,3,OK,109.285,46.374,-1570.286,OK,177.841,-16.661,-1548.758,OK,76.491,-19.074,-1517.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405927,1783699032.118673096,1,OK,0.5719772,-0.0480039,0.4343968,0.6941449,-165.275,97.297,-1512.561,0.3313109,3,OK,-165.166,97.476,-1512.828,OK,-212.885,55.878,-1435.313,OK,-133.305,27.068,-1460.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405930,1783699032.168673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405930,1783699032.168673096,1,OK,0.8057422,-0.1705154,0.2544729,0.5069000,108.627,46.260,-1570.702,0.4516965,3,OK,109.058,46.137,-1570.747,OK,177.580,-16.981,-1549.361,OK,76.224,-19.439,-1518.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405930,1783699032.168673096,1,OK,0.5685039,-0.0421147,0.4383096,0.6949204,-163.002,97.310,-1510.559,0.2979139,3,OK,-162.887,97.403,-1510.742,OK,-209.401,55.788,-1432.663,OK,-130.184,27.054,-1458.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405933,1783699032.218673096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405933,1783699032.218673096,1,OK,0.8060897,-0.1695324,0.2537753,0.5070269,108.441,46.082,-1571.272,0.4479215,3,OK,108.868,45.953,-1571.312,OK,177.366,-17.241,-1550.069,OK,75.999,-19.727,-1518.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405933,1783699032.218673096,1,OK,0.5650498,-0.0373038,0.4425698,0.6953123,-160.773,97.291,-1508.754,0.3194257,3,OK,-160.646,97.393,-1508.959,OK,-206.021,55.760,-1430.149,OK,-127.151,27.079,-1457.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405936,1783699032.268673095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405936,1783699032.268673095,1,OK,0.8063697,-0.1682239,0.2535329,0.5071387,108.258,45.786,-1571.788,0.4620943,3,OK,108.693,45.659,-1571.833,OK,177.169,-17.632,-1550.808,OK,75.794,-20.140,-1519.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405936,1783699032.268673095,1,OK,0.5620725,-0.0329447,0.4460877,0.6956975,-158.913,97.303,-1507.333,0.3323937,3,OK,-158.774,97.386,-1507.529,OK,-203.163,55.743,-1428.152,OK,-124.601,27.114,-1456.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405939,1783699032.318673095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405939,1783699032.318673095,1,OK,0.8066190,-0.1674809,0.2526861,0.5074108,108.167,45.495,-1572.271,0.4436179,3,OK,108.590,45.389,-1572.325,OK,177.060,-17.979,-1551.378,OK,75.701,-20.557,-1520.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405939,1783699032.318673095,1,OK,0.5599430,-0.0300548,0.4485561,0.6959583,-157.555,97.244,-1506.269,0.3282842,3,OK,-157.420,97.316,-1506.453,OK,-201.093,55.677,-1426.709,OK,-122.760,27.080,-1455.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405942,1783699032.368634483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405942,1783699032.368634483,1,OK,0.8068554,-0.1662914,0.2522710,0.5076327,108.118,45.419,-1572.468,0.4591801,3,OK,108.552,45.273,-1572.501,OK,177.007,-18.112,-1551.785,OK,75.634,-20.735,-1520.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405942,1783699032.368634483,1,OK,0.5588115,-0.0288218,0.4499892,0.6959948,-156.797,97.322,-1505.761,0.3261854,3,OK,-156.669,97.403,-1505.951,OK,-199.967,55.787,-1425.989,OK,-121.753,27.198,-1455.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405945,1783699032.418634483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405945,1783699032.418634483,1,OK,0.8070534,-0.1659135,0.2517241,0.5077130,108.068,45.490,-1572.469,0.4417121,3,OK,108.482,45.322,-1572.483,OK,176.943,-18.078,-1551.825,OK,75.565,-20.700,-1520.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405945,1783699032.418634483,1,OK,0.5589233,-0.0288288,0.4498402,0.6960011,-156.888,97.427,-1505.802,0.3179843,3,OK,-156.766,97.498,-1505.977,OK,-200.083,55.889,-1426.061,OK,-121.866,27.289,-1455.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405948,1783699032.468634483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405948,1783699032.468634483,1,OK,0.8068554,-0.1663697,0.2522912,0.5075970,108.106,45.433,-1572.317,0.4548222,3,OK,108.536,45.305,-1572.360,OK,176.993,-18.105,-1551.615,OK,75.622,-20.722,-1520.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405948,1783699032.468634483,1,OK,0.5600539,-0.0305143,0.4485809,0.6958331,-157.585,97.483,-1506.353,0.3156299,3,OK,-157.464,97.563,-1506.535,OK,-201.161,55.965,-1426.812,OK,-122.821,27.346,-1455.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,988405951,1783699032.518634482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988405951,1783699032.518634482,1,OK,0.8069221,-0.1664426,0.2519903,0.5076165,108.247,45.420,-1572.028,0.4452067,3,OK,108.669,45.282,-1572.062,OK,177.124,-18.117,-1551.297,OK,75.750,-20.737,-1520.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988405951,1783699032.518634482,1,OK,0.5621052,-0.0329833,0.4462454,0.6955681,-158.877,97.591,-1507.383,0.3222504,3,OK,-158.741,97.658,-1507.560,OK,-203.124,56.077,-1428.194,OK,-124.574,27.424,-1456.469
