Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401229,1783698953.818647031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401229,1783698953.818647031,1,OK,0.8237515,-0.0045497,0.1638224,0.5427477,108.478,16.346,-1618.316,0.3966965,3,OK,108.851,16.348,-1618.421,OK,176.691,-50.966,-1624.233,OK,76.085,-64.044,-1593.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401229,1783698953.818647031,1,OK,0.5354019,0.0082615,0.4733306,0.6994531,-141.560,95.956,-1494.749,0.4857159,3,OK,-141.358,95.822,-1494.780,OK,-176.784,53.583,-1411.487,OK,-101.503,25.494,-1448.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401232,1783698953.868647031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401232,1783698953.868647031,1,OK,0.8242604,-0.0058899,0.1650293,0.5415953,108.032,16.405,-1618.089,0.4017010,3,OK,108.400,16.409,-1618.193,OK,176.133,-51.070,-1623.775,OK,75.464,-63.823,-1592.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401232,1783698953.868647031,1,OK,0.5317361,0.0111855,0.4768596,0.6998118,-139.093,95.815,-1493.143,0.3999214,3,OK,-138.943,95.728,-1493.182,OK,-173.170,53.455,-1409.498,OK,-98.353,25.491,-1447.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401235,1783698953.918647031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401235,1783698953.918647031,1,OK,0.8245667,-0.0070813,0.1648258,0.5411766,107.889,16.592,-1618.145,0.3932606,3,OK,108.255,16.597,-1618.248,OK,175.944,-50.941,-1623.581,OK,75.244,-63.566,-1592.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401235,1783698953.918647031,1,OK,0.5293898,0.0141662,0.4791653,0.6999617,-137.446,95.844,-1492.223,0.3851791,3,OK,-137.309,95.737,-1492.228,OK,-170.738,53.467,-1408.321,OK,-96.261,25.542,-1447.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401238,1783698953.968647031,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401238,1783698953.968647031,1,OK,0.8247773,-0.0067983,0.1647297,0.5408884,107.709,16.667,-1618.104,0.3830576,3,OK,108.062,16.654,-1618.200,OK,175.721,-50.920,-1623.581,OK,75.002,-63.457,-1592.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401238,1783698953.968647031,1,OK,0.5283035,0.0148918,0.4804473,0.6998886,-136.877,95.852,-1491.900,0.3740217,3,OK,-136.742,95.793,-1491.962,OK,-169.838,53.510,-1407.816,OK,-95.492,25.611,-1446.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401241,1783698954.018647031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401241,1783698954.018647031,1,OK,0.8248585,-0.0075277,0.1644233,0.5408482,107.691,16.595,-1618.198,0.3901671,3,OK,108.054,16.617,-1618.304,OK,175.697,-50.996,-1623.519,OK,74.968,-63.538,-1592.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401241,1783698954.018647031,1,OK,0.5290074,0.0141386,0.4797778,0.6998317,-137.254,95.898,-1492.027,0.3672979,3,OK,-137.120,95.819,-1492.062,OK,-170.426,53.572,-1408.045,OK,-96.008,25.652,-1446.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401244,1783698954.068647031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401244,1783698954.068647031,1,OK,0.8247193,-0.0066336,0.1641434,0.5411571,107.782,16.513,-1618.428,0.3967234,3,OK,108.157,16.535,-1618.537,OK,175.792,-51.035,-1623.910,OK,75.109,-63.687,-1593.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401244,1783698954.068647031,1,OK,0.5311874,0.0112200,0.4778945,0.6995219,-138.724,96.112,-1493.059,0.3768171,3,OK,-138.586,96.052,-1493.121,OK,-172.618,53.864,-1409.294,OK,-97.888,25.867,-1447.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401247,1783698954.118647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401247,1783698954.118647029,1,OK,0.8245278,-0.0038249,0.1631256,0.5417834,107.962,16.195,-1618.683,0.3938092,3,OK,108.324,16.200,-1618.785,OK,176.024,-51.297,-1624.673,OK,75.328,-64.146,-1594.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401247,1783698954.118647029,1,OK,0.5352466,0.0078937,0.4738397,0.6992315,-141.322,96.287,-1494.620,0.4518310,3,OK,-141.148,96.138,-1494.606,OK,-176.482,54.033,-1411.354,OK,-101.240,25.892,-1448.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401250,1783698954.168647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401250,1783698954.168647029,1,OK,0.8242483,-0.0022847,0.1621568,0.5425078,108.333,15.908,-1618.555,0.3936760,3,OK,108.702,15.911,-1618.659,OK,176.441,-51.489,-1624.810,OK,75.796,-64.561,-1594.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401250,1783698954.168647029,1,OK,0.5405291,0.0000914,0.4685315,0.6987893,-144.716,96.380,-1496.802,0.4232667,3,OK,-144.548,96.289,-1496.848,OK,-181.664,54.230,-1414.237,OK,-105.693,26.005,-1449.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401253,1783698954.218647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401253,1783698954.218647029,1,OK,0.8236075,-0.0009855,0.1618448,0.5435770,108.855,15.825,-1618.116,0.3813567,3,OK,109.209,15.835,-1618.217,OK,177.101,-51.427,-1624.636,OK,76.515,-64.771,-1593.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401253,1783698954.218647029,1,OK,0.5467815,-0.0100694,0.4621381,0.6981096,-148.807,96.562,-1499.555,0.3313213,3,OK,-148.679,96.560,-1499.662,OK,-187.863,54.586,-1417.942,OK,-111.126,26.272,-1451.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401256,1783698954.268647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401256,1783698954.268647029,1,OK,0.8227687,0.0004942,0.1618404,0.5448478,109.504,15.635,-1617.595,0.3802440,3,OK,109.853,15.640,-1617.694,OK,177.921,-51.425,-1624.438,OK,77.406,-65.104,-1593.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401256,1783698954.268647029,1,OK,0.5537121,-0.0200597,0.4547592,0.6972765,-153.408,96.605,-1502.834,0.3410004,3,OK,-153.279,96.675,-1503.017,OK,-194.808,54.743,-1422.282,OK,-117.211,26.297,-1453.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401259,1783698954.318647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401259,1783698954.318647029,1,OK,0.8222030,-0.0007083,0.1629197,0.5453795,110.130,15.537,-1616.768,0.3988630,3,OK,110.499,15.549,-1616.874,OK,178.658,-51.402,-1623.455,OK,78.189,-65.210,-1592.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401259,1783698954.318647029,1,OK,0.5614198,-0.0308145,0.4461675,0.6962707,-158.305,96.853,-1506.493,0.3277475,3,OK,-158.179,96.951,-1506.696,OK,-202.269,55.093,-1427.273,OK,-123.827,26.496,-1455.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401262,1783698954.368647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401262,1783698954.368647029,1,OK,0.8215378,-0.0000625,0.1637073,0.5461461,110.766,15.342,-1615.892,0.3978541,3,OK,111.127,15.365,-1615.999,OK,179.409,-51.479,-1622.764,OK,79.017,-65.475,-1591.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401262,1783698954.368647029,1,OK,0.5695252,-0.0423214,0.4368514,0.6949898,-163.458,96.970,-1510.588,0.3102545,3,OK,-163.334,97.086,-1510.801,OK,-210.118,55.328,-1432.887,OK,-130.870,26.574,-1458.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401265,1783698954.418647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401265,1783698954.418647029,1,OK,0.8209772,-0.0004036,0.1644483,0.5467659,111.364,15.242,-1614.960,0.3902813,3,OK,111.720,15.250,-1615.063,OK,180.118,-51.468,-1621.826,OK,79.785,-65.588,-1590.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401265,1783698954.418647029,1,OK,0.5778583,-0.0549176,0.4269014,0.6934112,-168.782,97.180,-1515.201,0.3111674,3,OK,-168.675,97.351,-1515.451,OK,-218.255,55.690,-1439.205,OK,-138.217,26.756,-1462.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401268,1783698954.468647029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401268,1783698954.468647029,1,OK,0.8206222,-0.0001236,0.1644413,0.5473009,112.016,14.972,-1614.312,0.3924581,3,OK,112.384,14.975,-1614.418,OK,180.820,-51.644,-1621.243,OK,80.556,-65.913,-1589.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401268,1783698954.468647029,1,OK,0.5864475,-0.0677299,0.4162574,0.6915358,-174.141,97.378,-1520.162,0.3273298,3,OK,-174.028,97.596,-1520.453,OK,-226.489,56.017,-1446.046,OK,-145.760,26.911,-1465.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401271,1783698954.518677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401271,1783698954.518677969,1,OK,0.8199022,-0.0006727,0.1662063,0.5478461,112.716,14.934,-1613.277,0.4116259,3,OK,113.095,14.948,-1613.388,OK,181.640,-51.564,-1620.211,OK,81.444,-65.962,-1588.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401271,1783698954.518677969,1,OK,0.5953373,-0.0808186,0.4046792,0.6894031,-179.645,97.588,-1525.629,0.3211513,3,OK,-179.531,97.820,-1525.923,OK,-234.935,56.340,-1453.648,OK,-153.607,27.046,-1470.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401274,1783698954.568677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401274,1783698954.568677969,1,OK,0.8194517,-0.0019725,0.1671120,0.5482414,113.375,14.945,-1612.267,0.4065927,3,OK,113.757,14.971,-1612.382,OK,182.376,-51.470,-1619.008,OK,82.258,-65.933,-1587.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401274,1783698954.568677969,1,OK,0.6041847,-0.0953542,0.3927469,0.6867447,-185.143,97.874,-1531.682,0.3547244,3,OK,-185.040,98.172,-1532.024,OK,-243.420,56.818,-1462.022,OK,-161.584,27.327,-1475.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401277,1783698954.618677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401277,1783698954.618677969,1,OK,0.8188313,-0.0021098,0.1689630,0.5486004,114.092,14.791,-1611.155,0.4160924,3,OK,114.471,14.810,-1611.269,OK,183.193,-51.543,-1617.978,OK,83.127,-66.072,-1585.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401277,1783698954.618677969,1,OK,0.6135901,-0.1102302,0.3791043,0.6838395,-190.608,98.062,-1538.106,0.3410856,3,OK,-190.523,98.367,-1538.435,OK,-251.988,57.124,-1471.175,OK,-169.777,27.434,-1480.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401280,1783698954.668677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401280,1783698954.668677969,1,OK,0.8183863,-0.0030873,0.1698290,0.5489922,114.648,14.616,-1610.238,0.4040345,3,OK,115.022,14.648,-1610.354,OK,183.821,-51.646,-1616.927,OK,83.840,-66.233,-1584.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401280,1783698954.668677969,1,OK,0.6230425,-0.1257625,0.3646595,0.6804596,-196.128,98.385,-1545.209,0.3359027,3,OK,-196.063,98.702,-1545.530,OK,-260.606,57.574,-1481.269,OK,-178.188,27.685,-1486.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401283,1783698954.718677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401283,1783698954.718677969,1,OK,0.8179944,-0.0029386,0.1704751,0.5493767,115.187,14.309,-1609.327,0.4057056,3,OK,115.559,14.334,-1609.441,OK,184.428,-51.882,-1616.091,OK,84.484,-66.557,-1583.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401283,1783698954.718677969,1,OK,0.6321902,-0.1417931,0.3501671,0.6764712,-201.489,98.541,-1552.925,0.3760162,3,OK,-201.423,98.905,-1553.282,OK,-268.983,57.911,-1492.094,OK,-186.522,27.819,-1493.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401286,1783698954.768677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401286,1783698954.768677969,1,OK,0.8176534,-0.0024707,0.1707858,0.5497900,115.637,14.001,-1608.622,0.3893527,3,OK,116.002,14.027,-1608.735,OK,184.906,-52.133,-1615.494,OK,85.066,-66.898,-1583.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401286,1783698954.768677969,1,OK,0.6415126,-0.1580511,0.3342417,0.6721339,-206.556,98.873,-1560.909,0.3617932,3,OK,-206.513,99.228,-1561.240,OK,-277.038,58.379,-1503.578,OK,-194.729,28.076,-1500.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401289,1783698954.818677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401289,1783698954.818677969,1,OK,0.8172418,-0.0018018,0.1716949,0.5501212,116.006,13.706,-1607.911,0.4022616,3,OK,116.375,13.731,-1608.026,OK,185.332,-52.368,-1614.969,OK,85.530,-67.227,-1582.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401289,1783698954.818677969,1,OK,0.6499438,-0.1741083,0.3187708,0.6675661,-211.336,99.011,-1569.311,0.4064100,3,OK,-211.290,99.411,-1569.676,OK,-284.539,58.633,-1515.463,OK,-202.572,28.172,-1508.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401292,1783698954.868677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401292,1783698954.868677969,1,OK,0.8168051,-0.0004167,0.1720795,0.5506523,116.311,13.382,-1607.361,0.4036353,3,OK,116.680,13.408,-1607.476,OK,185.682,-52.617,-1614.713,OK,85.961,-67.630,-1581.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401292,1783698954.868677969,1,OK,0.6580149,-0.1901133,0.3029736,0.6626313,-215.567,99.163,-1577.800,0.4173821,3,OK,-215.526,99.572,-1578.167,OK,-291.331,58.903,-1527.596,OK,-209.887,28.302,-1516.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401295,1783698954.918677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401295,1783698954.918677969,1,OK,0.8165246,-0.0007330,0.1731018,0.5507476,116.466,13.206,-1606.535,0.4113135,3,OK,116.844,13.239,-1606.655,OK,185.854,-52.761,-1613.877,OK,86.198,-67.794,-1580.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401295,1783698954.918677969,1,OK,0.6656700,-0.2067182,0.2866472,0.6572552,-219.531,99.371,-1586.592,0.4370235,3,OK,-219.509,99.793,-1586.962,OK,-297.730,59.233,-1540.253,OK,-216.973,28.506,-1525.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401298,1783698954.968677969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401298,1783698954.968677969,1,OK,0.8162165,-0.0011521,0.1738540,0.5509665,116.598,13.027,-1605.853,0.4145494,3,OK,116.984,13.066,-1605.978,OK,186.016,-52.890,-1613.156,OK,86.431,-67.970,-1580.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401298,1783698954.968677969,1,OK,0.6732588,-0.2230030,0.2698982,0.6512658,-223.072,99.608,-1595.742,0.4290682,3,OK,-223.042,100.020,-1596.101,OK,-303.565,59.608,-1553.422,OK,-223.731,28.744,-1534.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401301,1783698955.018640109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401301,1783698955.018640109,1,OK,0.8159692,0.0008066,0.1745373,0.5511173,116.757,12.826,-1605.302,0.4172885,3,OK,117.129,12.865,-1605.424,OK,186.183,-53.088,-1613.015,OK,86.633,-68.225,-1579.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401301,1783698955.018640109,1,OK,0.6808142,-0.2394923,0.2528884,0.6443469,-226.254,100.048,-1605.655,0.4576449,3,OK,-226.203,100.487,-1606.035,OK,-308.897,60.270,-1567.515,OK,-230.291,29.200,-1544.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401304,1783698955.068640109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401304,1783698955.068640109,1,OK,0.8156418,0.0022360,0.1737618,0.5518426,116.749,12.588,-1605.039,0.4036079,3,OK,117.122,12.624,-1605.159,OK,186.209,-53.229,-1612.997,OK,86.752,-68.575,-1579.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401304,1783698955.068640109,1,OK,0.6880541,-0.2572699,0.2345825,0.6366826,-229.103,100.408,-1616.128,0.4707795,3,OK,-229.048,100.854,-1616.512,OK,-313.786,60.845,-1582.575,OK,-236.650,29.615,-1555.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401307,1783698955.118640109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401307,1783698955.118640109,1,OK,0.8153718,0.0033092,0.1744755,0.5520110,116.783,12.556,-1604.326,0.3991703,3,OK,117.146,12.592,-1604.445,OK,186.249,-53.244,-1612.524,OK,86.860,-68.634,-1578.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401307,1783698955.118640109,1,OK,0.6951695,-0.2763633,0.2149207,0.6278310,-231.462,100.728,-1627.662,0.5165344,3,OK,-231.396,101.212,-1628.077,OK,-318.084,61.426,-1599.138,OK,-242.741,30.002,-1567.096
