Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403239,1783698987.318405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403239,1783698987.318405867,1,OK,0.8040585,0.1725408,0.0888762,0.5619792,102.017,7.799,-1650.668,0.2017961,3,OK,102.091,7.940,-1650.668,OK,168.509,-52.024,-1686.379,OK,70.184,-76.227,-1655.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403239,1783698987.318405867,1,OK,0.7360842,-0.5123507,-0.1028631,0.4302278,-186.006,112.784,-1791.096,0.5215108,3,OK,-185.613,113.226,-1791.232,OK,-264.070,78.135,-1842.147,OK,-243.037,43.460,-1763.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403242,1783698987.368405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403242,1783698987.368405867,1,OK,0.8040744,0.1724527,0.0887158,0.5620088,101.978,7.791,-1650.638,0.1963657,3,OK,102.050,7.934,-1650.636,OK,168.476,-52.036,-1686.325,OK,70.156,-76.232,-1655.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403242,1783698987.368405867,1,OK,0.7360086,-0.5124761,-0.1025648,0.4302791,-186.025,112.762,-1791.160,0.5374160,3,OK,-185.637,113.211,-1791.313,OK,-264.102,78.116,-1842.169,OK,-243.067,43.441,-1763.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403245,1783698987.418405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403245,1783698987.418405867,1,OK,0.8040958,0.1724457,0.0887071,0.5619817,101.910,7.777,-1650.639,0.1985290,3,OK,101.986,7.920,-1650.640,OK,168.403,-52.052,-1686.324,OK,70.079,-76.247,-1655.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403245,1783698987.418405867,1,OK,0.7360860,-0.5124024,-0.1025685,0.4302336,-186.084,112.734,-1791.103,0.5308748,3,OK,-185.699,113.179,-1791.255,OK,-264.163,78.104,-1842.110,OK,-243.132,43.420,-1763.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403248,1783698987.468405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403248,1783698987.468405867,1,OK,0.8040760,0.1726432,0.0887914,0.5619361,101.980,7.791,-1650.647,0.2060902,3,OK,102.050,7.936,-1650.644,OK,168.473,-52.036,-1686.376,OK,70.132,-76.231,-1655.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403248,1783698987.468405867,1,OK,0.7360083,-0.5124655,-0.1025677,0.4302915,-186.042,112.745,-1791.104,0.5303504,3,OK,-185.656,113.192,-1791.257,OK,-264.113,78.093,-1842.099,OK,-243.083,43.429,-1763.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403251,1783698987.518405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403251,1783698987.518405867,1,OK,0.8040876,0.1727926,0.0883645,0.5619410,102.039,7.760,-1650.553,0.1971134,3,OK,102.109,7.916,-1650.548,OK,168.519,-52.062,-1686.284,OK,70.199,-76.256,-1655.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403251,1783698987.518405867,1,OK,0.7360263,-0.5124718,-0.1027283,0.4302148,-185.994,112.709,-1791.031,0.5288837,3,OK,-185.590,113.160,-1791.166,OK,-264.069,78.048,-1842.060,OK,-243.040,43.398,-1763.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403254,1783698987.568405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403254,1783698987.568405867,1,OK,0.8041130,0.1723230,0.0889833,0.5619511,102.034,7.722,-1650.604,0.2025274,3,OK,102.113,7.864,-1650.605,OK,168.521,-52.118,-1686.278,OK,70.199,-76.308,-1655.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403254,1783698987.568405867,1,OK,0.7358372,-0.5127953,-0.1023833,0.4302351,-186.031,112.605,-1790.975,0.5402761,3,OK,-185.640,113.048,-1791.117,OK,-264.127,77.937,-1841.995,OK,-243.071,43.317,-1763.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403257,1783698987.618405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403257,1783698987.618405867,1,OK,0.8038606,0.1723645,0.0894154,0.5622308,102.406,7.437,-1650.441,0.2029309,3,OK,102.472,7.575,-1650.439,OK,168.939,-52.360,-1686.152,OK,70.637,-76.613,-1654.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403257,1783698987.618405867,1,OK,0.7355220,-0.5127546,-0.1016783,0.4309890,-185.936,111.945,-1790.719,0.5319030,3,OK,-185.549,112.395,-1790.876,OK,-264.074,77.161,-1841.513,OK,-242.903,42.651,-1763.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403260,1783698987.668405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403260,1783698987.668405867,1,OK,0.8039585,0.1710649,0.0898718,0.5624150,102.292,7.590,-1650.281,0.2051377,3,OK,102.371,7.724,-1650.285,OK,168.880,-52.251,-1685.777,OK,70.571,-76.495,-1654.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403260,1783698987.668405867,1,OK,0.7338491,-0.5122605,-0.1030276,0.4340968,-186.014,110.534,-1790.515,0.5255057,3,OK,-185.618,110.991,-1790.662,OK,-263.962,75.125,-1841.179,OK,-242.429,40.841,-1762.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403263,1783698987.718405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403263,1783698987.718405867,1,OK,0.8033970,0.1697253,0.0904729,0.5635257,102.516,7.901,-1650.172,0.2042252,3,OK,102.602,8.028,-1650.181,OK,169.295,-51.829,-1685.464,OK,71.039,-76.287,-1654.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403263,1783698987.718405867,1,OK,0.7331824,-0.5111797,-0.1014797,0.4368533,-186.800,109.900,-1789.807,0.5358192,3,OK,-186.437,110.360,-1789.999,OK,-264.882,74.211,-1839.949,OK,-242.841,40.025,-1761.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403266,1783698987.768405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403266,1783698987.768405867,1,OK,0.8027983,0.1697492,0.0904377,0.5643768,102.908,8.146,-1650.175,0.2042119,3,OK,102.987,8.275,-1650.181,OK,169.823,-51.438,-1685.483,OK,71.602,-76.101,-1654.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403266,1783698987.768405867,1,OK,0.7333257,-0.5088244,-0.0979629,0.4401527,-188.170,109.528,-1788.276,0.5290112,3,OK,-187.799,109.990,-1788.460,OK,-266.732,73.693,-1837.573,OK,-243.799,39.581,-1759.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403269,1783698987.818405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403269,1783698987.818405867,1,OK,0.8023491,0.1705280,0.0900199,0.5648474,103.426,8.371,-1650.614,0.2074082,3,OK,103.492,8.514,-1650.611,OK,170.408,-51.091,-1686.053,OK,72.203,-75.898,-1654.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403269,1783698987.818405867,1,OK,0.7337872,-0.5048888,-0.0912217,0.4453338,-190.484,109.259,-1785.519,0.5547293,3,OK,-190.121,109.725,-1785.721,OK,-269.920,73.331,-1833.360,OK,-245.479,39.239,-1755.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403272,1783698987.868405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403272,1783698987.868405867,1,OK,0.8020546,0.1703293,0.0896472,0.5653846,104.092,8.517,-1651.034,0.2079335,3,OK,104.146,8.654,-1651.028,OK,171.189,-50.865,-1686.434,OK,72.962,-75.776,-1655.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403272,1783698987.868405867,1,OK,0.7348277,-0.4983293,-0.0808577,0.4529440,-193.894,108.934,-1781.178,0.5426305,3,OK,-193.544,109.404,-1781.403,OK,-274.614,72.915,-1826.645,OK,-247.963,38.871,-1749.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403275,1783698987.918405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403275,1783698987.918405867,1,OK,0.8020967,0.1685555,0.0901820,0.5657713,104.868,8.679,-1651.438,0.2187171,3,OK,104.943,8.808,-1651.441,OK,172.072,-50.729,-1686.545,OK,73.816,-75.672,-1655.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403275,1783698987.918405867,1,OK,0.7359746,-0.4893936,-0.0671256,0.4629573,-198.273,108.574,-1775.156,0.5406228,3,OK,-197.928,109.055,-1775.402,OK,-280.605,72.427,-1817.444,OK,-251.028,38.436,-1741.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403278,1783698987.968405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403278,1783698987.968405867,1,OK,0.8018662,0.1679660,0.0899317,0.5663129,105.889,8.907,-1652.091,0.2040021,3,OK,105.963,9.027,-1652.097,OK,173.188,-50.443,-1687.083,OK,74.955,-75.472,-1656.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403278,1783698987.968405867,1,OK,0.7369327,-0.4787999,-0.0503654,0.4744937,-203.217,108.251,-1767.750,0.5450504,3,OK,-202.884,108.731,-1768.011,OK,-287.373,71.999,-1806.219,OK,-254.299,38.067,-1732.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403281,1783698988.018405867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403281,1783698988.018405867,1,OK,0.8014667,0.1683159,0.0892693,0.5668790,106.949,9.254,-1653.027,0.2015766,3,OK,107.016,9.392,-1653.026,OK,174.335,-49.982,-1688.058,OK,76.121,-75.156,-1657.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403281,1783698988.018405867,1,OK,0.7375614,-0.4665403,-0.0312856,0.4872008,-208.264,107.982,-1759.554,0.5853106,3,OK,-207.970,108.493,-1759.890,OK,-294.182,71.623,-1793.513,OK,-257.398,37.728,-1721.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403284,1783698988.068458964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403284,1783698988.068458964,1,OK,0.8009871,0.1681858,0.0888022,0.5676684,108.041,9.604,-1653.901,0.2102537,3,OK,108.080,9.755,-1653.888,OK,175.595,-49.517,-1688.912,OK,77.353,-74.849,-1658.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403284,1783698988.068458964,1,OK,0.7376203,-0.4536212,-0.0122645,0.4999937,-213.133,107.554,-1750.522,0.5901979,3,OK,-212.849,108.071,-1750.872,OK,-300.658,71.023,-1779.914,OK,-260.052,37.214,-1709.586
