Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406959,1783699049.318573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406959,1783699049.318573201,1,OK,0.8048766,-0.1588105,0.2773874,0.5000091,103.533,40.592,-1544.200,0.4488862,3,OK,103.952,40.451,-1544.257,OK,171.900,-24.136,-1525.558,OK,72.076,-23.894,-1489.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406959,1783699049.318573201,1,OK,0.7344445,-0.5128780,-0.1018671,0.4326321,-185.856,110.816,-1790.272,0.5149187,3,OK,-185.475,111.266,-1790.433,OK,-263.911,75.667,-1840.886,OK,-242.562,41.382,-1762.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406962,1783699049.368573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406962,1783699049.368573201,1,OK,0.8048462,-0.1590099,0.2774822,0.4999421,103.551,40.592,-1544.238,0.4516501,3,OK,103.973,40.467,-1544.307,OK,171.915,-24.130,-1525.560,OK,72.090,-23.881,-1489.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406962,1783699049.368573201,1,OK,0.7344087,-0.5127755,-0.1023773,0.4326939,-185.866,110.754,-1790.263,0.5074041,3,OK,-185.463,111.202,-1790.392,OK,-263.900,75.560,-1840.959,OK,-242.529,41.289,-1762.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406965,1783699049.418573200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406965,1783699049.418573200,1,OK,0.8050259,-0.1586254,0.2770664,0.5000055,103.544,40.652,-1544.156,0.4416273,3,OK,103.958,40.501,-1544.205,OK,171.887,-24.099,-1525.527,OK,72.064,-23.855,-1489.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406965,1783699049.418573200,1,OK,0.7340849,-0.5128475,-0.1019863,0.4332500,-185.889,110.611,-1790.282,0.5242930,3,OK,-185.499,111.073,-1790.448,OK,-263.913,75.336,-1840.843,OK,-242.500,41.103,-1762.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406968,1783699049.468573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406968,1783699049.468573201,1,OK,0.8047230,-0.1589703,0.2776408,0.5000648,103.488,40.606,-1544.210,0.4605368,3,OK,103.917,40.492,-1544.289,OK,171.880,-24.098,-1525.557,OK,72.055,-23.884,-1489.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406968,1783699049.468573201,1,OK,0.7335127,-0.5130398,-0.1023097,0.4339147,-185.943,110.273,-1790.247,0.5287710,3,OK,-185.568,110.722,-1790.414,OK,-263.909,74.848,-1840.835,OK,-242.412,40.673,-1762.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406971,1783699049.518573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406971,1783699049.518573201,1,OK,0.8047611,-0.1590840,0.2773398,0.5001345,103.477,40.581,-1544.155,0.4422946,3,OK,103.894,40.465,-1544.228,OK,171.860,-24.116,-1525.463,OK,72.050,-23.916,-1489.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406971,1783699049.518573201,1,OK,0.7330179,-0.5129216,-0.1026050,0.4348200,-185.996,109.877,-1790.252,0.5279799,3,OK,-185.622,110.332,-1790.425,OK,-263.903,74.272,-1840.770,OK,-242.317,40.168,-1762.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406974,1783699049.568573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406974,1783699049.568573201,1,OK,0.8047400,-0.1590554,0.2772788,0.5002113,103.365,40.571,-1544.170,0.4416934,3,OK,103.781,40.460,-1544.245,OK,171.759,-24.122,-1525.483,OK,71.946,-23.941,-1489.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406974,1783699049.568573201,1,OK,0.7323966,-0.5129689,-0.1030487,0.4357052,-186.100,109.406,-1790.210,0.5292622,3,OK,-185.724,109.861,-1790.379,OK,-263.936,73.598,-1840.713,OK,-242.254,39.581,-1762.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406977,1783699049.618573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406977,1783699049.618573201,1,OK,0.8048506,-0.1582206,0.2769597,0.5004748,103.391,40.511,-1544.102,0.4290845,3,OK,103.791,40.355,-1544.142,OK,171.796,-24.214,-1525.565,OK,71.993,-24.059,-1489.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406977,1783699049.618573201,1,OK,0.7319354,-0.5125159,-0.1025314,0.4371331,-186.392,108.957,-1790.014,0.5289270,3,OK,-186.035,109.411,-1790.204,OK,-264.255,72.970,-1840.279,OK,-242.342,39.026,-1761.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406980,1783699049.668573200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406980,1783699049.668573200,1,OK,0.8048308,-0.1581763,0.2770589,0.5004658,103.450,40.496,-1544.152,0.4368809,3,OK,103.857,40.338,-1544.194,OK,171.857,-24.228,-1525.630,OK,72.052,-24.075,-1489.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406980,1783699049.668573200,1,OK,0.7319277,-0.5113769,-0.1009725,0.4388395,-187.209,108.740,-1789.106,0.5424149,3,OK,-186.824,109.195,-1789.261,OK,-265.341,72.660,-1839.053,OK,-242.908,38.746,-1760.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406983,1783699049.718573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406983,1783699049.718573201,1,OK,0.8046923,-0.1581084,0.2773601,0.5005432,103.601,40.355,-1544.334,0.4659151,3,OK,104.030,40.207,-1544.391,OK,172.042,-24.345,-1525.857,OK,72.213,-24.230,-1489.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406983,1783699049.718573201,1,OK,0.7321695,-0.5090761,-0.0964915,0.4421072,-188.635,108.457,-1787.521,0.5560499,3,OK,-188.287,108.911,-1787.724,OK,-267.296,72.326,-1836.478,OK,-243.972,38.434,-1758.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406986,1783699049.768573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406986,1783699049.768573201,1,OK,0.8048996,-0.1578002,0.2765198,0.5007719,103.966,40.318,-1544.498,0.4424156,3,OK,104.375,40.159,-1544.539,OK,172.398,-24.402,-1526.037,OK,72.560,-24.337,-1490.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406986,1783699049.768573201,1,OK,0.7327598,-0.5049853,-0.0903515,0.4470901,-190.672,108.196,-1784.998,0.5528825,3,OK,-190.338,108.665,-1785.240,OK,-270.088,71.956,-1832.467,OK,-245.436,38.094,-1754.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406989,1783699049.818573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406989,1783699049.818573201,1,OK,0.8050361,-0.1577785,0.2759596,0.5008683,104.362,40.241,-1544.823,0.4282300,3,OK,104.759,40.087,-1544.863,OK,172.786,-24.489,-1526.337,OK,72.932,-24.453,-1490.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406989,1783699049.818573201,1,OK,0.7336699,-0.4998160,-0.0823109,0.4529210,-193.438,108.001,-1781.411,0.5472565,3,OK,-193.082,108.474,-1781.631,OK,-273.920,71.712,-1827.116,OK,-247.463,37.878,-1750.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406992,1783699049.868573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406992,1783699049.868573201,1,OK,0.8048911,-0.1576093,0.2760917,0.5010819,104.868,40.050,-1545.377,0.4714388,3,OK,105.302,39.922,-1545.448,OK,173.334,-24.645,-1526.955,OK,73.445,-24.709,-1491.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406992,1783699049.868573201,1,OK,0.7343813,-0.4934873,-0.0715091,0.4604790,-196.766,107.617,-1777.103,0.5586987,3,OK,-196.432,108.100,-1777.365,OK,-278.481,71.233,-1820.358,OK,-249.832,37.474,-1744.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406995,1783699049.918573200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406995,1783699049.918573200,1,OK,0.8049858,-0.1577861,0.2753671,0.5012727,105.497,39.944,-1545.883,0.4631931,3,OK,105.928,39.824,-1545.958,OK,173.962,-24.728,-1527.399,OK,74.051,-24.865,-1491.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406995,1783699049.918573200,1,OK,0.7352184,-0.4858779,-0.0600271,0.4687999,-200.446,107.283,-1771.680,0.5414986,3,OK,-200.108,107.755,-1771.923,OK,-283.504,70.798,-1812.314,OK,-252.318,37.091,-1737.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,988406998,1783699049.968573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988406998,1783699049.968573201,1,OK,0.8051500,-0.1575218,0.2746223,0.5015008,106.103,39.810,-1546.348,0.4592485,3,OK,106.530,39.676,-1546.411,OK,174.570,-24.865,-1527.888,OK,74.627,-25.069,-1492.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988406998,1783699049.968573201,1,OK,0.7360237,-0.4768674,-0.0459997,0.4782788,-204.390,106.886,-1765.703,0.5544860,3,OK,-204.074,107.378,-1765.996,OK,-288.853,70.325,-1803.029,OK,-254.910,36.662,-1729.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407001,1783699050.018573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407001,1783699050.018573201,1,OK,0.8054224,-0.1569851,0.2734441,0.5018752,106.817,39.728,-1546.992,0.4366812,3,OK,107.226,39.592,-1547.047,OK,175.279,-24.973,-1528.579,OK,75.317,-25.276,-1493.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407001,1783699050.018573201,1,OK,0.7362396,-0.4671390,-0.0307532,0.4886580,-208.393,106.410,-1759.124,0.5772468,3,OK,-208.113,106.916,-1759.466,OK,-294.223,69.697,-1792.813,OK,-257.288,36.136,-1720.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407004,1783699050.068573201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407004,1783699050.068573201,1,OK,0.8056281,-0.1560673,0.2728063,0.5021784,107.485,39.542,-1547.548,0.4423804,3,OK,107.893,39.376,-1547.584,OK,175.955,-25.195,-1529.289,OK,75.964,-25.568,-1493.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407004,1783699050.068573201,1,OK,0.7362913,-0.4566976,-0.0151146,0.4990731,-212.430,105.948,-1751.622,0.5772347,3,OK,-212.144,106.461,-1751.967,OK,-299.603,69.095,-1781.583,OK,-259.525,35.633,-1710.910
