Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410001,1783699100.018425462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410001,1783699100.018425462,1,OK,0.8075937,0.1700672,0.0888874,0.5576456,100.376,5.722,-1647.754,0.2092016,3,OK,100.462,5.842,-1647.762,OK,166.312,-54.991,-1682.979,OK,67.652,-77.989,-1651.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410001,1783699100.018425462,1,OK,0.7357109,-0.5130748,-0.1018964,0.4302335,-185.906,111.701,-1790.776,0.5360661,3,OK,-185.518,112.149,-1790.931,OK,-264.021,77.013,-1841.693,OK,-242.982,42.465,-1763.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410004,1783699100.068425462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410004,1783699100.068425462,1,OK,0.8075543,0.1703604,0.0885518,0.5576665,100.410,5.693,-1647.737,0.2116953,3,OK,100.490,5.837,-1647.739,OK,166.346,-55.009,-1683.003,OK,67.687,-78.022,-1651.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410004,1783699100.068425462,1,OK,0.7357187,-0.5130954,-0.1019376,0.4301857,-185.884,111.662,-1790.771,0.5364119,3,OK,-185.492,112.109,-1790.919,OK,-264.002,76.978,-1841.710,OK,-242.960,42.430,-1763.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410007,1783699100.118425465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410007,1783699100.118425465,1,OK,0.8075160,0.1705783,0.0884673,0.5576689,100.383,5.670,-1647.696,0.2014609,3,OK,100.455,5.801,-1647.696,OK,166.315,-55.020,-1682.997,OK,67.664,-78.028,-1651.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410007,1783699100.118425465,1,OK,0.7356745,-0.5130513,-0.1019929,0.4303008,-185.927,111.605,-1790.763,0.5378269,3,OK,-185.533,112.053,-1790.907,OK,-264.045,76.902,-1841.704,OK,-242.980,42.356,-1763.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410010,1783699100.168425465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410010,1783699100.168425465,1,OK,0.8075098,0.1703252,0.0888527,0.5576938,100.326,5.714,-1647.643,0.2060260,3,OK,100.389,5.853,-1647.639,OK,166.271,-54.997,-1682.922,OK,67.621,-77.994,-1651.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410010,1783699100.168425465,1,OK,0.7351544,-0.5128927,-0.1020047,0.4313748,-185.966,111.166,-1790.730,0.5338632,3,OK,-185.588,111.621,-1790.905,OK,-264.025,76.274,-1841.509,OK,-242.872,41.807,-1763.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410013,1783699100.218425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410013,1783699100.218425458,1,OK,0.8075762,0.1698258,0.0890594,0.5577170,100.297,5.781,-1647.484,0.2077872,3,OK,100.351,5.922,-1647.477,OK,166.269,-54.966,-1682.688,OK,67.602,-77.932,-1651.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410013,1783699100.218425458,1,OK,0.7337406,-0.5124973,-0.1032461,0.4339488,-186.072,110.016,-1790.474,0.5279974,3,OK,-185.691,110.476,-1790.645,OK,-263.953,74.600,-1841.158,OK,-242.517,40.317,-1762.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410016,1783699100.268425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410016,1783699100.268425458,1,OK,0.8074030,0.1692597,0.0895557,0.5580604,100.354,5.738,-1647.382,0.2135708,3,OK,100.412,5.880,-1647.376,OK,166.388,-54.985,-1682.510,OK,67.737,-78.019,-1651.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410016,1783699100.268425458,1,OK,0.7332580,-0.5117821,-0.1023651,0.4358132,-186.729,109.377,-1789.857,0.5329734,3,OK,-186.343,109.830,-1790.010,OK,-264.742,73.751,-1840.280,OK,-242.879,39.557,-1761.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410019,1783699100.318425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410019,1783699100.318425458,1,OK,0.8073335,0.1685408,0.0896540,0.5583625,100.529,5.725,-1647.465,0.2104355,3,OK,100.595,5.862,-1647.464,OK,166.622,-54.985,-1682.467,OK,67.977,-78.062,-1651.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410019,1783699100.318425458,1,OK,0.7333708,-0.5100093,-0.1000436,0.4382340,-187.704,108.982,-1788.723,0.5215470,3,OK,-187.318,109.437,-1788.879,OK,-266.033,73.238,-1838.538,OK,-243.555,39.090,-1760.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410022,1783699100.368425465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410022,1783699100.368425465,1,OK,0.8073028,0.1684131,0.0892491,0.5585103,100.800,5.755,-1647.648,0.2032609,3,OK,100.863,5.892,-1647.646,OK,166.927,-54.938,-1682.610,OK,68.274,-78.030,-1651.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410022,1783699100.368425465,1,OK,0.7336335,-0.5073061,-0.0956481,0.4418980,-189.254,108.720,-1786.975,0.5268231,3,OK,-188.872,109.179,-1787.144,OK,-268.152,72.868,-1835.782,OK,-244.666,38.763,-1757.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410025,1783699100.418425465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410025,1783699100.418425465,1,OK,0.8071933,0.1680332,0.0891353,0.5588011,101.208,5.871,-1647.868,0.2010419,3,OK,101.281,6.000,-1647.870,OK,167.387,-54.786,-1682.755,OK,68.737,-77.937,-1651.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410025,1783699100.418425465,1,OK,0.7341256,-0.5032599,-0.0886777,0.4471301,-191.578,108.458,-1784.189,0.5538581,3,OK,-191.203,108.929,-1784.383,OK,-271.360,72.521,-1831.472,OK,-246.359,38.437,-1754.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410028,1783699100.468425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410028,1783699100.468425458,1,OK,0.8069610,0.1676546,0.0888634,0.5592935,101.779,6.048,-1648.029,0.2019167,3,OK,101.848,6.184,-1648.028,OK,168.056,-54.552,-1682.844,OK,69.401,-77.797,-1651.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410028,1783699100.468425458,1,OK,0.7350459,-0.4973304,-0.0793314,0.4539565,-194.679,108.232,-1780.237,0.5380988,3,OK,-194.313,108.704,-1780.446,OK,-275.612,72.211,-1825.375,OK,-248.617,38.181,-1748.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410031,1783699100.518425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410031,1783699100.518425458,1,OK,0.8065866,0.1671945,0.0886524,0.5600043,102.598,6.193,-1648.577,0.2103642,3,OK,102.665,6.339,-1648.574,OK,169.015,-54.314,-1683.312,OK,70.350,-77.710,-1652.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410031,1783699100.518425458,1,OK,0.7358890,-0.4897553,-0.0671791,0.4627030,-198.399,107.796,-1775.132,0.5441741,3,OK,-198.056,108.278,-1775.383,OK,-280.710,71.655,-1817.458,OK,-251.197,37.687,-1741.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410034,1783699100.568425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410034,1783699100.568425458,1,OK,0.8061175,0.1672007,0.0885830,0.5606885,103.563,6.422,-1649.222,0.2048769,3,OK,103.621,6.557,-1649.217,OK,170.094,-53.968,-1683.966,OK,71.451,-77.518,-1653.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410034,1783699100.568425458,1,OK,0.7367389,-0.4809513,-0.0531959,0.4723047,-202.532,107.475,-1768.993,0.5474479,3,OK,-202.203,107.957,-1769.261,OK,-286.368,71.253,-1808.130,OK,-253.958,37.331,-1733.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410037,1783699100.618425465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410037,1783699100.618425465,1,OK,0.8057172,0.1664747,0.0878123,0.5616004,104.500,6.680,-1649.872,0.2030141,3,OK,104.572,6.818,-1649.872,OK,171.198,-53.584,-1684.454,OK,72.553,-77.327,-1653.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410037,1783699100.618425465,1,OK,0.7373227,-0.4711853,-0.0376279,0.4826218,-206.785,107.076,-1762.258,0.5724928,3,OK,-206.477,107.578,-1762.572,OK,-292.128,70.768,-1797.766,OK,-256.657,36.902,-1724.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410040,1783699100.668425465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410040,1783699100.668425465,1,OK,0.8051590,0.1661735,0.0877618,0.5624973,105.478,6.908,-1650.517,0.2118052,3,OK,105.534,7.050,-1650.511,OK,172.351,-53.226,-1685.064,OK,73.699,-77.162,-1654.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410040,1783699100.668425465,1,OK,0.7374933,-0.4604510,-0.0216546,0.4935784,-210.997,106.463,-1754.861,0.5717162,3,OK,-210.697,106.974,-1755.192,OK,-297.739,69.972,-1786.503,OK,-259.069,36.228,-1715.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410043,1783699100.718425458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410043,1783699100.718425458,1,OK,0.8046969,0.1660892,0.0869561,0.5633081,106.435,7.343,-1651.246,0.2170436,3,OK,106.478,7.491,-1651.234,OK,173.473,-52.657,-1685.758,OK,74.791,-76.770,-1655.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410043,1783699100.718425458,1,OK,0.7372581,-0.4493251,-0.0047440,0.5045146,-215.008,106.260,-1746.971,0.5921159,3,OK,-214.726,106.785,-1747.332,OK,-303.055,69.640,-1774.561,OK,-261.121,35.981,-1705.042
