Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412218,1783699136.968414576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412218,1783699136.968414576,1,OK,0.7816059,0.1868373,0.0853698,0.5889788,112.928,16.498,-1654.250,0.2088070,3,OK,112.941,16.689,-1654.215,OK,182.953,-37.479,-1692.578,OK,86.598,-69.171,-1662.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412218,1783699136.968414576,1,OK,0.7352094,-0.5122571,-0.1015740,0.4321371,-185.448,112.243,-1790.077,0.5103182,3,OK,-185.049,112.684,-1790.202,OK,-263.632,77.286,-1840.742,OK,-242.218,42.871,-1762.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412221,1783699137.018414576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412221,1783699137.018414576,1,OK,0.7815782,0.1871254,0.0854253,0.5889161,112.942,16.469,-1654.194,0.2158657,3,OK,112.939,16.661,-1654.152,OK,182.967,-37.509,-1692.584,OK,86.595,-69.189,-1661.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412221,1783699137.018414576,1,OK,0.7351908,-0.5123215,-0.1014030,0.4321327,-185.450,112.212,-1790.110,0.5259057,3,OK,-185.050,112.664,-1790.251,OK,-263.638,77.267,-1840.752,OK,-242.238,42.837,-1762.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412224,1783699137.068414575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412224,1783699137.068414575,1,OK,0.7816166,0.1867342,0.0851537,0.5890287,112.899,16.440,-1654.206,0.2025214,3,OK,112.912,16.629,-1654.172,OK,182.934,-37.536,-1692.503,OK,86.581,-69.224,-1661.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412224,1783699137.068414575,1,OK,0.7349787,-0.5123634,-0.1010503,0.4325263,-185.502,112.058,-1790.109,0.5317992,3,OK,-185.111,112.519,-1790.275,OK,-263.689,77.051,-1840.628,OK,-242.261,42.666,-1762.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412227,1783699137.118414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412227,1783699137.118414577,1,OK,0.7812808,0.1871733,0.0850318,0.5893523,112.913,16.365,-1654.230,0.2077142,3,OK,112.917,16.556,-1654.192,OK,182.995,-37.522,-1692.607,OK,86.656,-69.310,-1662.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412227,1783699137.118414577,1,OK,0.7341942,-0.5124486,-0.1016006,0.4336272,-185.585,111.340,-1790.012,0.5337666,3,OK,-185.190,111.795,-1790.161,OK,-263.703,76.082,-1840.542,OK,-242.124,41.807,-1762.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412230,1783699137.168414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412230,1783699137.168414577,1,OK,0.7809899,0.1863240,0.0848628,0.5900309,112.735,16.530,-1654.385,0.1945702,3,OK,112.756,16.708,-1654.357,OK,182.930,-37.275,-1692.599,OK,86.623,-69.188,-1662.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412230,1783699137.168414577,1,OK,0.7327282,-0.5124882,-0.1024632,0.4358514,-185.758,110.262,-1789.947,0.5316061,3,OK,-185.378,110.716,-1790.109,OK,-263.702,74.525,-1840.369,OK,-241.904,40.455,-1762.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412233,1783699137.218414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412233,1783699137.218414577,1,OK,0.7800788,0.1861395,0.0852318,0.5912400,112.857,16.930,-1654.916,0.1939010,3,OK,112.899,17.086,-1654.900,OK,183.213,-36.640,-1693.118,OK,86.997,-68.873,-1662.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412233,1783699137.218414577,1,OK,0.7319119,-0.5117360,-0.1024438,0.4381055,-186.112,109.442,-1789.611,0.5133827,3,OK,-185.748,109.895,-1789.787,OK,-264.017,73.357,-1839.739,OK,-241.909,39.426,-1761.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412236,1783699137.268414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412236,1783699137.268414577,1,OK,0.7792000,0.1866829,0.0849772,0.5922633,113.290,17.237,-1655.068,0.1973305,3,OK,113.314,17.410,-1655.041,OK,183.784,-36.114,-1693.365,OK,87.647,-68.617,-1663.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412236,1783699137.268414577,1,OK,0.7316661,-0.5106605,-0.1007164,0.4401667,-186.967,109.061,-1788.633,0.5338808,3,OK,-186.585,109.509,-1788.779,OK,-265.149,72.832,-1838.416,OK,-242.447,38.956,-1760.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412239,1783699137.318414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412239,1783699137.318414577,1,OK,0.7787818,0.1861000,0.0856581,0.5928983,113.827,17.538,-1654.878,0.2068137,3,OK,113.842,17.722,-1654.846,OK,184.425,-35.745,-1693.119,OK,88.337,-68.379,-1662.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412239,1783699137.318414577,1,OK,0.7319017,-0.5077066,-0.0955072,0.4443336,-188.509,108.778,-1786.783,0.5437030,3,OK,-188.156,109.242,-1786.989,OK,-267.293,72.428,-1835.322,OK,-243.532,38.606,-1757.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412242,1783699137.368414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412242,1783699137.368414577,1,OK,0.7784849,0.1859924,0.0855518,0.5933371,114.273,17.669,-1655.268,0.1933858,3,OK,114.290,17.844,-1655.238,OK,184.925,-35.538,-1693.482,OK,88.886,-68.263,-1663.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412242,1783699137.368414577,1,OK,0.7326226,-0.5029929,-0.0884978,0.4499228,-191.097,108.449,-1783.605,0.5266673,3,OK,-190.738,108.905,-1783.795,OK,-270.820,71.993,-1830.554,OK,-245.409,38.219,-1753.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412245,1783699137.418414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412245,1783699137.418414577,1,OK,0.7784735,0.1859106,0.0852952,0.5934147,114.741,17.722,-1655.986,0.2048048,3,OK,114.757,17.894,-1655.957,OK,185.437,-35.466,-1694.180,OK,89.343,-68.212,-1663.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412245,1783699137.418414577,1,OK,0.7336697,-0.4960393,-0.0769931,0.4579802,-194.668,108.182,-1779.127,0.5430386,3,OK,-194.332,108.660,-1779.377,OK,-275.735,71.658,-1823.445,OK,-248.017,37.920,-1747.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412248,1783699137.468414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412248,1783699137.468414577,1,OK,0.7784912,0.1855677,0.0843592,0.5936325,115.467,17.790,-1656.570,0.2058042,3,OK,115.496,17.973,-1656.543,OK,186.220,-35.372,-1694.651,OK,90.093,-68.154,-1664.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412248,1783699137.468414577,1,OK,0.7345377,-0.4875508,-0.0634920,0.4676724,-198.911,107.787,-1773.117,0.5488524,3,OK,-198.568,108.269,-1773.366,OK,-281.558,71.132,-1814.395,OK,-250.915,37.468,-1738.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412251,1783699137.518414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412251,1783699137.518414577,1,OK,0.7784018,0.1857190,0.0836360,0.5938048,116.247,17.988,-1657.463,0.2075473,3,OK,116.260,18.177,-1657.428,OK,187.053,-35.135,-1695.541,OK,90.891,-67.944,-1665.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412251,1783699137.518414577,1,OK,0.7354579,-0.4770072,-0.0472456,0.4788880,-203.579,107.453,-1765.998,0.5532970,3,OK,-203.256,107.940,-1766.276,OK,-287.926,70.695,-1803.503,OK,-253.942,37.080,-1729.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412254,1783699137.568414577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412254,1783699137.568414577,1,OK,0.7783639,0.1855847,0.0829204,0.5939968,117.040,18.216,-1658.405,0.2101674,3,OK,117.051,18.402,-1658.371,OK,187.911,-34.873,-1696.429,OK,91.698,-67.712,-1666.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412254,1783699137.568414577,1,OK,0.7358712,-0.4650880,-0.0286343,0.4912909,-208.525,107.131,-1757.868,0.5867562,3,OK,-208.235,107.644,-1758.207,OK,-294.552,70.238,-1790.964,OK,-256.940,36.705,-1718.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412257,1783699137.618461774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412257,1783699137.618461774,1,OK,0.7784550,0.1847411,0.0823353,0.5942218,117.815,18.648,-1659.320,0.1930664,3,OK,117.841,18.804,-1659.298,OK,188.755,-34.434,-1697.158,OK,92.503,-67.274,-1667.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412257,1783699137.618461774,1,OK,0.7359389,-0.4519809,-0.0096454,0.5039982,-213.320,106.893,-1748.894,0.5755642,3,OK,-213.037,107.408,-1749.240,OK,-300.896,69.823,-1777.379,OK,-259.517,36.413,-1707.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412260,1783699137.668461774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412260,1783699137.668461774,1,OK,0.7782783,0.1844057,0.0814065,0.5946851,118.849,19.033,-1660.114,0.2072532,3,OK,118.867,19.219,-1660.082,OK,189.903,-33.991,-1697.854,OK,93.612,-66.917,-1668.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412260,1783699137.668461774,1,OK,0.7351978,-0.4388008,0.0102463,0.5165588,-217.605,106.547,-1739.610,0.6207486,3,OK,-217.349,107.093,-1740.010,OK,-306.498,69.322,-1763.275,OK,-261.417,36.017,-1695.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412263,1783699137.718461774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412263,1783699137.718461774,1,OK,0.7781323,0.1828066,0.0811718,0.5954015,119.764,19.600,-1660.803,0.1955015,3,OK,119.796,19.758,-1660.783,OK,190.981,-33.379,-1698.250,OK,94.668,-66.392,-1668.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412263,1783699137.718461774,1,OK,0.7341340,-0.4251864,0.0289720,0.5286061,-221.389,106.230,-1730.097,0.6131797,3,OK,-221.141,106.777,-1730.501,OK,-311.324,68.799,-1749.079,OK,-262.707,35.627,-1683.888
