Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513784,1732275763.068267441,1,OK,0.8981081,0.2768583,0.1123248,-0.3226987,-105.314,-11.906,-1653.131,0.1693562,3,OK,-105.502,-11.832,-1653.076,OK,-195.966,4.371,-1635.594,OK,-143.452,70.376,-1612.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513784,1732275763.068267441,1,OK,0.9972910,0.0587391,-0.0439576,-0.0052935,286.010,-287.635,-1684.078,0.4956176,3,OK,286.369,-287.398,-1683.983,OK,192.224,-241.005,-1700.168,OK,266.114,-193.470,-1680.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513784,1732275763.068267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513787,1732275763.118267440,1,OK,0.9023925,0.2810791,0.0996368,-0.3110544,-106.727,-14.576,-1658.629,0.1588695,3,OK,-106.899,-14.507,-1658.583,OK,-198.175,0.275,-1644.094,OK,-147.480,67.103,-1618.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513787,1732275763.118267440,1,OK,0.9975294,0.0551040,-0.0432204,-0.0055330,285.991,-287.639,-1682.505,0.5113637,3,OK,286.360,-287.394,-1682.409,OK,192.210,-241.048,-1698.787,OK,266.160,-193.458,-1679.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513787,1732275763.118267440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513790,1732275763.168267440,1,OK,0.9065969,0.2846608,0.0865783,-0.2992564,-107.901,-17.219,-1664.151,0.1730818,3,OK,-108.086,-17.139,-1664.105,OK,-200.013,-3.817,-1652.700,OK,-151.224,63.862,-1625.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513790,1732275763.168267440,1,OK,0.9976791,0.0522061,-0.0433572,-0.0055778,285.952,-287.593,-1680.884,0.4949794,3,OK,286.306,-287.354,-1680.793,OK,192.208,-241.073,-1697.454,OK,266.151,-193.373,-1678.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513790,1732275763.168267440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513793,1732275763.218267441,1,OK,0.9103725,0.2884889,0.0738471,-0.2873025,-108.883,-19.953,-1669.778,0.1634764,3,OK,-109.060,-19.883,-1669.741,OK,-201.527,-8.016,-1661.366,OK,-154.738,60.439,-1633.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513793,1732275763.218267441,1,OK,0.9978478,0.0484779,-0.0437684,-0.0058327,285.882,-287.635,-1679.186,0.5024573,3,OK,286.237,-287.382,-1679.095,OK,192.180,-241.161,-1696.172,OK,266.172,-193.396,-1677.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513793,1732275763.218267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513796,1732275763.268267441,1,OK,0.9138453,0.2921706,0.0608665,-0.2753515,-109.616,-22.641,-1675.377,0.1643433,3,OK,-109.787,-22.562,-1675.341,OK,-202.685,-12.164,-1670.059,OK,-157.905,57.041,-1640.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513796,1732275763.268267441,1,OK,0.9979882,0.0455867,-0.0436336,-0.0061202,285.774,-287.664,-1677.723,0.5063378,3,OK,286.135,-287.414,-1677.634,OK,192.105,-241.206,-1694.945,OK,266.136,-193.404,-1676.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513796,1732275763.268267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513799,1732275763.318267441,1,OK,0.9169955,0.2955653,0.0480738,-0.2635325,-110.137,-25.327,-1680.855,0.1554618,3,OK,-110.301,-25.249,-1680.824,OK,-203.488,-16.277,-1678.578,OK,-160.768,53.624,-1647.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513799,1732275763.318267441,1,OK,0.9980970,0.0426819,-0.0440315,-0.0064745,285.624,-287.730,-1676.159,0.5052549,3,OK,285.987,-287.481,-1676.070,OK,192.007,-241.283,-1693.718,OK,266.085,-193.443,-1675.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513799,1732275763.318267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513802,1732275763.368267440,1,OK,0.9196711,0.2991980,0.0353287,-0.2518681,-110.413,-27.925,-1686.263,0.1547647,3,OK,-110.569,-27.846,-1686.235,OK,-203.930,-20.273,-1687.025,OK,-163.263,50.273,-1654.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513802,1732275763.368267440,1,OK,0.9982102,0.0398611,-0.0440404,-0.0069300,285.422,-287.816,-1674.651,0.5015395,3,OK,285.780,-287.568,-1674.565,OK,191.865,-241.360,-1692.462,OK,265.988,-193.503,-1674.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513802,1732275763.368267440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513805,1732275763.418267440,1,OK,0.9220513,0.3024058,0.0234505,-0.2404624,-110.490,-30.516,-1691.564,0.1533707,3,OK,-110.639,-30.440,-1691.541,OK,-204.053,-24.258,-1695.182,OK,-165.431,46.908,-1661.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513805,1732275763.418267440,1,OK,0.9983074,0.0363709,-0.0447443,-0.0075824,285.167,-288.005,-1673.144,0.5124422,3,OK,285.528,-287.740,-1673.057,OK,191.695,-241.520,-1691.401,OK,265.902,-193.677,-1673.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513805,1732275763.418267440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513808,1732275763.468267441,1,OK,0.9242722,0.3048860,0.0116717,-0.2294105,-110.371,-32.948,-1696.631,0.1364828,3,OK,-110.507,-32.869,-1696.610,OK,-203.873,-28.007,-1703.030,OK,-167.274,43.709,-1668.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513808,1732275763.468267441,1,OK,0.9984120,0.0338709,-0.0442599,-0.0082033,284.905,-288.150,-1671.790,0.5124949,3,OK,285.264,-287.887,-1671.706,OK,191.491,-241.618,-1690.176,OK,265.764,-193.803,-1673.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513808,1732275763.468267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513811,1732275763.518267441,1,OK,0.9260627,0.3076120,0.0005869,-0.2185920,-110.066,-35.354,-1701.556,0.1168820,3,OK,-110.186,-35.283,-1701.539,OK,-203.413,-31.707,-1710.602,OK,-168.825,40.505,-1675.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513811,1732275763.518267441,1,OK,0.9984632,0.0315828,-0.0446663,-0.0088698,284.634,-288.307,-1670.410,0.5067776,3,OK,284.988,-288.043,-1670.328,OK,191.307,-241.720,-1689.074,OK,265.647,-193.931,-1672.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513811,1732275763.518267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513814,1732275763.568267441,1,OK,0.9276734,0.3100368,-0.0111533,-0.2077857,-109.635,-37.753,-1706.482,0.1123524,3,OK,-109.736,-37.680,-1706.464,OK,-202.742,-35.383,-1718.283,OK,-170.157,37.339,-1681.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513814,1732275763.568267441,1,OK,0.9985458,0.0294136,-0.0441869,-0.0094127,284.377,-288.451,-1669.243,0.5107893,3,OK,284.739,-288.194,-1669.161,OK,191.095,-241.817,-1688.008,OK,265.494,-194.063,-1671.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513814,1732275763.568267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513817,1732275763.618267440,1,OK,0.9288875,0.3128560,-0.0223538,-0.1969505,-109.023,-40.129,-1711.235,0.1115704,3,OK,-109.125,-40.063,-1711.223,OK,-201.773,-39.042,-1725.700,OK,-171.251,34.140,-1688.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513817,1732275763.618267440,1,OK,0.9986045,0.0269754,-0.0442866,-0.0100065,284.094,-288.592,-1667.927,0.5110651,3,OK,284.453,-288.332,-1667.847,OK,190.884,-241.918,-1686.927,OK,265.342,-194.191,-1670.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513817,1732275763.618267440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513820,1732275763.668267440,1,OK,0.9301320,0.3147153,-0.0325899,-0.1864043,-108.249,-42.388,-1715.988,0.0934127,3,OK,-108.352,-42.330,-1715.981,OK,-200.575,-42.573,-1732.870,OK,-172.084,31.029,-1695.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513820,1732275763.668267440,1,OK,0.9986423,0.0250677,-0.0444340,-0.0105273,283.836,-288.703,-1666.620,0.5062133,3,OK,284.192,-288.442,-1666.542,OK,190.679,-241.997,-1685.819,OK,265.211,-194.282,-1669.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513820,1732275763.668267440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513823,1732275763.718267441,1,OK,0.9307026,0.3175818,-0.0432598,-0.1762473,-107.360,-44.615,-1720.445,0.1043942,3,OK,-107.451,-44.548,-1720.434,OK,-199.212,-45.975,-1739.855,OK,-172.643,27.995,-1701.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513823,1732275763.718267441,1,OK,0.9986834,0.0226612,-0.0446641,-0.0110934,283.576,-288.849,-1665.402,0.5074448,3,OK,283.932,-288.586,-1665.325,OK,190.489,-242.108,-1684.858,OK,265.080,-194.420,-1668.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513823,1732275763.718267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513826,1732275763.768267441,1,OK,0.9313875,0.3192711,-0.0527688,-0.1667293,-106.411,-46.633,-1724.653,0.0765439,3,OK,-106.491,-46.579,-1724.646,OK,-197.732,-49.091,-1746.266,OK,-173.034,25.182,-1707.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513826,1732275763.768267441,1,OK,0.9987014,0.0206746,-0.0450891,-0.0116237,283.277,-288.974,-1664.217,0.5034649,3,OK,283.633,-288.718,-1664.140,OK,190.269,-242.193,-1683.928,OK,264.899,-194.530,-1667.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513826,1732275763.768267441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513829,1732275763.818267439,1,OK,0.9316869,0.3212654,-0.0616755,-0.1579374,-105.411,-48.483,-1728.478,0.0824632,3,OK,-105.488,-48.429,-1728.472,OK,-196.190,-51.965,-1752.178,OK,-173.196,22.613,-1712.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513829,1732275763.818267439,1,OK,0.9987212,0.0187821,-0.0453275,-0.0121942,282.982,-289.106,-1663.118,0.4979427,3,OK,283.331,-288.846,-1663.044,OK,190.042,-242.285,-1683.043,OK,264.739,-194.646,-1667.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513829,1732275763.818267439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513832,1732275763.868267439,1,OK,0.9320054,0.3226586,-0.0700893,-0.1494820,-104.355,-50.235,-1732.103,0.0697831,3,OK,-104.429,-50.187,-1732.100,OK,-194.554,-54.691,-1757.733,OK,-173.228,20.142,-1717.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513832,1732275763.868267439,1,OK,0.9987405,0.0171712,-0.0454045,-0.0126850,282.738,-289.223,-1662.184,0.4999945,3,OK,283.089,-288.966,-1662.111,OK,189.859,-242.355,-1682.265,OK,264.593,-194.760,-1666.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513832,1732275763.868267439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513835,1732275763.918267439,1,OK,0.9319593,0.3244655,-0.0782761,-0.1415868,-103.245,-51.883,-1735.428,0.0723024,3,OK,-103.305,-51.829,-1735.420,OK,-192.863,-57.221,-1762.946,OK,-173.072,17.824,-1722.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513835,1732275763.918267439,1,OK,0.9987466,0.0154879,-0.0457456,-0.0131388,282.517,-289.307,-1661.260,0.4970683,3,OK,282.865,-289.046,-1661.188,OK,189.691,-242.416,-1681.557,OK,264.488,-194.835,-1665.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513835,1732275763.918267439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513838,1732275763.968267439,1,OK,0.9320582,0.3256414,-0.0850735,-0.1341184,-102.127,-53.443,-1738.721,0.0688478,3,OK,-102.215,-53.403,-1738.728,OK,-191.139,-59.647,-1767.800,OK,-172.865,15.576,-1727.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513838,1732275763.968267439,1,OK,0.9987541,0.0145165,-0.0457673,-0.0135951,282.264,-289.413,-1660.437,0.5003273,3,OK,282.618,-289.155,-1660.364,OK,189.483,-242.463,-1680.824,OK,264.327,-194.934,-1665.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513838,1732275763.968267439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513841,1732275764.018267439,1,OK,0.9318011,0.3272643,-0.0921181,-0.1271179,-101.028,-54.885,-1741.720,0.0698486,3,OK,-101.111,-54.848,-1741.728,OK,-189.446,-61.875,-1772.423,OK,-172.557,13.540,-1731.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513841,1732275764.018267439,1,OK,0.9987597,0.0130550,-0.0459633,-0.0140010,282.051,-289.513,-1659.652,0.4971414,3,OK,282.401,-289.255,-1659.581,OK,189.327,-242.536,-1680.205,OK,264.205,-195.029,-1664.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513841,1732275764.018267439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513844,1732275764.068267439,1,OK,0.9316981,0.3280123,-0.0990676,-0.1205499,-99.966,-56.190,-1744.329,0.0551009,3,OK,-100.026,-56.148,-1744.328,OK,-187.799,-63.891,-1776.555,OK,-172.196,11.658,-1735.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513844,1732275764.068267439,1,OK,0.9987755,0.0119208,-0.0458050,-0.0143965,281.852,-289.583,-1658.936,0.5050237,3,OK,282.207,-289.320,-1658.864,OK,189.159,-242.564,-1679.560,OK,264.087,-195.105,-1664.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513844,1732275764.068267439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513847,1732275764.118320479,1,OK,0.9314147,0.3289982,-0.1053098,-0.1146158,-98.940,-57.413,-1746.781,0.0483569,3,OK,-98.986,-57.372,-1746.778,OK,-186.205,-65.752,-1780.389,OK,-171.784,9.925,-1739.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513847,1732275764.118320479,1,OK,0.9987992,0.0104907,-0.0455137,-0.0147858,281.681,-289.652,-1658.280,0.5040024,3,OK,282.032,-289.388,-1658.210,OK,189.028,-242.606,-1678.976,OK,263.991,-195.176,-1663.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513847,1732275764.118320479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513850,1732275764.168320479,1,OK,0.9309262,0.3305392,-0.1104929,-0.1091397,-97.957,-58.479,-1749.002,0.0608307,3,OK,-98.005,-58.432,-1748.995,OK,-184.704,-67.426,-1783.826,OK,-171.358,8.359,-1742.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513850,1732275764.168320479,1,OK,0.9988095,0.0089383,-0.0454885,-0.0151787,281.498,-289.693,-1657.693,0.5083876,3,OK,281.845,-289.419,-1657.625,OK,188.892,-242.625,-1678.522,OK,263.893,-195.230,-1663.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513850,1732275764.168320479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513853,1732275764.218320479,1,OK,0.9307393,0.3309037,-0.1157327,-0.1040814,-97.021,-59.457,-1751.028,0.0525038,3,OK,-97.057,-59.410,-1751.018,OK,-183.252,-68.953,-1786.975,OK,-170.909,6.928,-1745.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513853,1732275764.218320479,1,OK,0.9988244,0.0078530,-0.0452916,-0.0153863,281.404,-289.703,-1657.159,0.5027214,3,OK,281.753,-289.440,-1657.091,OK,188.810,-242.632,-1678.049,OK,263.844,-195.231,-1663.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513853,1732275764.218320479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513856,1732275764.268320479,1,OK,0.9304611,0.3317777,-0.1192694,-0.0997025,-96.109,-60.359,-1752.912,0.0577418,3,OK,-96.184,-60.328,-1752.925,OK,-181.879,-70.358,-1789.675,OK,-170.455,5.594,-1747.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513856,1732275764.268320479,1,OK,0.9988397,0.0075904,-0.0449354,-0.0155702,281.286,-289.755,-1656.750,0.5011495,3,OK,281.634,-289.494,-1656.683,OK,188.702,-242.657,-1677.596,OK,263.754,-195.279,-1662.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513856,1732275764.268320479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513859,1732275764.318320479,1,OK,0.9298607,0.3329903,-0.1240022,-0.0953935,-95.277,-61.219,-1754.672,0.0644414,3,OK,-95.326,-61.174,-1754.668,OK,-180.587,-71.661,-1792.506,OK,-169.993,4.375,-1750.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513859,1732275764.318320479,1,OK,0.9988214,0.0069341,-0.0453616,-0.0158151,281.140,-289.822,-1656.354,0.5067302,3,OK,281.493,-289.555,-1656.286,OK,188.589,-242.701,-1677.340,OK,263.672,-195.350,-1662.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513859,1732275764.318320479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692513862,1732275764.368320479,1,OK,0.9295914,0.3333299,-0.1281709,-0.0912315,-94.425,-62.000,-1756.280,0.0487054,3,OK,-94.471,-61.961,-1756.278,OK,-179.267,-72.877,-1794.993,OK,-169.517,3.201,-1753.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692513862,1732275764.368320479,1,OK,0.9988098,0.0063726,-0.0456241,-0.0160283,281.018,-289.856,-1655.881,0.4994992,3,OK,281.363,-289.587,-1655.815,OK,188.499,-242.724,-1676.966,OK,263.607,-195.375,-1662.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692513862,1732275764.368320479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
