Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242465,1728404574.418489140,1,OK,0.9148987,-0.3078608,0.0271941,0.2596970,-116.043,-182.111,-2054.632,0.1735658,3,OK,-116.048,-182.210,-2054.540,OK,-169.704,-246.254,-2012.456,OK,-212.417,-199.713,-2072.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242465,1728404574.418489140,1,OK,0.0754503,-0.2584948,-0.0600900,0.9611851,134.701,90.053,-1968.886,0.5788279,3,OK,134.574,89.478,-1969.026,OK,217.899,31.327,-1940.311,OK,144.787,-5.062,-1978.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242465,1728404574.418489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242468,1728404574.468489140,1,OK,0.9180706,-0.3125752,0.0103382,0.2435903,-116.291,-178.767,-2060.815,0.2083545,3,OK,-116.274,-178.890,-2060.687,OK,-172.995,-241.800,-2021.123,OK,-212.204,-194.377,-2082.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242468,1728404574.468489140,1,OK,0.0739813,-0.2583051,-0.0604476,0.9613279,133.885,89.933,-1968.113,0.5807559,3,OK,133.752,89.362,-1968.256,OK,217.269,31.455,-1939.553,OK,144.265,-5.148,-1977.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242468,1728404574.468489140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242471,1728404574.518489142,1,OK,0.9202961,-0.3170873,-0.0031499,0.2291306,-116.237,-175.821,-2066.576,0.1762384,3,OK,-116.227,-175.926,-2066.466,OK,-175.541,-237.755,-2028.908,OK,-211.564,-189.604,-2092.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242471,1728404574.518489142,1,OK,0.0730835,-0.2573877,-0.0618016,0.9615565,133.138,89.648,-1966.751,0.5874580,3,OK,133.013,89.071,-1966.893,OK,216.688,31.314,-1938.467,OK,143.770,-5.372,-1976.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242471,1728404574.518489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242474,1728404574.568489142,1,OK,0.9220830,-0.3207462,-0.0150161,0.2160076,-116.011,-173.281,-2071.637,0.1684832,3,OK,-116.011,-173.379,-2071.536,OK,-177.567,-234.160,-2035.889,OK,-210.686,-185.408,-2100.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242474,1728404574.568489142,1,OK,0.0723009,-0.2574476,-0.0628231,0.9615334,132.434,89.428,-1965.872,0.5901307,3,OK,132.307,88.848,-1966.016,OK,216.108,31.222,-1937.639,OK,143.249,-5.553,-1975.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242474,1728404574.568489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242477,1728404574.618489142,1,OK,0.9232728,-0.3245531,-0.0267616,0.2037557,-115.573,-170.849,-2076.386,0.1487669,3,OK,-115.545,-170.933,-2076.285,OK,-179.157,-230.757,-2042.495,OK,-209.530,-181.497,-2107.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242477,1728404574.618489142,1,OK,0.0716265,-0.2572908,-0.0638734,0.9615567,131.924,89.257,-1965.085,0.5730937,3,OK,131.813,88.685,-1965.223,OK,215.697,31.174,-1936.960,OK,142.911,-5.711,-1974.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242477,1728404574.618489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242480,1728404574.668489142,1,OK,0.9243515,-0.3273451,-0.0371058,0.1924645,-115.024,-168.704,-2080.591,0.1458495,3,OK,-115.008,-168.787,-2080.495,OK,-180.400,-227.668,-2048.506,OK,-208.209,-177.971,-2114.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242480,1728404574.668489142,1,OK,0.0709163,-0.2567540,-0.0635962,0.9617712,131.408,89.061,-1964.597,0.5873536,3,OK,131.293,88.484,-1964.737,OK,215.266,31.094,-1936.527,OK,142.538,-5.878,-1974.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242480,1728404574.668489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242483,1728404574.718489142,1,OK,0.9251253,-0.3298867,-0.0466445,0.1820501,-114.394,-166.639,-2084.558,0.1356660,3,OK,-114.362,-166.710,-2084.466,OK,-181.363,-224.734,-2054.155,OK,-206.809,-174.640,-2120.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242483,1728404574.718489142,1,OK,0.0705304,-0.2565406,-0.0632863,0.9618769,131.019,88.949,-1964.074,0.5985389,3,OK,130.887,88.370,-1964.221,OK,214.946,31.043,-1935.990,OK,142.201,-5.976,-1973.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242483,1728404574.718489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242486,1728404574.768489142,1,OK,0.9258509,-0.3315088,-0.0564834,0.1723708,-113.708,-164.778,-2088.170,0.2032025,3,OK,-113.663,-164.870,-2088.046,OK,-182.095,-222.056,-2059.659,OK,-205.289,-171.670,-2126.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242486,1728404574.768489142,1,OK,0.0699502,-0.2559437,-0.0635271,0.9620624,130.549,88.770,-1963.638,0.6053100,3,OK,130.413,88.195,-1963.787,OK,214.569,30.956,-1935.673,OK,141.870,-6.126,-1973.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242486,1728404574.768489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242489,1728404574.818489142,1,OK,0.9261529,-0.3336108,-0.0649882,0.1634662,-112.978,-163.002,-2091.447,0.1836158,3,OK,-112.932,-163.081,-2091.334,OK,-182.637,-219.534,-2064.477,OK,-203.733,-168.857,-2132.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242489,1728404574.818489142,1,OK,0.0695424,-0.2561559,-0.0642163,0.9619897,130.173,88.728,-1963.274,0.5901630,3,OK,130.046,88.155,-1963.419,OK,214.254,30.996,-1935.313,OK,141.579,-6.167,-1973.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242489,1728404574.818489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242492,1728404574.868489142,1,OK,0.9263361,-0.3353778,-0.0725701,0.1554243,-112.229,-161.537,-2094.358,0.2125797,3,OK,-112.167,-161.632,-2094.217,OK,-182.959,-217.352,-2068.817,OK,-202.249,-166.463,-2136.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242492,1728404574.868489142,1,OK,0.0691942,-0.2563575,-0.0648155,0.9619210,129.868,88.558,-1962.836,0.5848082,3,OK,129.742,87.987,-1962.981,OK,214.001,30.884,-1934.877,OK,141.358,-6.327,-1972.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242492,1728404574.868489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242495,1728404574.918489142,1,OK,0.9261229,-0.3373543,-0.0794936,0.1488932,-111.605,-160.212,-2096.790,0.2378040,3,OK,-111.515,-160.322,-2096.614,OK,-183.169,-215.487,-2072.431,OK,-200.952,-164.440,-2141.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242495,1728404574.918489142,1,OK,0.0689050,-0.2562646,-0.0639370,0.9620253,129.625,88.503,-1962.704,0.5998486,3,OK,129.487,87.927,-1962.855,OK,213.776,30.876,-1934.668,OK,141.135,-6.377,-1972.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242495,1728404574.918489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242498,1728404574.968489142,1,OK,0.9262360,-0.3380310,-0.0843123,0.1439216,-111.093,-159.319,-2098.554,0.2694922,3,OK,-110.980,-159.431,-2098.362,OK,-183.302,-214.135,-2075.209,OK,-199.921,-163.002,-2143.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242498,1728404574.968489142,1,OK,0.0687759,-0.2564948,-0.0639561,0.9619719,129.454,88.443,-1962.562,0.6057472,3,OK,129.312,87.862,-1962.715,OK,213.611,30.835,-1934.479,OK,140.986,-6.428,-1972.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242498,1728404574.968489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242501,1728404575.018489142,1,OK,0.9263326,-0.3381520,-0.0850781,0.1425582,-110.886,-159.148,-2099.169,0.2383830,3,OK,-110.810,-159.251,-2099.007,OK,-183.279,-213.826,-2076.016,OK,-199.561,-162.641,-2144.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242501,1728404575.018489142,1,OK,0.0686007,-0.2559563,-0.0639280,0.9621297,129.389,88.388,-1962.535,0.5985153,3,OK,129.252,87.815,-1962.684,OK,213.585,30.818,-1934.545,OK,140.959,-6.486,-1972.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242501,1728404575.018489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242504,1728404575.068489142,1,OK,0.9261767,-0.3379088,-0.0830979,0.1452895,-111.211,-159.621,-2098.270,0.2575294,3,OK,-111.105,-159.726,-2098.089,OK,-183.258,-214.558,-2074.673,OK,-200.161,-163.480,-2143.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242504,1728404575.068489142,1,OK,0.0687207,-0.2561894,-0.0643467,0.9620312,129.406,88.437,-1962.458,0.5995183,3,OK,129.273,87.859,-1962.607,OK,213.581,30.840,-1934.472,OK,140.974,-6.429,-1972.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242504,1728404575.068489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242507,1728404575.118489142,1,OK,0.9260370,-0.3368218,-0.0760353,0.1523981,-111.977,-161.082,-2095.726,0.2263276,3,OK,-111.886,-161.181,-2095.563,OK,-183.105,-216.639,-2070.714,OK,-201.676,-165.739,-2139.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242507,1728404575.118489142,1,OK,0.0687937,-0.2566228,-0.0644898,0.9619008,129.505,88.502,-1962.817,0.5918974,3,OK,129.376,87.925,-1962.965,OK,213.662,30.898,-1934.762,OK,141.051,-6.375,-1972.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242507,1728404575.118489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242510,1728404575.168489142,1,OK,0.9260752,-0.3335263,-0.0664359,0.1634967,-112.995,-163.103,-2091.494,0.2525269,3,OK,-112.910,-163.209,-2091.331,OK,-182.634,-219.672,-2064.782,OK,-203.706,-169.056,-2132.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242510,1728404575.168489142,1,OK,0.0689683,-0.2572214,-0.0646115,0.9617203,129.852,88.714,-1963.137,0.5908719,3,OK,129.726,88.136,-1963.283,OK,213.945,31.072,-1934.995,OK,141.378,-6.166,-1972.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242510,1728404575.168489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242513,1728404575.218489142,1,OK,0.9252895,-0.3311707,-0.0521783,0.1773207,-114.100,-165.796,-2086.525,0.1816523,3,OK,-114.047,-165.884,-2086.403,OK,-181.774,-223.501,-2057.100,OK,-206.081,-173.328,-2124.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242513,1728404575.218489142,1,OK,0.0692026,-0.2574266,-0.0646282,0.9616474,130.156,88.953,-1963.735,0.5890687,3,OK,130.030,88.375,-1963.881,OK,214.218,31.272,-1935.563,OK,141.631,-5.935,-1973.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242513,1728404575.218489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242516,1728404575.268489142,1,OK,0.9243605,-0.3268280,-0.0371068,0.1932981,-115.102,-168.901,-2080.542,0.1845580,3,OK,-115.056,-168.988,-2080.428,OK,-180.369,-227.958,-2048.506,OK,-208.319,-178.318,-2114.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242516,1728404575.268489142,1,OK,0.0697529,-0.2574794,-0.0647426,0.9615858,130.637,89.237,-1964.265,0.5746337,3,OK,130.513,88.677,-1964.408,OK,214.625,31.456,-1936.121,OK,142.027,-5.675,-1974.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242516,1728404575.268489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242519,1728404575.318489142,1,OK,0.9225140,-0.3226671,-0.0207648,0.2107669,-115.816,-172.298,-2073.804,0.1736216,3,OK,-115.790,-172.394,-2073.693,OK,-178.267,-232.773,-2038.928,OK,-210.166,-183.854,-2103.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242519,1728404575.318489142,1,OK,0.0706851,-0.2582762,-0.0643879,0.9613278,131.418,89.490,-1965.109,0.5773223,3,OK,131.298,88.920,-1965.251,OK,215.251,31.549,-1936.818,OK,142.608,-5.447,-1974.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242519,1728404575.318489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242522,1728404575.368489142,1,OK,0.9200826,-0.3175346,-0.0027318,0.2293738,-116.282,-175.987,-2066.653,0.1655127,3,OK,-116.277,-176.087,-2066.549,OK,-175.544,-237.904,-2028.862,OK,-211.615,-189.820,-2092.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242522,1728404575.368489142,1,OK,0.0720757,-0.2588440,-0.0626845,0.9611844,132.408,89.727,-1966.409,0.5864403,3,OK,132.271,89.156,-1966.557,OK,216.028,31.545,-1937.896,OK,143.254,-5.265,-1975.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242522,1728404575.368489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242525,1728404575.418489142,1,OK,0.9169133,-0.3118135,0.0163363,0.2485467,-116.253,-179.856,-2059.219,0.1448736,3,OK,-116.258,-179.936,-2059.143,OK,-172.048,-243.192,-2018.537,OK,-212.310,-196.064,-2079.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242525,1728404575.418489142,1,OK,0.0738093,-0.2585366,-0.0614484,0.9612154,133.662,90.029,-1967.940,0.5780967,3,OK,133.531,89.460,-1968.083,OK,217.078,31.569,-1939.427,OK,144.122,-5.030,-1977.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242525,1728404575.418489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242528,1728404575.468489142,1,OK,0.9127124,-0.3054451,0.0365174,0.2689347,-115.720,-184.011,-2051.213,0.1783170,3,OK,-115.737,-184.104,-2051.131,OK,-167.584,-248.738,-2007.693,OK,-212.239,-202.816,-2066.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242528,1728404575.468489142,1,OK,0.0754796,-0.2585751,-0.0593714,0.9612059,134.912,90.325,-1969.677,0.5684113,3,OK,134.794,89.758,-1969.811,OK,218.069,31.606,-1941.024,OK,144.964,-4.819,-1978.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242528,1728404575.468489142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242531,1728404575.518489139,1,OK,0.9072081,-0.2996864,0.0572508,0.2896271,-114.671,-188.181,-2043.021,0.1089543,3,OK,-114.693,-188.247,-2042.967,OK,-162.287,-254.243,-1996.580,OK,-211.326,-209.646,-2053.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242531,1728404575.518489139,1,OK,0.0771739,-0.2588648,-0.0569000,0.9611429,136.052,90.722,-1971.431,0.5789064,3,OK,135.919,90.151,-1971.568,OK,218.952,31.727,-1942.542,OK,145.666,-4.489,-1980.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242531,1728404575.518489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242534,1728404575.568489139,1,OK,0.9013149,-0.2924222,0.0766315,0.3102391,-112.986,-192.338,-2034.728,0.1597482,3,OK,-113.008,-192.450,-2034.632,OK,-156.179,-259.672,-1985.998,OK,-209.429,-216.544,-2039.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242534,1728404575.568489139,1,OK,0.0785693,-0.2587894,-0.0553648,0.9611398,137.062,91.158,-1973.183,0.5669945,3,OK,136.945,90.588,-1973.311,OK,219.755,31.953,-1944.214,OK,146.343,-4.120,-1981.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242534,1728404575.568489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242537,1728404575.618489139,1,OK,0.8943712,-0.2854820,0.0977263,0.3302267,-110.813,-196.507,-2026.824,0.1314989,3,OK,-110.831,-196.597,-2026.748,OK,-149.440,-264.894,-1975.709,OK,-206.690,-223.301,-2026.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242537,1728404575.618489139,1,OK,0.0796632,-0.2585501,-0.0519062,0.9613071,137.981,91.671,-1975.406,0.5728250,3,OK,137.863,91.098,-1975.531,OK,220.466,32.320,-1946.186,OK,146.900,-3.682,-1983.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242537,1728404575.618489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242540,1728404575.668489139,1,OK,0.8868266,-0.2777007,0.1183228,0.3498866,-108.173,-200.452,-2018.983,0.1393219,3,OK,-108.196,-200.534,-2018.916,OK,-142.127,-269.806,-1965.881,OK,-203.103,-229.820,-2013.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242540,1728404575.668489139,1,OK,0.0809072,-0.2592292,-0.0492727,0.9611589,138.844,92.179,-1977.384,0.5774380,3,OK,138.714,91.606,-1977.510,OK,221.088,32.637,-1947.821,OK,147.399,-3.237,-1984.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242540,1728404575.668489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460242543,1728404575.718489139,1,OK,0.8785361,-0.2706192,0.1371736,0.3689485,-104.996,-204.343,-2011.352,0.1327673,3,OK,-105.022,-204.438,-2011.275,OK,-134.258,-274.530,-1956.580,OK,-198.706,-236.283,-2001.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460242543,1728404575.718489139,1,OK,0.0822124,-0.2596148,-0.0471823,0.9610490,139.724,92.585,-1979.316,0.5770595,3,OK,139.603,92.002,-1979.437,OK,221.742,32.858,-1949.522,OK,147.922,-2.889,-1986.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460242543,1728404575.718489139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
