Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221741,1728404229.018492543,1,OK,0.8692373,-0.2612130,0.1567906,0.3893726,-101.243,-208.479,-2003.261,0.1578074,3,OK,-101.243,-208.565,-2003.189,OK,-125.410,-279.581,-1947.228,OK,-193.245,-243.227,-1988.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221741,1728404229.018492543,1,OK,0.0722840,-0.2656583,-0.1102853,0.9550067,124.762,87.477,-1947.597,0.6017826,3,OK,124.616,86.926,-1947.810,OK,209.087,28.704,-1922.492,OK,138.065,-5.966,-1965.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221741,1728404229.018492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221744,1728404229.068492543,1,OK,0.8589585,-0.2530260,0.1769350,0.4084877,-96.923,-212.422,-1995.765,0.1560779,3,OK,-96.902,-212.496,-1995.700,OK,-115.992,-284.088,-1938.491,OK,-186.949,-249.726,-1975.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221744,1728404229.068492543,1,OK,0.0730113,-0.2658802,-0.1067338,0.9552931,125.400,88.185,-1949.830,0.5942364,3,OK,125.259,87.639,-1950.035,OK,209.528,29.303,-1924.384,OK,138.397,-5.423,-1967.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221744,1728404229.068492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221747,1728404229.118492543,1,OK,0.8477729,-0.2452178,0.1962058,0.4273787,-92.069,-215.999,-1988.374,0.1229761,3,OK,-92.069,-216.088,-1988.300,OK,-105.925,-288.091,-1930.108,OK,-179.807,-255.820,-1963.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221747,1728404229.118492543,1,OK,0.0741333,-0.2664462,-0.1028369,0.9554764,126.255,88.956,-1952.176,0.5952339,3,OK,126.109,88.410,-1952.377,OK,210.127,29.888,-1926.303,OK,138.852,-4.825,-1968.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221747,1728404229.118492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221750,1728404229.168492543,1,OK,0.8359512,-0.2368233,0.2155285,0.4456991,-86.771,-219.648,-1981.513,0.1031091,3,OK,-86.777,-219.714,-1981.459,OK,-95.444,-292.036,-1922.557,OK,-171.858,-261.895,-1951.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221750,1728404229.168492543,1,OK,0.0749594,-0.2666519,-0.0995493,0.9557028,126.962,89.532,-1954.499,0.5783648,3,OK,126.824,88.993,-1954.691,OK,210.648,30.354,-1928.304,OK,139.228,-4.410,-1970.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221750,1728404229.168492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221753,1728404229.218492543,1,OK,0.8235570,-0.2283519,0.2346464,0.4631959,-81.065,-222.939,-1974.913,0.1006442,3,OK,-81.075,-223.003,-1974.861,OK,-84.594,-295.431,-1915.539,OK,-163.250,-267.452,-1940.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221753,1728404229.218492543,1,OK,0.0754157,-0.2671442,-0.0954957,0.9559430,127.466,90.319,-1956.806,0.5841140,3,OK,127.325,89.770,-1956.996,OK,210.978,31.087,-1930.143,OK,139.430,-3.775,-1972.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221753,1728404229.218492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221756,1728404229.268492543,1,OK,0.8107439,-0.2192006,0.2528986,0.4802996,-74.981,-226.092,-1968.848,0.1227040,3,OK,-74.993,-226.174,-1968.781,OK,-73.422,-298.614,-1909.462,OK,-153.999,-272.828,-1930.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221756,1728404229.268492543,1,OK,0.0753142,-0.2680991,-0.0907894,0.9561422,127.812,91.196,-1959.460,0.5813651,3,OK,127.674,90.644,-1959.644,OK,211.152,32.013,-1932.163,OK,139.553,-3.070,-1973.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221756,1728404229.268492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221759,1728404229.318492543,1,OK,0.7973431,-0.2104440,0.2711019,0.4964484,-68.731,-228.994,-1963.147,0.1112242,3,OK,-68.742,-229.054,-1963.097,OK,-62.173,-301.371,-1903.880,OK,-144.372,-277.751,-1920.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221759,1728404229.318492543,1,OK,0.0750265,-0.2681857,-0.0859371,0.9565889,128.095,92.209,-1962.354,0.5689214,3,OK,127.963,91.666,-1962.527,OK,211.323,33.127,-1934.562,OK,139.643,-2.228,-1975.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221759,1728404229.318492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221762,1728404229.368492543,1,OK,0.7835569,-0.2014528,0.2885249,0.5120631,-62.196,-231.669,-1957.884,0.1082348,3,OK,-62.223,-231.730,-1957.832,OK,-50.723,-303.804,-1899.043,OK,-134.268,-282.348,-1911.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221762,1728404229.368492543,1,OK,0.0742833,-0.2682352,-0.0786134,0.9572627,128.356,93.365,-1965.947,0.5819194,3,OK,128.217,92.815,-1966.115,OK,211.460,34.475,-1937.411,OK,139.682,-1.268,-1978.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221762,1728404229.368492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221765,1728404229.418492543,1,OK,0.7698412,-0.1926110,0.3047510,0.5266615,-55.458,-234.042,-1953.173,0.1211076,3,OK,-55.491,-234.121,-1953.105,OK,-39.337,-305.829,-1895.015,OK,-123.905,-286.494,-1903.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221765,1728404229.418492543,1,OK,0.0731703,-0.2691377,-0.0724114,0.9575842,128.556,94.532,-1969.405,0.5692446,3,OK,128.424,93.986,-1969.562,OK,211.564,35.913,-1940.055,OK,139.759,-0.280,-1980.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221765,1728404229.418492543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221768,1728404229.468492544,1,OK,0.7561505,-0.1851814,0.3194948,0.5402475,-48.972,-236.127,-1948.922,0.1297843,3,OK,-49.059,-236.190,-1948.860,OK,-28.473,-307.448,-1891.449,OK,-113.803,-290.161,-1896.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221768,1728404229.468492544,1,OK,0.0718405,-0.2698935,-0.0653053,0.9579831,128.603,95.692,-1973.156,0.5712330,3,OK,128.466,95.145,-1973.307,OK,211.526,37.392,-1942.925,OK,139.683,0.718,-1982.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221768,1728404229.468492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221771,1728404229.518492544,1,OK,0.7427601,-0.1765896,0.3344265,0.5525237,-42.645,-237.954,-1945.290,0.1223058,3,OK,-42.714,-238.016,-1945.228,OK,-18.024,-308.755,-1888.820,OK,-103.851,-293.371,-1889.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221771,1728404229.518492544,1,OK,0.0702225,-0.2704652,-0.0575791,0.9584373,128.674,97.049,-1977.356,0.5659791,3,OK,128.547,96.495,-1977.495,OK,211.536,39.157,-1946.208,OK,139.641,1.913,-1985.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221771,1728404229.518492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221774,1728404229.568492544,1,OK,0.7297837,-0.1686671,0.3478036,0.5639147,-36.322,-239.477,-1941.991,0.1308012,3,OK,-36.397,-239.555,-1941.912,OK,-7.881,-309.714,-1886.623,OK,-94.001,-296.146,-1884.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221774,1728404229.568492544,1,OK,0.0666757,-0.2712729,-0.0419270,0.9592745,129.072,99.156,-1985.328,0.5592387,3,OK,128.954,98.602,-1985.443,OK,211.841,42.161,-1952.401,OK,139.888,3.783,-1990.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221774,1728404229.568492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221777,1728404229.618492544,1,OK,0.7172085,-0.1608368,0.3602748,0.5744088,-30.328,-240.842,-1939.200,0.1310041,3,OK,-30.398,-240.923,-1939.117,OK,1.657,-310.502,-1885.049,OK,-84.555,-298.646,-1879.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221777,1728404229.618492544,1,OK,0.0665341,-0.2719160,-0.0401847,0.9591768,128.973,99.596,-1986.677,0.5516773,3,OK,128.857,99.044,-1986.789,OK,211.679,42.666,-1953.454,OK,139.708,4.185,-1991.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221777,1728404229.618492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221780,1728404229.668492544,1,OK,0.7048649,-0.1545497,0.3719651,0.5838851,-24.550,-242.057,-1936.811,0.1252049,3,OK,-24.637,-242.108,-1936.749,OK,10.734,-311.014,-1883.735,OK,-75.453,-300.787,-1874.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221780,1728404229.668492544,1,OK,0.0645918,-0.2717090,-0.0314647,0.9596937,129.033,100.697,-1991.115,0.5477023,3,OK,128.923,100.152,-1991.213,OK,211.710,44.282,-1957.039,OK,139.698,5.206,-1994.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221780,1728404229.668492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221783,1728404229.718492544,1,OK,0.6927500,-0.1471491,0.3834896,0.5927734,-18.831,-243.071,-1934.611,0.1103470,3,OK,-18.897,-243.136,-1934.539,OK,19.591,-311.352,-1882.893,OK,-66.414,-302.663,-1870.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221783,1728404229.718492544,1,OK,0.0628446,-0.2727857,-0.0237627,0.9597259,129.152,101.539,-1994.944,0.5492079,3,OK,129.044,100.989,-1995.033,OK,211.738,45.599,-1959.881,OK,139.734,6.003,-1996.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221783,1728404229.718492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221786,1728404229.768492544,1,OK,0.6808239,-0.1411165,0.3938419,0.6012101,-13.269,-244.010,-1932.823,0.1155355,3,OK,-13.347,-244.049,-1932.768,OK,28.075,-311.543,-1882.339,OK,-57.605,-304.377,-1867.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221786,1728404229.768492544,1,OK,0.0610662,-0.2734281,-0.0167021,0.9598068,129.143,102.434,-1999.039,0.5484468,3,OK,129.039,101.872,-1999.118,OK,211.711,46.992,-1963.119,OK,139.655,6.874,-1999.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221786,1728404229.768492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221789,1728404229.818492544,1,OK,0.6689310,-0.1338297,0.4041508,0.6093300,-7.774,-244.735,-1930.982,0.1250429,3,OK,-7.847,-244.813,-1930.891,OK,36.429,-311.563,-1882.033,OK,-48.843,-305.833,-1864.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221789,1728404229.818492544,1,OK,0.0587681,-0.2742324,-0.0056483,0.9598495,129.292,103.377,-2004.159,0.5558726,3,OK,129.174,102.820,-2004.231,OK,211.751,48.601,-1966.979,OK,139.668,7.835,-2002.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221789,1728404229.818492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221792,1728404229.868492544,1,OK,0.6575434,-0.1281420,0.4135607,0.6165906,-2.514,-245.431,-1929.690,0.1160032,3,OK,-2.590,-245.480,-1929.623,OK,44.259,-311.479,-1882.048,OK,-40.491,-307.123,-1861.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221792,1728404229.868492544,1,OK,0.0569721,-0.2736039,0.0024625,0.9601505,129.367,104.098,-2008.372,0.5548972,3,OK,129.259,103.541,-2008.430,OK,211.828,49.860,-1970.499,OK,139.677,8.595,-2004.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221792,1728404229.868492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221795,1728404229.918492544,1,OK,0.6468336,-0.1219144,0.4221205,0.6233438,2.364,-245.904,-1928.429,0.1169307,3,OK,2.297,-245.973,-1928.344,OK,51.501,-311.254,-1882.250,OK,-32.692,-308.160,-1859.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221795,1728404229.918492544,1,OK,0.0544389,-0.2740893,0.0136902,0.9600646,129.633,104.971,-2014.301,0.5638841,3,OK,129.526,104.404,-2014.344,OK,212.031,51.509,-1975.217,OK,139.827,9.575,-2008.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221795,1728404229.918492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221798,1728404229.968492544,1,OK,0.6368084,-0.1170668,0.4298631,0.6292759,6.863,-246.359,-1927.624,0.1226188,3,OK,6.792,-246.424,-1927.539,OK,58.103,-310.966,-1882.687,OK,-25.488,-309.034,-1857.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221798,1728404229.968492544,1,OK,0.0514193,-0.2740182,0.0272017,0.9599636,130.006,105.794,-2021.633,0.5607747,3,OK,129.927,105.218,-2021.647,OK,212.343,53.307,-1981.241,OK,140.068,10.572,-2013.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221798,1728404229.968492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221801,1728404230.018492544,1,OK,0.6279276,-0.1124934,0.4367596,0.6342658,10.764,-246.645,-1926.901,0.1124247,3,OK,10.694,-246.697,-1926.827,OK,63.817,-310.605,-1883.135,OK,-19.197,-309.656,-1856.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221801,1728404230.018492544,1,OK,0.0484637,-0.2746642,0.0406475,0.9594575,130.309,106.376,-2028.508,0.5667788,3,OK,130.223,105.798,-2028.509,OK,212.559,54.873,-1986.686,OK,140.213,11.413,-2017.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221801,1728404230.018492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221804,1728404230.068492544,1,OK,0.6205455,-0.1089372,0.4420655,0.6384622,14.032,-246.942,-1926.407,0.1199491,3,OK,13.962,-247.000,-1926.326,OK,68.541,-310.335,-1883.622,OK,-13.949,-310.229,-1855.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221804,1728404230.068492544,1,OK,0.0467729,-0.2742802,0.0477784,0.9593226,130.397,106.583,-2032.023,0.5637830,3,OK,130.306,106.023,-2032.019,OK,212.652,55.619,-1989.585,OK,140.276,11.783,-2019.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221804,1728404230.068492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221807,1728404230.118492544,1,OK,0.6149705,-0.1065577,0.4458806,0.6415974,16.677,-247.165,-1925.972,0.1522535,3,OK,16.581,-247.209,-1925.895,OK,72.243,-310.124,-1883.868,OK,-9.787,-310.635,-1854.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221807,1728404230.118492544,1,OK,0.0455288,-0.2738879,0.0522543,0.9592612,130.411,106.718,-2034.381,0.5624274,3,OK,130.335,106.157,-2034.365,OK,212.690,56.143,-1991.589,OK,140.306,12.032,-2021.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221807,1728404230.118492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221810,1728404230.168492544,1,OK,0.6102973,-0.1041218,0.4498536,0.6436829,18.513,-247.405,-1925.853,0.0985885,3,OK,18.444,-247.409,-1925.823,OK,74.958,-309.993,-1884.388,OK,-6.721,-310.976,-1853.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221810,1728404230.168492544,1,OK,0.0441911,-0.2744727,0.0538080,0.9590707,129.930,106.911,-2035.597,0.5701820,3,OK,129.854,106.334,-2035.578,OK,212.271,56.648,-1992.531,OK,139.966,12.303,-2021.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221810,1728404230.168492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221813,1728404230.218492544,1,OK,0.6065668,-0.1013587,0.4518130,0.6462725,20.187,-247.489,-1925.483,0.1388942,3,OK,20.118,-247.563,-1925.384,OK,77.357,-309.868,-1884.748,OK,-4.016,-311.310,-1853.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221813,1728404230.218492544,1,OK,0.0423510,-0.2745661,0.0561542,0.9589925,129.349,107.144,-2037.000,0.5681810,3,OK,129.250,106.584,-2036.990,OK,211.831,57.289,-1993.660,OK,139.603,12.636,-2022.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221813,1728404230.218492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221816,1728404230.268492544,1,OK,0.6029858,-0.0981408,0.4552595,0.6476999,21.712,-247.573,-1925.397,0.1003472,3,OK,21.725,-247.671,-1925.304,OK,79.510,-309.725,-1885.407,OK,-1.514,-311.507,-1852.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221816,1728404230.268492544,1,OK,0.0402095,-0.2708247,0.0562759,0.9601407,128.522,107.483,-2037.808,0.5677142,3,OK,128.442,106.922,-2037.789,OK,211.502,57.977,-1995.103,OK,139.257,13.026,-2023.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221816,1728404230.268492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460221819,1728404230.318492544,1,OK,0.6001703,-0.0953016,0.4576883,0.6490259,22.804,-247.570,-1925.217,0.1674003,3,OK,22.898,-247.709,-1925.114,OK,80.992,-309.560,-1885.856,OK,0.445,-311.652,-1852.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460221819,1728404230.318492544,1,OK,0.0401955,-0.2719674,0.0586597,0.9596755,128.698,107.469,-2038.753,0.5683589,3,OK,128.610,106.914,-2038.736,OK,211.526,58.062,-1995.626,OK,139.295,13.070,-2024.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460221819,1728404230.318492544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
