Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232469,1728404407.818431915,1,OK,0.9264349,-0.3350055,-0.0767385,0.1536257,-111.780,-161.141,-2095.021,0.2583342,3,OK,-111.678,-161.249,-2094.844,OK,-182.743,-216.955,-2070.250,OK,-201.483,-165.932,-2138.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232469,1728404407.818431915,1,OK,0.0664997,-0.2537929,-0.2035073,0.9432665,108.908,65.856,-1898.918,0.8122911,3,OK,108.731,65.213,-1899.322,OK,196.824,8.708,-1884.457,OK,127.848,-21.643,-1932.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232469,1728404407.818431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232472,1728404407.868431915,1,OK,0.9262070,-0.3347601,-0.0722101,0.1576767,-112.187,-161.947,-2093.613,0.2068611,3,OK,-112.118,-162.041,-2093.469,OK,-182.622,-218.082,-2067.917,OK,-202.300,-167.194,-2135.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232472,1728404407.868431915,1,OK,0.0665023,-0.2535413,-0.2037672,0.9432779,108.883,65.835,-1898.909,0.8147028,3,OK,108.706,65.195,-1899.312,OK,196.805,8.695,-1884.527,OK,127.842,-21.639,-1933.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232472,1728404407.868431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232475,1728404407.918431915,1,OK,0.9262160,-0.3323257,-0.0645721,0.1658734,-112.896,-163.509,-2090.564,0.2103697,3,OK,-112.843,-163.597,-2090.439,OK,-182.229,-220.368,-2063.538,OK,-203.749,-169.696,-2131.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232475,1728404407.918431915,1,OK,0.0665647,-0.2542888,-0.2041042,0.9429994,109.005,65.872,-1899.055,0.8170178,3,OK,108.840,65.214,-1899.462,OK,196.893,8.710,-1884.564,OK,127.972,-21.580,-1933.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232475,1728404407.918431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232478,1728404407.968431915,1,OK,0.9257570,-0.3293198,-0.0535221,0.1779266,-113.882,-165.829,-2085.928,0.2195890,3,OK,-113.820,-165.926,-2085.791,OK,-181.482,-223.748,-2056.885,OK,-205.802,-173.427,-2123.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232478,1728404407.968431915,1,OK,0.0667037,-0.2542303,-0.2047036,0.9428754,109.126,65.909,-1899.180,0.8128860,3,OK,108.961,65.260,-1899.583,OK,197.010,8.730,-1884.768,OK,128.108,-21.504,-1933.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232478,1728404407.968431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232481,1728404408.018431915,1,OK,0.9247248,-0.3259672,-0.0388627,0.1926630,-114.815,-168.778,-2080.513,0.1885333,3,OK,-114.765,-168.853,-2080.409,OK,-180.219,-227.901,-2048.865,OK,-207.899,-178.119,-2114.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232481,1728404408.018431915,1,OK,0.0669940,-0.2548412,-0.2051203,0.9425993,109.340,66.004,-1899.462,0.8036200,3,OK,109.177,65.360,-1899.863,OK,197.175,8.763,-1884.992,OK,128.302,-21.399,-1933.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232481,1728404408.018431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232484,1728404408.068431915,1,OK,0.9227979,-0.3228242,-0.0238276,0.2089519,-115.556,-171.956,-2074.369,0.1496182,3,OK,-115.528,-172.043,-2074.265,OK,-178.328,-232.420,-2039.954,OK,-209.727,-183.302,-2105.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232484,1728404408.068431915,1,OK,0.0673581,-0.2543246,-0.2049046,0.9427598,109.641,66.223,-1899.780,0.8216375,3,OK,109.473,65.578,-1900.183,OK,197.432,8.918,-1885.429,OK,128.544,-21.178,-1934.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232484,1728404408.068431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232487,1728404408.118431915,1,OK,0.9207286,-0.3179594,-0.0078014,0.2260526,-116.036,-175.357,-2067.898,0.1484141,3,OK,-116.020,-175.442,-2067.806,OK,-175.945,-237.176,-2030.910,OK,-211.107,-188.833,-2094.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232487,1728404408.118431915,1,OK,0.0679279,-0.2550968,-0.2051294,0.9424613,110.002,66.317,-1900.266,0.8162336,3,OK,109.834,65.670,-1900.672,OK,197.716,8.894,-1885.822,OK,128.820,-21.089,-1934.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232487,1728404408.118431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232490,1728404408.168431915,1,OK,0.9181883,-0.3123587,0.0086898,0.2434888,-116.162,-178.894,-2061.125,0.1669097,3,OK,-116.166,-178.994,-2061.030,OK,-172.960,-242.058,-2021.658,OK,-211.952,-194.539,-2083.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232490,1728404408.168431915,1,OK,0.0690391,-0.2554574,-0.2051192,0.9422851,110.594,66.441,-1900.780,0.8182588,3,OK,110.427,65.789,-1901.188,OK,198.176,8.813,-1886.337,OK,129.217,-20.985,-1935.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232490,1728404408.168431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232493,1728404408.218431915,1,OK,0.9150156,-0.3064510,0.0259209,0.2610792,-115.864,-182.430,-2054.194,0.2105062,3,OK,-115.881,-182.530,-2054.105,OK,-169.385,-246.851,-2012.320,OK,-212.124,-200.309,-2072.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232493,1728404408.218431915,1,OK,0.0702523,-0.2557499,-0.2046262,0.9422233,111.419,66.749,-1901.678,0.7847024,3,OK,111.259,66.120,-1902.070,OK,198.848,8.909,-1887.207,OK,129.802,-20.778,-1936.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232493,1728404408.218431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232496,1728404408.268431915,1,OK,0.9105796,-0.3025981,0.0425204,0.2783363,-115.266,-185.966,-2047.351,0.1494925,3,OK,-115.289,-186.071,-2047.261,OK,-165.331,-251.519,-2002.936,OK,-211.813,-206.103,-2061.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232496,1728404408.268431915,1,OK,0.0717265,-0.2557761,-0.2018550,0.9427027,112.441,67.360,-1903.113,0.7906844,3,OK,112.266,66.738,-1903.503,OK,199.644,9.213,-1888.483,OK,130.435,-20.396,-1937.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232496,1728404408.268431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232499,1728404408.318431915,1,OK,0.9061548,-0.2966793,0.0597355,0.2954600,-114.242,-189.477,-2040.777,0.1515359,3,OK,-114.262,-189.565,-2040.702,OK,-160.779,-256.124,-1994.182,OK,-210.789,-211.829,-2050.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232499,1728404408.318431915,1,OK,0.0732171,-0.2565304,-0.1992822,0.9429305,113.562,67.944,-1904.737,0.7682012,3,OK,113.391,67.333,-1905.116,OK,200.512,9.492,-1889.816,OK,131.166,-20.061,-1938.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232499,1728404408.318431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232502,1728404408.368431915,1,OK,0.9013921,-0.2907979,0.0755670,0.3117988,-112.872,-192.760,-2034.096,0.1828541,3,OK,-112.901,-192.881,-2033.996,OK,-155.869,-260.393,-1985.654,OK,-209.215,-217.264,-2039.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232502,1728404408.368431915,1,OK,0.0748986,-0.2565114,-0.1958893,0.9435144,114.740,68.629,-1906.315,0.7941349,3,OK,114.559,67.997,-1906.702,OK,201.433,9.833,-1891.192,OK,131.874,-19.622,-1939.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232502,1728404408.368431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232505,1728404408.418431915,1,OK,0.8958012,-0.2861553,0.0918348,0.3274474,-111.266,-196.054,-2027.971,0.1259533,3,OK,-111.292,-196.141,-2027.901,OK,-150.714,-264.505,-1977.555,OK,-207.192,-222.611,-2029.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232505,1728404408.418431915,1,OK,0.0761920,-0.2569864,-0.1930169,0.9438735,115.666,69.252,-1907.915,0.7966827,3,OK,115.484,68.617,-1908.299,OK,202.116,10.181,-1892.523,OK,132.439,-19.228,-1940.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232505,1728404408.418431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232508,1728404408.468431915,1,OK,0.8901552,-0.2806095,0.1073393,0.3425788,-109.337,-199.218,-2021.997,0.1388680,3,OK,-109.356,-199.308,-2021.923,OK,-145.252,-268.410,-1970.000,OK,-204.644,-227.786,-2019.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232508,1728404408.468431915,1,OK,0.0772519,-0.2573449,-0.1898978,0.9443223,116.516,69.985,-1909.599,0.7754203,3,OK,116.340,69.360,-1909.970,OK,202.758,10.696,-1893.907,OK,132.941,-18.762,-1941.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232508,1728404408.468431915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232511,1728404408.518431913,1,OK,0.8839296,-0.2756002,0.1226945,0.3572942,-107.139,-202.272,-2016.175,0.1038285,3,OK,-107.162,-202.343,-2016.118,OK,-139.470,-272.108,-1962.630,OK,-201.640,-232.782,-2009.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232511,1728404408.518431913,1,OK,0.0782879,-0.2577279,-0.1862283,0.9448632,117.371,70.770,-1911.392,0.7837390,3,OK,117.186,70.142,-1911.762,OK,203.389,11.243,-1895.351,OK,133.436,-18.243,-1943.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232511,1728404408.518431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232514,1728404408.568431913,1,OK,0.8777902,-0.2690397,0.1376082,0.3717069,-104.808,-205.136,-2010.626,0.1400336,3,OK,-104.819,-205.200,-2010.574,OK,-133.593,-275.620,-1955.952,OK,-198.291,-237.572,-2000.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232514,1728404408.568431913,1,OK,0.0791970,-0.2584658,-0.1829063,0.9452347,118.111,71.481,-1913.048,0.7902954,3,OK,117.922,70.838,-1913.422,OK,203.927,11.744,-1896.605,OK,133.842,-17.771,-1944.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232514,1728404408.568431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232517,1728404408.618431913,1,OK,0.8711828,-0.2645508,0.1513206,0.3849097,-102.211,-207.902,-2005.439,0.1006886,3,OK,-102.217,-207.949,-2005.401,OK,-127.588,-278.826,-1949.588,OK,-194.625,-242.103,-1991.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232517,1728404408.618431913,1,OK,0.0800565,-0.2587030,-0.1800904,0.9456380,118.872,72.215,-1914.785,0.7656430,3,OK,118.686,71.594,-1915.143,OK,204.504,12.304,-1898.083,OK,134.312,-17.273,-1945.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232517,1728404408.618431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232520,1728404408.668431913,1,OK,0.8647942,-0.2580429,0.1646258,0.3980492,-99.387,-210.481,-2000.040,0.1488531,3,OK,-99.377,-210.561,-1999.973,OK,-121.350,-281.890,-1943.480,OK,-190.568,-246.458,-1982.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232520,1728404408.668431913,1,OK,0.0808432,-0.2592431,-0.1769192,0.9460217,119.565,73.046,-1916.574,0.7509809,3,OK,119.386,72.426,-1916.923,OK,205.005,12.968,-1899.513,OK,134.701,-16.686,-1946.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232520,1728404408.668431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232523,1728404408.718431914,1,OK,0.8575721,-0.2521893,0.1783037,0.4113132,-96.345,-213.063,-1994.951,0.1497234,3,OK,-96.330,-213.148,-1994.880,OK,-114.752,-284.858,-1937.626,OK,-186.096,-250.818,-1974.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232523,1728404408.718431914,1,OK,0.0814103,-0.2598224,-0.1736646,0.9464171,120.135,73.835,-1918.245,0.7437190,3,OK,119.950,73.221,-1918.590,OK,205.414,13.617,-1900.794,OK,135.004,-16.132,-1947.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232523,1728404408.718431914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232526,1728404408.768431913,1,OK,0.8497676,-0.2468171,0.1919095,0.4244373,-92.981,-215.615,-1989.901,0.1218852,3,OK,-92.986,-215.696,-1989.835,OK,-107.770,-287.702,-1931.844,OK,-181.124,-255.111,-1965.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232526,1728404408.768431913,1,OK,0.0821404,-0.2599036,-0.1705453,0.9468988,120.728,74.619,-1919.911,0.7225893,3,OK,120.546,74.019,-1920.242,OK,205.844,14.261,-1902.184,OK,135.300,-15.585,-1949.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232526,1728404408.768431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232529,1728404408.818431913,1,OK,0.8419248,-0.2404811,0.2052068,0.4372890,-89.380,-218.112,-1984.961,0.1383582,3,OK,-89.386,-218.208,-1984.882,OK,-100.586,-290.468,-1926.471,OK,-175.771,-259.325,-1957.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232529,1728404408.818431913,1,OK,0.0827096,-0.2601973,-0.1673482,0.9473389,121.324,75.433,-1921.805,0.7116380,3,OK,121.141,74.843,-1922.128,OK,206.276,14.948,-1903.753,OK,135.636,-14.997,-1950.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232529,1728404408.818431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232532,1728404408.868431913,1,OK,0.8334180,-0.2351506,0.2191162,0.4495629,-85.627,-220.518,-1980.343,0.0994154,3,OK,-85.618,-220.569,-1980.301,OK,-93.240,-292.966,-1921.303,OK,-170.136,-263.311,-1949.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232532,1728404408.868431913,1,OK,0.0832539,-0.2598991,-0.1629064,0.9481470,121.954,76.354,-1923.706,0.7223909,3,OK,121.774,75.758,-1924.023,OK,206.718,15.748,-1905.330,OK,135.961,-14.342,-1951.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232532,1728404408.868431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232535,1728404408.918431913,1,OK,0.8250908,-0.2289779,0.2321294,0.4614221,-81.818,-222.810,-1976.031,0.1071692,3,OK,-81.814,-222.861,-1975.988,OK,-85.949,-295.358,-1916.768,OK,-164.338,-267.139,-1942.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232535,1728404408.918431913,1,OK,0.0836544,-0.2603539,-0.1585820,0.9487200,122.506,77.242,-1925.719,0.7149453,3,OK,122.321,76.650,-1926.029,OK,207.102,16.533,-1906.859,OK,136.218,-13.733,-1952.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232535,1728404408.918431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232538,1728404408.968431914,1,OK,0.8164462,-0.2238484,0.2441719,0.4729561,-77.821,-224.993,-1971.838,0.0876110,3,OK,-77.834,-225.029,-1971.808,OK,-78.541,-297.543,-1912.377,OK,-158.285,-270.821,-1935.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232538,1728404408.968431914,1,OK,0.0841199,-0.2606703,-0.1548062,0.9492154,123.043,78.115,-1927.645,0.7119005,3,OK,122.859,77.519,-1927.950,OK,207.476,17.305,-1908.385,OK,136.475,-13.094,-1954.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232538,1728404408.968431914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232541,1728404409.018431913,1,OK,0.8075187,-0.2171616,0.2566800,0.4846336,-73.506,-227.063,-1967.541,0.1067633,3,OK,-73.519,-227.125,-1967.490,OK,-70.717,-299.617,-1908.195,OK,-151.721,-274.400,-1928.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232541,1728404409.018431913,1,OK,0.0843533,-0.2611303,-0.1508129,0.9497110,123.580,78.984,-1929.641,0.7033649,3,OK,123.393,78.397,-1929.939,OK,207.863,18.107,-1909.922,OK,136.771,-12.471,-1955.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232541,1728404409.018431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232544,1728404409.068431913,1,OK,0.7980523,-0.2106705,0.2694646,0.4961041,-69.019,-229.095,-1963.537,0.0975533,3,OK,-69.025,-229.144,-1963.497,OK,-62.684,-301.566,-1904.341,OK,-144.837,-277.879,-1921.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232544,1728404409.068431913,1,OK,0.0846433,-0.2614308,-0.1454721,0.9504353,124.229,80.206,-1932.323,0.6927608,3,OK,124.043,79.626,-1932.610,OK,208.322,19.259,-1912.047,OK,137.098,-11.566,-1957.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232544,1728404409.068431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460232547,1728404409.118431913,1,OK,0.7884911,-0.2035993,0.2817585,0.5073867,-64.471,-230.988,-1959.789,0.1359464,3,OK,-64.483,-231.079,-1959.713,OK,-54.652,-303.340,-1901.000,OK,-137.765,-281.194,-1915.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460232547,1728404409.118431913,1,OK,0.0844336,-0.2622626,-0.1397910,0.9510772,124.744,81.542,-1935.370,0.6644242,3,OK,124.571,80.969,-1935.641,OK,208.676,20.626,-1914.366,OK,137.346,-10.573,-1959.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460232547,1728404409.118431913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
