Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034698,1733134444.968812804,1,OK,0.9108058,0.1476647,-0.1706237,-0.3457100,-142.084,77.942,-1737.477,0.2613046,3,OK,-142.061,77.930,-1737.469,OK,-226.442,105.990,-1768.112,OK,-171.282,172.362,-1750.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034698,1733134444.968812804,1,OK,0.9681395,-0.0576001,0.0189845,-0.2429562,199.048,-163.977,-1618.552,0.4875842,3,OK,199.343,-163.639,-1618.609,OK,134.730,-81.931,-1635.952,OK,224.062,-72.618,-1635.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034698,1733134444.968812804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034701,1733134445.018812804,1,OK,0.9108224,0.1525486,-0.1804730,-0.3384686,-141.151,76.072,-1741.148,0.2748288,3,OK,-141.106,76.070,-1741.130,OK,-225.132,103.100,-1773.780,OK,-171.144,170.124,-1755.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034701,1733134445.018812804,1,OK,0.9683327,-0.0580701,0.0193941,-0.2420404,199.153,-163.460,-1618.481,0.4886635,3,OK,199.447,-163.113,-1618.541,OK,134.660,-81.549,-1635.862,OK,223.987,-72.071,-1635.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034701,1733134445.018812804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034704,1733134445.068812804,1,OK,0.9106917,0.1573077,-0.1899389,-0.3313883,-140.130,74.173,-1744.681,0.2861454,3,OK,-140.053,74.156,-1744.650,OK,-223.687,100.229,-1779.231,OK,-170.895,167.875,-1759.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034704,1733134445.068812804,1,OK,0.9684620,-0.0586690,0.0203209,-0.2413013,199.205,-163.005,-1618.222,0.4928360,3,OK,199.506,-162.658,-1618.282,OK,134.552,-81.189,-1635.519,OK,223.873,-71.597,-1635.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034704,1733134445.068812804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034707,1733134445.118812804,1,OK,0.9105299,0.1620476,-0.1987231,-0.3243222,-138.965,72.285,-1748.363,0.2852024,3,OK,-138.906,72.284,-1748.338,OK,-222.056,97.353,-1784.690,OK,-170.503,165.616,-1763.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034707,1733134445.118812804,1,OK,0.9685759,-0.0596940,0.0203677,-0.2405879,199.215,-162.563,-1617.885,0.4856458,3,OK,199.510,-162.226,-1617.944,OK,134.437,-80.877,-1635.296,OK,223.734,-71.141,-1635.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034707,1733134445.118812804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034710,1733134445.168812804,1,OK,0.9099887,0.1669148,-0.2084968,-0.3171578,-137.777,70.457,-1751.858,0.3096533,3,OK,-137.681,70.444,-1751.814,OK,-220.317,94.572,-1790.154,OK,-170.009,163.431,-1767.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034710,1733134445.168812804,1,OK,0.9687443,-0.0602094,0.0200364,-0.2398081,199.240,-162.090,-1617.607,0.4895284,3,OK,199.539,-161.761,-1617.665,OK,134.338,-80.522,-1635.130,OK,223.602,-70.648,-1635.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034710,1733134445.168812804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034713,1733134445.218787634,1,OK,0.9094690,0.1710313,-0.2178768,-0.3100711,-136.517,68.707,-1755.088,0.3310540,3,OK,-136.375,68.684,-1755.018,OK,-218.494,91.871,-1795.267,OK,-169.418,161.293,-1771.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034713,1733134445.218787634,1,OK,0.9689024,-0.0605843,0.0215642,-0.2389406,199.361,-161.624,-1617.507,0.4911267,3,OK,199.654,-161.275,-1617.570,OK,134.270,-80.170,-1634.812,OK,223.532,-70.149,-1634.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034713,1733134445.218787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034716,1733134445.268787634,1,OK,0.9089472,0.1753031,-0.2258220,-0.3034605,-135.215,67.024,-1758.381,0.3250153,3,OK,-135.091,67.006,-1758.317,OK,-216.620,89.301,-1800.150,OK,-168.780,159.258,-1775.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034716,1733134445.268787634,1,OK,0.9690831,-0.0610765,0.0225815,-0.2379868,199.503,-161.153,-1617.449,0.4843918,3,OK,199.788,-160.801,-1617.513,OK,134.221,-79.834,-1634.635,OK,223.474,-69.635,-1635.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034716,1733134445.268787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034719,1733134445.318787634,1,OK,0.9082458,0.1792299,-0.2338819,-0.2970952,-133.937,65.488,-1761.314,0.3501168,3,OK,-133.773,65.451,-1761.226,OK,-214.768,86.937,-1804.700,OK,-168.082,157.384,-1779.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034719,1733134445.318787634,1,OK,0.9692704,-0.0616152,0.0221602,-0.2371233,199.617,-160.666,-1617.330,0.4890503,3,OK,199.906,-160.324,-1617.392,OK,134.208,-79.477,-1634.644,OK,223.409,-69.123,-1634.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034719,1733134445.318787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034722,1733134445.368787634,1,OK,0.9074209,0.1828738,-0.2416436,-0.2911234,-132.679,64.009,-1764.031,0.3541335,3,OK,-132.511,63.986,-1763.936,OK,-212.889,84.692,-1808.947,OK,-167.321,155.564,-1782.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034722,1733134445.368787634,1,OK,0.9694728,-0.0618456,0.0228834,-0.2361653,199.753,-160.249,-1617.278,0.4916296,3,OK,200.040,-159.896,-1617.343,OK,134.161,-79.190,-1634.488,OK,223.351,-68.669,-1634.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034722,1733134445.368787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034725,1733134445.418787634,1,OK,0.9065338,0.1867162,-0.2485659,-0.2855669,-131.436,62.693,-1766.591,0.3789259,3,OK,-131.241,62.676,-1766.478,OK,-211.077,82.691,-1812.897,OK,-166.549,153.944,-1786.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034725,1733134445.418787634,1,OK,0.9696139,-0.0622260,0.0228821,-0.2354851,199.804,-159.907,-1617.211,0.4869457,3,OK,200.085,-159.558,-1617.275,OK,134.100,-78.954,-1634.459,OK,223.266,-68.298,-1634.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034725,1733134445.418787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034728,1733134445.468787634,1,OK,0.9057602,0.1899266,-0.2544875,-0.2806464,-130.261,61.481,-1768.899,0.3862963,3,OK,-130.077,61.473,-1768.787,OK,-209.367,80.853,-1816.375,OK,-165.789,152.469,-1788.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034728,1733134445.468787634,1,OK,0.9697415,-0.0625979,0.0229831,-0.2348504,199.827,-159.587,-1617.051,0.4907476,3,OK,200.119,-159.242,-1617.114,OK,133.996,-78.720,-1634.323,OK,223.166,-67.966,-1634.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034728,1733134445.468787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034731,1733134445.518787634,1,OK,0.9049567,0.1926839,-0.2602026,-0.2760813,-129.177,60.427,-1770.862,0.4087001,3,OK,-128.965,60.417,-1770.731,OK,-207.775,79.234,-1819.471,OK,-165.056,151.158,-1791.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034731,1733134445.518787634,1,OK,0.9698093,-0.0631566,0.0233395,-0.2343853,199.852,-159.310,-1616.886,0.4827019,3,OK,200.139,-158.969,-1616.950,OK,133.925,-78.521,-1634.163,OK,223.098,-67.675,-1634.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034731,1733134445.518787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034734,1733134445.568787634,1,OK,0.9043325,0.1949642,-0.2649005,-0.2720282,-128.152,59.478,-1772.702,0.3934767,3,OK,-127.954,59.465,-1772.577,OK,-206.276,77.773,-1822.218,OK,-164.375,149.972,-1793.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034734,1733134445.568787634,1,OK,0.9699924,-0.0628712,0.0234241,-0.2336950,199.926,-159.052,-1616.923,0.4950655,3,OK,200.217,-158.705,-1616.988,OK,133.896,-78.340,-1634.141,OK,223.024,-67.384,-1634.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034734,1733134445.568787634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034737,1733134445.618787633,1,OK,0.9036505,0.1972417,-0.2695154,-0.2680911,-127.139,58.574,-1774.462,0.3935805,3,OK,-126.945,58.565,-1774.334,OK,-204.801,76.378,-1824.875,OK,-163.674,148.839,-1795.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034737,1733134445.618787633,1,OK,0.9701214,-0.0625175,0.0240991,-0.2331849,200.013,-158.820,-1617.037,0.5021672,3,OK,200.316,-158.472,-1617.102,OK,133.874,-78.142,-1634.094,OK,223.005,-67.122,-1634.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034737,1733134445.618787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034740,1733134445.668787633,1,OK,0.9028441,0.1995153,-0.2742572,-0.2642899,-126.206,57.737,-1776.013,0.4105825,3,OK,-125.989,57.732,-1775.867,OK,-203.401,75.090,-1827.355,OK,-163.006,147.777,-1797.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034740,1733134445.668787633,1,OK,0.9701103,-0.0643129,0.0243772,-0.2327135,200.070,-158.519,-1616.773,0.4751697,3,OK,200.348,-158.173,-1616.839,OK,133.826,-77.987,-1633.998,OK,222.975,-66.831,-1634.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034740,1733134445.668787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034743,1733134445.718787633,1,OK,0.9021947,0.2015091,-0.2778999,-0.2611711,-125.363,57.006,-1777.440,0.4183919,3,OK,-125.149,57.000,-1777.293,OK,-202.170,73.980,-1829.492,OK,-162.400,146.882,-1799.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034743,1733134445.718787633,1,OK,0.9702424,-0.0642246,0.0249704,-0.2321235,200.169,-158.292,-1616.881,0.4892372,3,OK,200.450,-157.940,-1616.948,OK,133.832,-77.822,-1633.989,OK,222.926,-66.581,-1635.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034743,1733134445.718787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034746,1733134445.768787633,1,OK,0.9017163,0.2030877,-0.2806565,-0.2586406,-124.644,56.370,-1778.566,0.4075223,3,OK,-124.443,56.369,-1778.426,OK,-201.135,73.042,-1831.149,OK,-161.891,146.095,-1800.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034746,1733134445.768787633,1,OK,0.9704094,-0.0636405,0.0244896,-0.2316371,200.258,-158.143,-1616.973,0.4897664,3,OK,200.542,-157.796,-1617.038,OK,133.860,-77.722,-1634.081,OK,222.934,-66.389,-1634.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034746,1733134445.768787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034749,1733134445.818787632,1,OK,0.9011843,0.2044598,-0.2832215,-0.2566099,-124.129,55.969,-1779.370,0.4383164,3,OK,-123.894,55.960,-1779.204,OK,-200.369,72.414,-1832.469,OK,-161.505,145.590,-1801.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034749,1733134445.818787632,1,OK,0.9704658,-0.0637061,0.0250107,-0.2313269,200.303,-158.004,-1617.023,0.4844952,3,OK,200.584,-157.657,-1617.088,OK,133.831,-77.621,-1634.048,OK,222.918,-66.232,-1635.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034749,1733134445.818787632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034752,1733134445.868787633,1,OK,0.9008703,0.2052672,-0.2848065,-0.2553101,-123.770,55.641,-1779.956,0.4333592,3,OK,-123.549,55.645,-1779.798,OK,-199.824,71.930,-1833.353,OK,-161.228,145.183,-1802.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034752,1733134445.868787633,1,OK,0.9704571,-0.0641254,0.0255901,-0.2311843,200.312,-157.928,-1616.986,0.4763642,3,OK,200.587,-157.590,-1617.050,OK,133.806,-77.572,-1633.965,OK,222.883,-66.149,-1635.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034752,1733134445.868787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034755,1733134445.918787633,1,OK,0.9006459,0.2057426,-0.2861995,-0.2541589,-123.472,55.422,-1780.457,0.4327116,3,OK,-123.246,55.417,-1780.295,OK,-199.372,71.567,-1834.115,OK,-161.008,144.898,-1803.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034755,1733134445.918787633,1,OK,0.9704989,-0.0641654,0.0247980,-0.2310837,200.276,-157.848,-1616.883,0.4825229,3,OK,200.563,-157.512,-1616.946,OK,133.760,-77.510,-1633.999,OK,222.845,-66.078,-1635.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034755,1733134445.918787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034758,1733134445.968787633,1,OK,0.9001924,0.2069154,-0.2878146,-0.2529870,-123.145,55.134,-1780.898,0.4648900,3,OK,-122.890,55.138,-1780.714,OK,-198.890,71.176,-1834.897,OK,-160.739,144.552,-1803.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034758,1733134445.968787633,1,OK,0.9705028,-0.0642294,0.0254583,-0.2309781,200.301,-157.805,-1616.906,0.4793280,3,OK,200.578,-157.458,-1616.972,OK,133.751,-77.484,-1633.917,OK,222.843,-66.028,-1635.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034758,1733134445.968787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034761,1733134446.018787633,1,OK,0.9002499,0.2070939,-0.2882449,-0.2521449,-122.822,54.920,-1781.399,0.4100760,3,OK,-122.628,54.925,-1781.259,OK,-198.453,70.828,-1835.440,OK,-160.533,144.274,-1804.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034761,1733134446.018787633,1,OK,0.9705268,-0.0646548,0.0250006,-0.2308082,200.308,-157.723,-1616.788,0.4761615,3,OK,200.585,-157.384,-1616.853,OK,133.743,-77.446,-1633.926,OK,222.819,-65.949,-1635.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034761,1733134446.018787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034764,1733134446.068787632,1,OK,0.9002533,0.2070643,-0.2884201,-0.2519568,-122.800,54.938,-1781.487,0.4191656,3,OK,-122.592,54.938,-1781.336,OK,-198.428,70.817,-1835.570,OK,-160.527,144.278,-1804.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034764,1733134446.068787632,1,OK,0.9705817,-0.0638422,0.0257562,-0.2307205,200.331,-157.699,-1617.138,0.4783176,3,OK,200.607,-157.360,-1617.203,OK,133.748,-77.391,-1634.048,OK,222.811,-65.889,-1635.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034764,1733134446.068787632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034767,1733134446.118787633,1,OK,0.9002748,0.2074218,-0.2879833,-0.2520856,-122.881,54.851,-1781.433,0.4206850,3,OK,-122.692,54.870,-1781.295,OK,-198.543,70.748,-1835.448,OK,-160.622,144.205,-1804.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034767,1733134446.118787633,1,OK,0.9706303,-0.0639554,0.0253168,-0.2305331,200.419,-157.682,-1617.017,0.4895988,3,OK,200.705,-157.336,-1617.083,OK,133.808,-77.404,-1634.013,OK,222.867,-65.884,-1635.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034767,1733134446.118787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034770,1733134446.168787633,1,OK,0.9003294,0.2067227,-0.2880755,-0.2523593,-123.054,55.030,-1781.056,0.4403351,3,OK,-122.816,55.027,-1780.883,OK,-198.756,70.959,-1835.089,OK,-160.736,144.387,-1804.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034770,1733134446.168787633,1,OK,0.9706226,-0.0639104,0.0256190,-0.2305449,200.439,-157.660,-1617.110,0.4839402,3,OK,200.715,-157.313,-1617.176,OK,133.833,-77.383,-1634.048,OK,222.883,-65.851,-1635.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034770,1733134446.168787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034773,1733134446.218787633,1,OK,0.9007148,0.2060715,-0.2858906,-0.2539961,-123.571,55.328,-1780.359,0.4443287,3,OK,-123.339,55.332,-1780.193,OK,-199.516,71.452,-1833.990,OK,-161.163,144.789,-1803.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034773,1733134446.218787633,1,OK,0.9706198,-0.0640090,0.0255062,-0.2305417,200.527,-157.700,-1617.217,0.4877445,3,OK,200.805,-157.354,-1617.282,OK,133.929,-77.424,-1634.186,OK,222.963,-65.896,-1635.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034773,1733134446.218787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744034776,1733134446.268787633,1,OK,0.9018308,0.2035424,-0.2806422,-0.2578985,-124.633,56.167,-1778.801,0.3949357,3,OK,-124.445,56.161,-1778.671,OK,-201.109,72.731,-1831.399,OK,-162.023,145.842,-1801.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744034776,1733134446.268787633,1,OK,0.9706689,-0.0631552,0.0254899,-0.2305722,200.659,-157.835,-1617.604,0.4912242,3,OK,200.939,-157.481,-1617.670,OK,134.067,-77.527,-1634.469,OK,223.116,-66.011,-1635.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744034776,1733134446.268787633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
