Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010575,1733134042.918765850,1,OK,0.6859940,-0.1339073,0.3513751,-0.6229097,-38.197,164.948,-1570.265,0.2174132,3,OK,-38.197,165.001,-1570.251,OK,-64.770,237.039,-1516.546,OK,-10.907,259.944,-1580.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010575,1733134042.918765850,1,OK,0.9570659,-0.0819184,-0.0234122,-0.2770670,188.305,-184.120,-1608.975,0.4775825,3,OK,188.634,-183.814,-1609.030,OK,131.085,-99.661,-1636.732,OK,220.660,-95.984,-1630.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010575,1733134042.918765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010578,1733134042.968765850,1,OK,0.6859217,-0.1339391,0.3514264,-0.6229537,-38.196,164.943,-1570.230,0.2185634,3,OK,-38.196,165.000,-1570.216,OK,-64.751,237.039,-1516.510,OK,-10.896,259.932,-1580.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010578,1733134042.968765850,1,OK,0.9570839,-0.0819739,-0.0233241,-0.2769957,188.317,-184.132,-1608.977,0.4770455,3,OK,188.645,-183.831,-1609.031,OK,131.085,-99.681,-1636.726,OK,220.650,-95.990,-1630.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010578,1733134042.968765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010581,1733134043.018765850,1,OK,0.6859166,-0.1338042,0.3514837,-0.6229559,-38.195,164.952,-1570.246,0.2279212,3,OK,-38.193,165.010,-1570.233,OK,-64.739,237.042,-1516.517,OK,-10.890,259.935,-1580.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010581,1733134043.018765850,1,OK,0.9570209,-0.0823660,-0.0232577,-0.2771029,188.293,-184.114,-1608.884,0.4695013,3,OK,188.619,-183.823,-1608.935,OK,131.076,-99.666,-1636.676,OK,220.646,-95.985,-1630.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010581,1733134043.018765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010584,1733134043.068765850,1,OK,0.6859059,-0.1335437,0.3517906,-0.6228504,-38.203,164.962,-1570.324,0.2184246,3,OK,-38.185,165.017,-1570.333,OK,-64.748,237.035,-1516.505,OK,-10.886,259.930,-1580.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010584,1733134043.068765850,1,OK,0.9570301,-0.0822612,-0.0236737,-0.2770668,188.285,-184.116,-1608.906,0.4719850,3,OK,188.613,-183.818,-1608.959,OK,131.072,-99.679,-1636.750,OK,220.649,-95.989,-1630.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010584,1733134043.068765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010587,1733134043.118765850,1,OK,0.6859102,-0.1338913,0.3514836,-0.6229443,-38.204,164.951,-1570.247,0.2182751,3,OK,-38.200,165.008,-1570.236,OK,-64.755,237.045,-1516.513,OK,-10.900,259.936,-1580.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010587,1733134043.118765850,1,OK,0.9570309,-0.0822824,-0.0229773,-0.2771165,188.296,-184.123,-1608.942,0.4621081,3,OK,188.612,-183.826,-1608.995,OK,131.071,-99.675,-1636.675,OK,220.654,-95.984,-1630.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010587,1733134043.118765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010590,1733134043.168765850,1,OK,0.6859576,-0.1336115,0.3514634,-0.6229635,-38.193,164.947,-1570.248,0.2400621,3,OK,-38.185,165.005,-1570.244,OK,-64.741,237.039,-1516.513,OK,-10.888,259.916,-1580.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010590,1733134043.168765850,1,OK,0.9570491,-0.0821825,-0.0232169,-0.2770634,188.300,-184.123,-1608.963,0.4739665,3,OK,188.627,-183.822,-1609.017,OK,131.072,-99.673,-1636.724,OK,220.648,-95.991,-1630.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010590,1733134043.168765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010593,1733134043.218765850,1,OK,0.6859412,-0.1335613,0.3515950,-0.6229181,-38.198,164.965,-1570.300,0.2353210,3,OK,-38.185,165.023,-1570.301,OK,-64.743,237.050,-1516.533,OK,-10.890,259.932,-1580.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010593,1733134043.218765850,1,OK,0.9570221,-0.0822091,-0.0236386,-0.2771130,188.283,-184.106,-1608.919,0.4748155,3,OK,188.613,-183.816,-1608.969,OK,131.084,-99.653,-1636.751,OK,220.644,-95.979,-1630.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010593,1733134043.218765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010596,1733134043.268765850,1,OK,0.6859187,-0.1337175,0.3514509,-0.6229907,-38.179,164.946,-1570.243,0.2340488,3,OK,-38.175,165.008,-1570.231,OK,-64.722,237.038,-1516.518,OK,-10.868,259.920,-1580.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010596,1733134043.268765850,1,OK,0.9570579,-0.0820761,-0.0239897,-0.2769985,188.284,-184.129,-1608.944,0.4826702,3,OK,188.624,-183.835,-1608.995,OK,131.071,-99.684,-1636.816,OK,220.634,-96.001,-1630.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010596,1733134043.268765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010599,1733134043.318765850,1,OK,0.6858858,-0.1336189,0.3515412,-0.6229972,-38.166,164.962,-1570.277,0.2358150,3,OK,-38.158,165.019,-1570.272,OK,-64.699,237.055,-1516.530,OK,-10.846,259.928,-1580.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010599,1733134043.318765850,1,OK,0.9570325,-0.0824004,-0.0232094,-0.2770566,188.303,-184.111,-1608.924,0.4680990,3,OK,188.624,-183.817,-1608.977,OK,131.081,-99.675,-1636.710,OK,220.646,-95.979,-1630.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010599,1733134043.318765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010602,1733134043.368765850,1,OK,0.6858978,-0.1341530,0.3512595,-0.6230281,-38.131,164.933,-1570.166,0.2269292,3,OK,-38.141,164.992,-1570.137,OK,-64.677,237.041,-1516.504,OK,-10.837,259.931,-1580.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010602,1733134043.368765850,1,OK,0.9570197,-0.0823061,-0.0236507,-0.2770914,188.289,-184.119,-1608.906,0.4771629,3,OK,188.617,-183.819,-1608.959,OK,131.089,-99.679,-1636.751,OK,220.645,-95.998,-1630.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010602,1733134043.368765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010605,1733134043.418765850,1,OK,0.6857763,-0.1340763,0.3515537,-0.6230124,-38.087,164.954,-1570.208,0.2207670,3,OK,-38.088,165.013,-1570.191,OK,-64.602,237.058,-1516.488,OK,-10.772,259.937,-1580.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010605,1733134043.418765850,1,OK,0.9570371,-0.0821229,-0.0231158,-0.2771308,188.282,-184.139,-1608.950,0.4770006,3,OK,188.610,-183.838,-1609.004,OK,131.070,-99.675,-1636.687,OK,220.632,-96.010,-1630.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010605,1733134043.418765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010608,1733134043.468765850,1,OK,0.6855395,-0.1340527,0.3519969,-0.6230278,-37.998,164.984,-1570.189,0.2205982,3,OK,-37.992,165.034,-1570.183,OK,-64.443,237.088,-1516.404,OK,-10.652,259.955,-1580.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010608,1733134043.468765850,1,OK,0.9570556,-0.0820692,-0.0235203,-0.2770488,188.305,-184.150,-1609.049,0.4700948,3,OK,188.635,-183.865,-1609.098,OK,131.085,-99.694,-1636.844,OK,220.658,-96.007,-1630.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010608,1733134043.468765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010611,1733134043.518765850,1,OK,0.6853655,-0.1340996,0.3521284,-0.6231348,-37.907,164.992,-1570.140,0.2280915,3,OK,-37.902,165.041,-1570.134,OK,-64.303,237.110,-1516.355,OK,-10.537,259.950,-1580.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010611,1733134043.518765850,1,OK,0.9570939,-0.0817319,-0.0233791,-0.2770282,188.294,-184.186,-1609.108,0.4710690,3,OK,188.621,-183.888,-1609.161,OK,131.065,-99.721,-1636.835,OK,220.646,-96.030,-1630.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010611,1733134043.518765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010614,1733134043.568765850,1,OK,0.6852065,-0.1343857,0.3522627,-0.6231721,-37.820,164.996,-1570.080,0.2129739,3,OK,-37.818,165.046,-1570.070,OK,-64.185,237.122,-1516.290,OK,-10.435,259.958,-1580.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010614,1733134043.568765850,1,OK,0.9571157,-0.0814373,-0.0236372,-0.2770175,188.288,-184.217,-1609.165,0.4805451,3,OK,188.629,-183.929,-1609.214,OK,131.064,-99.728,-1636.899,OK,220.636,-96.058,-1630.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010614,1733134043.568765850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010617,1733134043.618765854,1,OK,0.6851913,-0.1346079,0.3521384,-0.6232112,-37.797,164.999,-1570.025,0.2202072,3,OK,-37.803,165.062,-1570.001,OK,-64.156,237.131,-1516.282,OK,-10.425,259.963,-1580.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010617,1733134043.618765854,1,OK,0.9571082,-0.0813476,-0.0238441,-0.2770523,188.269,-184.208,-1609.159,0.4811281,3,OK,188.605,-183.907,-1609.211,OK,131.066,-99.726,-1636.910,OK,220.632,-96.052,-1630.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010617,1733134043.618765854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744010620,1733134043.668765854,1,OK,0.6854563,-0.1343029,0.3518595,-0.6231431,-37.946,164.988,-1570.118,0.2209956,3,OK,-37.949,165.039,-1570.101,OK,-64.375,237.114,-1516.384,OK,-10.594,259.962,-1580.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744010620,1733134043.668765854,1,OK,0.9570354,-0.0820509,-0.0235153,-0.2771245,188.268,-184.168,-1609.050,0.4739890,3,OK,188.596,-183.870,-1609.103,OK,131.067,-99.709,-1636.841,OK,220.633,-96.035,-1630.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744010620,1733134043.668765854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
