Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030711,1733134378.518779125,1,OK,0.8980845,0.1978965,-0.2782728,-0.2772103,-122.636,61.890,-1775.221,0.4555418,3,OK,-122.373,61.878,-1775.042,OK,-199.167,81.624,-1826.826,OK,-156.773,153.020,-1796.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030711,1733134378.518779125,1,OK,0.9184296,-0.2119243,-0.0607089,-0.3284654,151.186,-159.689,-1529.327,0.5857751,3,OK,151.642,-159.358,-1529.505,OK,104.228,-79.775,-1580.337,OK,193.696,-85.115,-1572.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030711,1733134378.518779125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030714,1733134378.568779125,1,OK,0.8978349,0.1989500,-0.2790752,-0.2764568,-122.374,61.698,-1775.776,0.4479163,3,OK,-122.138,61.695,-1775.615,OK,-198.789,81.356,-1827.536,OK,-156.584,152.814,-1797.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030714,1733134378.568779125,1,OK,0.9181270,-0.2131446,-0.0602015,-0.3286153,151.138,-159.555,-1529.144,0.5517338,3,OK,151.571,-159.269,-1529.297,OK,104.182,-79.703,-1580.238,OK,193.641,-85.062,-1572.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030714,1733134378.568779125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030717,1733134378.618779130,1,OK,0.8978099,0.1985133,-0.2801057,-0.2758092,-122.308,61.568,-1775.907,0.4474603,3,OK,-122.048,61.534,-1775.730,OK,-198.637,81.124,-1827.845,OK,-156.545,152.638,-1797.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030717,1733134378.618779130,1,OK,0.9181329,-0.2129719,-0.0606292,-0.3286320,151.092,-159.573,-1529.150,0.5632018,3,OK,151.540,-159.286,-1529.303,OK,104.153,-79.716,-1580.292,OK,193.623,-85.085,-1572.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030717,1733134378.618779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030720,1733134378.668779130,1,OK,0.8977517,0.1988933,-0.2801592,-0.2756702,-122.094,61.569,-1776.174,0.4350268,3,OK,-121.854,61.549,-1776.009,OK,-198.397,81.118,-1828.120,OK,-156.355,152.628,-1797.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030720,1733134378.668779130,1,OK,0.9183078,-0.2124210,-0.0601790,-0.3285826,151.123,-159.560,-1529.210,0.5649093,3,OK,151.557,-159.239,-1529.384,OK,104.169,-79.665,-1580.199,OK,193.623,-85.013,-1572.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030720,1733134378.668779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030723,1733134378.718779130,1,OK,0.8975973,0.1993083,-0.2810687,-0.2749468,-121.837,61.364,-1776.536,0.4222851,3,OK,-121.617,61.353,-1776.384,OK,-198.027,80.820,-1828.643,OK,-156.146,152.382,-1798.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030723,1733134378.718779130,1,OK,0.9182219,-0.2126918,-0.0600588,-0.3286696,151.108,-159.564,-1529.189,0.5565717,3,OK,151.540,-159.259,-1529.354,OK,104.156,-79.670,-1580.202,OK,193.620,-85.039,-1572.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030723,1733134378.718779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030726,1733134378.768779130,1,OK,0.8972452,0.2004884,-0.2824924,-0.2737762,-121.526,61.122,-1777.058,0.4408766,3,OK,-121.305,61.126,-1776.905,OK,-197.571,80.450,-1829.457,OK,-155.914,152.093,-1798.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030726,1733134378.768779130,1,OK,0.9183049,-0.2123653,-0.0605405,-0.3285604,151.054,-159.534,-1529.216,0.5788288,3,OK,151.507,-159.215,-1529.387,OK,104.102,-79.637,-1580.261,OK,193.568,-84.999,-1572.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030726,1733134378.768779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030729,1733134378.818779130,1,OK,0.8969907,0.2009135,-0.2845372,-0.2721764,-121.147,60.812,-1777.619,0.4323663,3,OK,-120.914,60.797,-1777.456,OK,-196.982,79.937,-1830.392,OK,-155.646,151.680,-1799.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030729,1733134378.818779130,1,OK,0.9182352,-0.2126982,-0.0599418,-0.3286495,150.990,-159.476,-1529.110,0.5550544,3,OK,151.415,-159.157,-1529.284,OK,104.029,-79.591,-1580.099,OK,193.497,-84.949,-1572.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030729,1733134378.818779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030732,1733134378.868779130,1,OK,0.8966141,0.2021403,-0.2862877,-0.2706693,-120.697,60.421,-1778.372,0.4333259,3,OK,-120.471,60.414,-1778.213,OK,-196.333,79.378,-1831.485,OK,-155.314,151.218,-1800.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030732,1733134378.868779130,1,OK,0.9181176,-0.2131014,-0.0602871,-0.3286538,150.912,-159.407,-1528.991,0.5582662,3,OK,151.351,-159.107,-1529.153,OK,103.956,-79.555,-1580.093,OK,193.437,-84.927,-1572.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030732,1733134378.868779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030735,1733134378.918779130,1,OK,0.8962818,0.2031530,-0.2881870,-0.2689907,-120.191,60.105,-1779.108,0.4284274,3,OK,-119.974,60.105,-1778.953,OK,-195.614,78.858,-1832.582,OK,-154.938,150.805,-1801.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030735,1733134378.918779130,1,OK,0.9181497,-0.2128823,-0.0600382,-0.3287517,150.849,-159.357,-1528.970,0.5630073,3,OK,151.285,-159.037,-1529.144,OK,103.894,-79.473,-1580.005,OK,193.384,-84.869,-1572.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030735,1733134378.918779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030738,1733134378.968779130,1,OK,0.8958375,0.2039954,-0.2906142,-0.2672161,-119.711,59.650,-1779.855,0.4309346,3,OK,-119.487,59.634,-1779.693,OK,-194.870,78.188,-1833.776,OK,-154.557,150.262,-1802.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030738,1733134378.968779130,1,OK,0.9181659,-0.2128702,-0.0605888,-0.3286133,150.766,-159.306,-1528.891,0.5732395,3,OK,151.215,-158.986,-1529.063,OK,103.811,-79.454,-1580.005,OK,193.303,-84.824,-1572.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030738,1733134378.968779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030741,1733134379.018779130,1,OK,0.8953157,0.2050273,-0.2935224,-0.2649871,-119.211,59.287,-1780.589,0.4647585,3,OK,-118.933,59.257,-1780.386,OK,-194.099,77.571,-1835.083,OK,-154.185,149.765,-1803.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030741,1733134379.018779130,1,OK,0.9180138,-0.2135013,-0.0603126,-0.3286796,150.662,-159.182,-1528.754,0.5540269,3,OK,151.097,-158.881,-1528.917,OK,103.704,-79.366,-1579.908,OK,193.198,-84.741,-1572.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030741,1733134379.018779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030744,1733134379.068779130,1,OK,0.8952917,0.2060313,-0.2949204,-0.2627278,-118.909,58.741,-1781.179,0.4700028,3,OK,-118.640,58.723,-1780.980,OK,-193.657,76.693,-1835.978,OK,-154.147,149.074,-1804.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030744,1733134379.068779130,1,OK,0.9180769,-0.2131730,-0.0601706,-0.3287424,150.547,-159.161,-1528.739,0.5630450,3,OK,150.982,-158.843,-1528.912,OK,103.604,-79.311,-1579.828,OK,193.078,-84.700,-1572.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030744,1733134379.068779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030747,1733134379.118779130,1,OK,0.8950004,0.2062165,-0.2943483,-0.2642122,-118.722,59.124,-1781.311,0.4379578,3,OK,-118.506,59.120,-1781.151,OK,-193.453,77.328,-1835.945,OK,-153.763,149.587,-1804.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030747,1733134379.118779130,1,OK,0.9179765,-0.2135934,-0.0599834,-0.3287842,150.662,-159.084,-1528.672,0.5568436,3,OK,151.097,-158.780,-1528.837,OK,103.707,-79.250,-1579.792,OK,193.193,-84.658,-1572.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030747,1733134379.118779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030750,1733134379.168779130,1,OK,0.8949927,0.2061795,-0.2943498,-0.2642657,-118.770,59.110,-1781.152,0.4532866,3,OK,-118.530,59.111,-1780.975,OK,-193.527,77.332,-1835.803,OK,-153.798,149.563,-1804.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030750,1733134379.168779130,1,OK,0.9181292,-0.2130634,-0.0604362,-0.3286188,150.696,-159.168,-1528.737,0.5699751,3,OK,151.136,-158.843,-1528.914,OK,103.748,-79.334,-1579.847,OK,193.216,-84.696,-1572.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030750,1733134379.168779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030753,1733134379.218779130,1,OK,0.8950236,0.2061965,-0.2943520,-0.2641452,-118.779,59.111,-1781.216,0.4443268,3,OK,-118.556,59.119,-1781.051,OK,-193.523,77.303,-1835.860,OK,-153.824,149.555,-1804.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030753,1733134379.218779130,1,OK,0.9181200,-0.2131597,-0.0598949,-0.3286810,150.682,-159.162,-1528.775,0.5619156,3,OK,151.124,-158.857,-1528.940,OK,103.697,-79.290,-1579.830,OK,193.196,-84.691,-1572.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030753,1733134379.218779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030756,1733134379.268779130,1,OK,0.8951911,0.2053784,-0.2934937,-0.2651681,-119.109,59.249,-1780.632,0.4622083,3,OK,-118.849,59.241,-1780.441,OK,-193.983,77.574,-1835.119,OK,-154.051,149.744,-1803.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030756,1733134379.268779130,1,OK,0.9180250,-0.2135519,-0.0600369,-0.3286658,150.735,-159.172,-1528.632,0.5577202,3,OK,151.168,-158.867,-1528.797,OK,103.772,-79.351,-1579.750,OK,193.238,-84.730,-1572.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030756,1733134379.268779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030759,1733134379.318779130,1,OK,0.8959193,0.2039570,-0.2901009,-0.2675287,-119.741,59.772,-1779.776,0.4404354,3,OK,-119.516,59.768,-1779.613,OK,-194.965,78.346,-1833.615,OK,-154.571,150.401,-1802.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030759,1733134379.318779130,1,OK,0.9180398,-0.2135110,-0.0600076,-0.3286565,150.878,-159.192,-1528.803,0.5483292,3,OK,151.301,-158.881,-1528.972,OK,103.907,-79.378,-1579.905,OK,193.395,-84.739,-1572.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030759,1733134379.318779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030762,1733134379.368779130,1,OK,0.8967719,0.2014329,-0.2852204,-0.2717981,-120.933,60.768,-1777.854,0.4480919,3,OK,-120.691,60.761,-1777.683,OK,-196.705,79.866,-1830.768,OK,-155.436,151.626,-1800.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030762,1733134379.368779130,1,OK,0.9181380,-0.2131749,-0.0602528,-0.3285553,151.074,-159.304,-1528.942,0.5660583,3,OK,151.517,-158.994,-1529.110,OK,104.088,-79.465,-1580.046,OK,193.581,-84.832,-1572.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030762,1733134379.368779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030765,1733134379.418779130,1,OK,0.8979060,0.1975663,-0.2785746,-0.2777204,-122.533,62.131,-1775.282,0.4580342,3,OK,-122.261,62.104,-1775.098,OK,-199.025,81.951,-1826.916,OK,-156.552,153.308,-1796.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030765,1733134379.418779130,1,OK,0.9182146,-0.2129223,-0.0606501,-0.3284320,151.342,-159.450,-1529.158,0.5628045,3,OK,151.781,-159.140,-1529.326,OK,104.368,-79.627,-1580.281,OK,193.847,-84.944,-1572.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030765,1733134379.418779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030768,1733134379.468779130,1,OK,0.8995978,0.1929094,-0.2686628,-0.2851844,-124.374,63.717,-1772.198,0.4038798,3,OK,-124.168,63.705,-1772.065,OK,-201.799,84.413,-1821.903,OK,-157.894,155.277,-1792.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030768,1733134379.468779130,1,OK,0.9184009,-0.2125054,-0.0600646,-0.3282888,151.745,-159.676,-1529.421,0.5570924,3,OK,152.171,-159.350,-1529.598,OK,104.713,-79.817,-1580.394,OK,194.207,-85.107,-1572.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030768,1733134379.468779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030771,1733134379.518779130,1,OK,0.9010126,0.1875270,-0.2583767,-0.2936858,-126.384,65.694,-1768.533,0.3746307,3,OK,-126.201,65.679,-1768.422,OK,-204.733,87.451,-1816.214,OK,-159.204,157.700,-1788.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030771,1733134379.518779130,1,OK,0.9183356,-0.2126599,-0.0612100,-0.3281598,152.107,-159.827,-1529.591,0.5629495,3,OK,152.548,-159.521,-1529.755,OK,105.120,-80.033,-1580.756,OK,194.594,-85.278,-1572.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030771,1733134379.518779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030774,1733134379.568779130,1,OK,0.9024007,0.1818434,-0.2471971,-0.3024890,-128.392,67.740,-1764.489,0.3528648,3,OK,-128.238,67.724,-1764.401,OK,-207.679,90.593,-1809.972,OK,-160.480,160.204,-1783.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030774,1733134379.568779130,1,OK,0.9184506,-0.2124197,-0.0607628,-0.3280766,152.547,-160.072,-1529.810,0.5501929,3,OK,152.974,-159.759,-1529.979,OK,105.515,-80.256,-1580.870,OK,195.015,-85.478,-1573.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030774,1733134379.568779130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030777,1733134379.618779126,1,OK,0.9034017,0.1758906,-0.2363159,-0.3115810,-130.443,69.944,-1760.113,0.3652080,3,OK,-130.260,69.908,-1760.015,OK,-210.603,93.986,-1803.452,OK,-161.667,162.883,-1778.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030777,1733134379.618779126,1,OK,0.9185705,-0.2119940,-0.0613815,-0.3279012,152.950,-160.299,-1530.089,0.5668918,3,OK,153.392,-159.990,-1530.254,OK,105.938,-80.482,-1581.188,OK,195.396,-85.668,-1573.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030777,1733134379.618779126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030780,1733134379.668779126,1,OK,0.9043957,0.1701385,-0.2234815,-0.3212123,-132.328,72.338,-1755.664,0.3442066,3,OK,-132.181,72.320,-1755.591,OK,-213.374,97.651,-1796.471,OK,-162.688,165.762,-1772.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030780,1733134379.668779126,1,OK,0.9184960,-0.2123822,-0.0613102,-0.3278717,153.349,-160.466,-1530.288,0.5503749,3,OK,153.777,-160.163,-1530.450,OK,106.324,-80.690,-1581.419,OK,195.796,-85.853,-1573.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030780,1733134379.668779126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030783,1733134379.718779126,1,OK,0.9052607,0.1632288,-0.2100843,-0.3312461,-134.202,74.720,-1750.795,0.3080260,3,OK,-134.104,74.713,-1750.750,OK,-216.051,101.353,-1788.920,OK,-163.598,168.624,-1766.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030783,1733134379.718779126,1,OK,0.9187372,-0.2116962,-0.0613563,-0.3276310,153.814,-160.776,-1530.534,0.5603232,3,OK,154.246,-160.453,-1530.708,OK,106.743,-80.972,-1581.578,OK,196.232,-86.092,-1573.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030783,1733134379.718779126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030786,1733134379.768779126,1,OK,0.9057305,0.1560635,-0.1961484,-0.3417926,-135.905,77.476,-1745.713,0.2874599,3,OK,-135.846,77.462,-1745.687,OK,-218.466,105.537,-1781.037,OK,-164.210,171.900,-1760.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030786,1733134379.768779126,1,OK,0.9186719,-0.2117704,-0.0623008,-0.3275878,154.206,-160.946,-1530.734,0.5638698,3,OK,154.652,-160.646,-1530.892,OK,107.184,-81.181,-1581.933,OK,196.656,-86.277,-1573.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030786,1733134379.768779126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744030789,1733134379.818779126,1,OK,0.9059205,0.1489335,-0.1822856,-0.3519927,-137.531,80.073,-1740.250,0.2786379,3,OK,-137.463,80.056,-1740.223,OK,-220.736,109.559,-1772.804,OK,-164.734,174.959,-1754.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744030789,1733134379.818779126,1,OK,0.9186501,-0.2121813,-0.0623733,-0.3273695,154.618,-161.189,-1530.798,0.5575551,3,OK,155.055,-160.889,-1530.957,OK,107.561,-81.490,-1582.049,OK,197.031,-86.534,-1574.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744030789,1733134379.818779126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
