Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014709,1733134111.818791367,1,OK,0.9082698,0.1721548,-0.2187078,-0.3123709,-135.574,69.377,-1754.770,0.3324777,3,OK,-135.447,69.371,-1754.708,OK,-217.360,93.034,-1795.039,OK,-167.992,162.163,-1771.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014709,1733134111.818791367,1,OK,0.9579170,-0.0993597,-0.0074508,-0.2691974,184.316,-165.121,-1588.784,0.4805806,3,OK,184.649,-164.821,-1588.857,OK,124.920,-82.038,-1616.198,OK,214.659,-77.175,-1613.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014709,1733134111.818791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014712,1733134111.868791367,1,OK,0.9091549,0.1642261,-0.2032917,-0.3242523,-137.750,72.355,-1748.933,0.3051099,3,OK,-137.649,72.344,-1748.888,OK,-220.474,97.601,-1786.099,OK,-168.998,165.751,-1764.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014712,1733134111.868791367,1,OK,0.9578283,-0.0985642,-0.0082407,-0.2697816,184.585,-165.599,-1589.490,0.4816050,3,OK,184.921,-165.309,-1589.559,OK,125.339,-82.422,-1616.936,OK,215.055,-77.654,-1613.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014712,1733134111.868791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014715,1733134111.918791367,1,OK,0.9095150,0.1568548,-0.1884393,-0.3356631,-139.645,75.349,-1743.097,0.2947484,3,OK,-139.561,75.323,-1743.063,OK,-223.128,102.167,-1777.266,OK,-169.690,169.344,-1757.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014715,1733134111.918791367,1,OK,0.9577516,-0.0972656,-0.0083823,-0.2705198,184.708,-166.163,-1590.112,0.4724002,3,OK,185.034,-165.873,-1590.181,OK,125.613,-82.847,-1617.421,OK,215.336,-78.193,-1614.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014715,1733134111.918791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014718,1733134111.968791367,1,OK,0.9096726,0.1493563,-0.1725339,-0.3470166,-141.177,78.457,-1737.278,0.2711506,3,OK,-141.133,78.450,-1737.262,OK,-225.332,106.851,-1768.243,OK,-170.007,172.995,-1750.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014718,1733134111.968791367,1,OK,0.9575713,-0.0963271,-0.0089178,-0.2714751,184.695,-166.716,-1590.584,0.4721861,3,OK,185.027,-166.433,-1590.650,OK,125.789,-83.246,-1617.873,OK,215.527,-78.765,-1614.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014718,1733134111.968791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014721,1733134112.018791367,1,OK,0.9092306,0.1421761,-0.1579920,-0.3579444,-142.488,81.374,-1731.397,0.2587106,3,OK,-142.457,81.357,-1731.387,OK,-227.100,111.346,-1759.410,OK,-170.028,176.447,-1743.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014721,1733134112.018791367,1,OK,0.9573457,-0.0954898,-0.0097700,-0.2725351,184.596,-167.310,-1590.820,0.4740742,3,OK,184.926,-167.031,-1590.883,OK,125.938,-83.693,-1618.149,OK,215.639,-79.389,-1614.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014721,1733134112.018791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014724,1733134112.068791367,1,OK,0.9086828,0.1342128,-0.1427730,-0.3686440,-143.501,84.377,-1725.653,0.2361191,3,OK,-143.502,84.350,-1725.652,OK,-228.465,115.882,-1750.578,OK,-169.764,179.939,-1736.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014724,1733134112.068791367,1,OK,0.9570450,-0.0952247,-0.0100800,-0.2736706,184.466,-167.865,-1590.986,0.4688485,3,OK,184.794,-167.582,-1591.050,OK,126.010,-84.112,-1618.345,OK,215.748,-80.008,-1614.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014724,1733134112.068791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014727,1733134112.118791367,1,OK,0.9076465,0.1265773,-0.1283693,-0.3790479,-144.322,87.277,-1719.813,0.2291175,3,OK,-144.328,87.236,-1719.812,OK,-229.491,120.319,-1741.814,OK,-169.241,183.308,-1730.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014727,1733134112.118791367,1,OK,0.9567743,-0.0948570,-0.0109157,-0.2747107,184.283,-168.428,-1591.048,0.4795123,3,OK,184.621,-168.142,-1591.112,OK,126.048,-84.546,-1618.509,OK,215.778,-80.639,-1614.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014727,1733134112.118791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014730,1733134112.168791367,1,OK,0.9062566,0.1195936,-0.1134065,-0.3892753,-144.851,90.166,-1714.116,0.2244951,3,OK,-144.885,90.135,-1714.122,OK,-230.105,124.734,-1733.099,OK,-168.412,186.639,-1723.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014730,1733134112.168791367,1,OK,0.9564004,-0.0952307,-0.0113619,-0.2758627,184.119,-168.920,-1590.972,0.4594112,3,OK,184.437,-168.637,-1591.037,OK,126.109,-84.949,-1618.562,OK,215.852,-81.207,-1614.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014730,1733134112.168791367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014733,1733134112.218814390,1,OK,0.9046600,0.1112269,-0.0984018,-0.3994195,-145.086,93.199,-1708.110,0.2086485,3,OK,-145.143,93.175,-1708.118,OK,-230.295,129.287,-1724.064,OK,-167.244,190.063,-1716.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014733,1733134112.218814390,1,OK,0.9561269,-0.0947491,-0.0124381,-0.2769283,183.907,-169.446,-1590.950,0.4764635,3,OK,184.248,-169.164,-1591.013,OK,126.116,-85.333,-1618.668,OK,215.871,-81.810,-1614.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014733,1733134112.218814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014736,1733134112.268814390,1,OK,0.9024525,0.1038777,-0.0831627,-0.4097229,-145.104,96.202,-1702.211,0.2021067,3,OK,-145.168,96.161,-1702.217,OK,-230.115,133.890,-1715.106,OK,-165.772,193.482,-1709.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014736,1733134112.268814390,1,OK,0.9557264,-0.0953085,-0.0139846,-0.2780426,183.689,-169.879,-1590.637,0.4783287,3,OK,184.029,-169.603,-1590.697,OK,126.173,-85.700,-1618.686,OK,215.884,-82.350,-1614.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014736,1733134112.268814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014739,1733134112.318814390,1,OK,0.9000446,0.0957164,-0.0678032,-0.4197153,-144.864,99.223,-1696.198,0.1951064,3,OK,-144.937,99.178,-1696.203,OK,-229.562,138.461,-1706.027,OK,-164.035,196.866,-1703.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014739,1733134112.318814390,1,OK,0.9552772,-0.0963294,-0.0144629,-0.2792076,183.454,-170.340,-1590.380,0.4669886,3,OK,183.790,-170.075,-1590.438,OK,126.144,-86.087,-1618.654,OK,215.889,-82.934,-1614.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014739,1733134112.318814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014742,1733134112.368814390,1,OK,0.8972082,0.0877656,-0.0521310,-0.4296475,-144.315,102.285,-1690.349,0.1983493,3,OK,-144.416,102.249,-1690.353,OK,-228.550,143.069,-1697.070,OK,-161.934,200.272,-1696.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014742,1733134112.368814390,1,OK,0.9549065,-0.0967708,-0.0156489,-0.2802574,183.210,-170.730,-1589.982,0.4690281,3,OK,183.548,-170.460,-1590.042,OK,126.128,-86.408,-1618.515,OK,215.876,-83.430,-1613.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014742,1733134112.368814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014745,1733134112.418814390,1,OK,0.8939755,0.0807660,-0.0366873,-0.4392479,-143.483,105.215,-1684.713,0.1935574,3,OK,-143.581,105.169,-1684.713,OK,-227.142,147.532,-1688.395,OK,-159.544,203.520,-1690.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014745,1733134112.418814390,1,OK,0.9545771,-0.0967509,-0.0166827,-0.2813246,182.979,-171.181,-1589.725,0.4783229,3,OK,183.314,-170.883,-1589.793,OK,126.136,-86.774,-1618.427,OK,215.873,-83.976,-1613.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014745,1733134112.418814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014748,1733134112.468814390,1,OK,0.8905641,0.0729702,-0.0226676,-0.4483938,-142.432,108.148,-1679.020,0.1848801,3,OK,-142.531,108.100,-1679.016,OK,-225.394,151.946,-1679.958,OK,-156.936,206.715,-1683.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014748,1733134112.468814390,1,OK,0.9540123,-0.0983201,-0.0178037,-0.2826246,182.655,-171.552,-1589.239,0.4636033,3,OK,182.992,-171.290,-1589.297,OK,126.072,-87.088,-1618.343,OK,215.820,-84.501,-1613.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014748,1733134112.468814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014751,1733134112.518814390,1,OK,0.8870072,0.0648330,-0.0082772,-0.4571065,-141.186,110.931,-1673.464,0.1805610,3,OK,-141.299,110.886,-1673.456,OK,-223.349,156.135,-1671.622,OK,-154.188,209.724,-1677.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014751,1733134112.518814390,1,OK,0.9537021,-0.0986118,-0.0188898,-0.2834981,182.382,-171.903,-1588.666,0.4826315,3,OK,182.727,-171.616,-1588.731,OK,126.002,-87.384,-1617.989,OK,215.730,-84.960,-1612.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014751,1733134112.518814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014754,1733134112.568814390,1,OK,0.8830302,0.0578650,0.0063315,-0.4656922,-139.748,113.678,-1668.266,0.1744775,3,OK,-139.860,113.631,-1668.255,OK,-221.008,160.281,-1663.625,OK,-151.208,212.682,-1672.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014754,1733134112.568814390,1,OK,0.9532511,-0.0997073,-0.0194592,-0.2845913,182.125,-172.244,-1588.319,0.4673748,3,OK,182.466,-171.983,-1588.377,OK,125.957,-87.665,-1617.891,OK,215.693,-85.416,-1612.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014754,1733134112.568814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014757,1733134112.618814390,1,OK,0.8789194,0.0503250,0.0196736,-0.4738999,-138.068,116.338,-1662.970,0.1715343,3,OK,-138.179,116.280,-1662.954,OK,-218.341,164.302,-1655.803,OK,-148.007,215.522,-1666.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014757,1733134112.618814390,1,OK,0.9528590,-0.1006544,-0.0203425,-0.2855077,181.923,-172.547,-1587.792,0.4659163,3,OK,182.262,-172.289,-1587.850,OK,125.955,-87.937,-1617.637,OK,215.679,-85.835,-1612.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014757,1733134112.618814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014760,1733134112.668814390,1,OK,0.8746526,0.0428804,0.0325227,-0.4817535,-136.184,118.938,-1657.653,0.1721416,3,OK,-136.303,118.879,-1657.632,OK,-215.390,168.208,-1648.087,OK,-144.626,218.269,-1661.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014760,1733134112.668814390,1,OK,0.9526453,-0.1006851,-0.0207769,-0.2861777,181.764,-172.905,-1587.532,0.4688855,3,OK,182.098,-172.621,-1587.598,OK,125.929,-88.246,-1617.454,OK,215.668,-86.257,-1612.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014760,1733134112.668814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014763,1733134112.718814390,1,OK,0.8699168,0.0358705,0.0466671,-0.4896736,-134.155,121.547,-1652.769,0.1679818,3,OK,-134.277,121.487,-1652.744,OK,-212.154,172.129,-1640.590,OK,-141.050,221.005,-1655.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014763,1733134112.718814390,1,OK,0.9523554,-0.1014684,-0.0211936,-0.2868348,181.609,-173.125,-1587.172,0.4659889,3,OK,181.950,-172.863,-1587.231,OK,125.898,-88.429,-1617.275,OK,215.644,-86.561,-1611.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014763,1733134112.718814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014766,1733134112.768814390,1,OK,0.8650682,0.0284115,0.0603086,-0.4972048,-131.931,124.027,-1647.773,0.1639672,3,OK,-132.053,123.966,-1647.743,OK,-208.655,175.868,-1633.117,OK,-137.323,223.578,-1650.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014766,1733134112.768814390,1,OK,0.9521176,-0.1019987,-0.0225827,-0.2873295,181.483,-173.381,-1586.889,0.4692638,3,OK,181.831,-173.131,-1586.944,OK,125.923,-88.685,-1617.286,OK,215.638,-86.888,-1611.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014766,1733134112.768814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014769,1733134112.818814390,1,OK,0.8598370,0.0212443,0.0741588,-0.5047073,-129.476,126.522,-1642.969,0.1651586,3,OK,-129.601,126.459,-1642.935,OK,-204.810,179.612,-1625.832,OK,-133.317,226.152,-1645.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014769,1733134112.818814390,1,OK,0.9519186,-0.1020651,-0.0225882,-0.2879642,181.369,-173.657,-1586.622,0.4750163,3,OK,181.715,-173.387,-1586.683,OK,125.926,-88.901,-1617.034,OK,215.642,-87.223,-1611.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014769,1733134112.818814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014772,1733134112.868814390,1,OK,0.8544018,0.0134287,0.0879087,-0.5119466,-126.783,128.998,-1638.179,0.1570978,3,OK,-126.906,128.948,-1638.142,OK,-200.649,183.307,-1618.628,OK,-129.094,228.663,-1640.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014772,1733134112.868814390,1,OK,0.9515550,-0.1035292,-0.0233547,-0.2885816,181.293,-173.813,-1586.281,0.4634732,3,OK,181.639,-173.560,-1586.337,OK,125.967,-89.079,-1617.015,OK,215.713,-87.493,-1611.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014772,1733134112.868814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014775,1733134112.918814390,1,OK,0.8487092,0.0063160,0.1016096,-0.5189685,-123.979,131.353,-1633.565,0.1509202,3,OK,-124.090,131.289,-1633.527,OK,-196.295,186.845,-1611.639,OK,-124.762,231.046,-1635.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014775,1733134112.918814390,1,OK,0.9514468,-0.1035722,-0.0231692,-0.2889377,181.246,-174.047,-1586.071,0.4536649,3,OK,181.577,-173.792,-1586.130,OK,125.990,-89.284,-1616.782,OK,215.726,-87.742,-1611.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014775,1733134112.918814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014778,1733134112.968814390,1,OK,0.8427983,-0.0005442,0.1146412,-0.5258784,-121.058,133.698,-1629.065,0.1561214,3,OK,-121.184,133.648,-1629.019,OK,-191.728,190.340,-1604.935,OK,-120.301,233.383,-1631.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014778,1733134112.968814390,1,OK,0.9512481,-0.1042787,-0.0242646,-0.2892476,181.116,-174.157,-1585.685,0.4630684,3,OK,181.460,-173.907,-1585.741,OK,125.955,-89.415,-1616.667,OK,215.676,-87.929,-1610.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014778,1733134112.968814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014781,1733134113.018814390,1,OK,0.8368007,-0.0077081,0.1277749,-0.5323332,-118.000,135.891,-1624.763,0.1495951,3,OK,-118.124,135.855,-1624.714,OK,-186.989,193.618,-1598.454,OK,-115.771,235.538,-1627.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014781,1733134113.018814390,1,OK,0.9510255,-0.1047159,-0.0249262,-0.2897650,180.964,-174.351,-1585.409,0.4707630,3,OK,181.311,-174.089,-1585.468,OK,125.921,-89.594,-1616.557,OK,215.635,-88.199,-1610.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014781,1733134113.018814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014784,1733134113.068814390,1,OK,0.8307361,-0.0141972,0.1403643,-0.5384922,-114.905,137.960,-1620.735,0.1499106,3,OK,-115.027,137.918,-1620.682,OK,-182.189,196.713,-1592.373,OK,-111.230,237.563,-1623.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014784,1733134113.068814390,1,OK,0.9505781,-0.1066484,-0.0253886,-0.2904871,180.730,-174.435,-1584.695,0.4640811,3,OK,181.072,-174.191,-1584.751,OK,125.837,-89.711,-1616.179,OK,215.531,-88.427,-1610.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014784,1733134113.068814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744014787,1733134113.118814390,1,OK,0.8248325,-0.0210600,0.1516270,-0.5442583,-111.736,139.895,-1616.804,0.1687533,3,OK,-111.879,139.867,-1616.738,OK,-177.332,199.620,-1586.685,OK,-106.713,239.435,-1619.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744014787,1733134113.118814390,1,OK,0.9502389,-0.1074308,-0.0265955,-0.2911999,180.433,-174.562,-1584.104,0.4624203,3,OK,180.779,-174.318,-1584.159,OK,125.699,-89.832,-1615.888,OK,215.414,-88.660,-1609.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744014787,1733134113.118814390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
