Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085249,1779977020.818775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085249,1779977020.818775257,1,OK,0.4669537,0.0585571,-0.0163196,-0.8821899,53.744,79.868,-1419.769,0.1031806,3,OK,53.700,79.745,-1419.778,OK,-0.938,158.915,-1424.238,OK,103.704,154.059,-1411.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085249,1779977020.818775257,1,OK,0.8834112,0.2443368,-0.2424563,-0.3179610,-200.401,65.191,-1499.317,0.4717857,3,OK,-200.155,64.589,-1499.348,OK,-204.659,159.721,-1468.194,OK,-263.822,128.916,-1524.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085252,1779977020.868775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085252,1779977020.868775257,1,OK,0.4669213,0.0583925,-0.0165618,-0.8822134,53.737,79.854,-1419.720,0.1064450,3,OK,53.690,79.727,-1419.729,OK,-0.937,158.905,-1424.231,OK,103.708,154.048,-1411.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085252,1779977020.868775257,1,OK,0.8835944,0.2440289,-0.2421709,-0.3179059,-200.390,65.199,-1499.346,0.4853496,3,OK,-200.136,64.590,-1499.373,OK,-204.670,159.729,-1468.290,OK,-263.826,128.920,-1524.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085255,1779977020.918775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085255,1779977020.918775257,1,OK,0.4669303,0.0582519,-0.0164603,-0.8822199,53.703,79.857,-1419.754,0.1090752,3,OK,53.655,79.729,-1419.763,OK,-0.967,158.907,-1424.242,OK,103.670,154.053,-1411.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085255,1779977020.918775257,1,OK,0.8834934,0.2440899,-0.2425400,-0.3178582,-200.422,65.184,-1499.281,0.4878262,3,OK,-200.156,64.568,-1499.301,OK,-204.700,159.718,-1468.227,OK,-263.857,128.917,-1524.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085258,1779977020.968775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085258,1779977020.968775257,1,OK,0.4669230,0.0586533,-0.0166228,-0.8821941,53.723,79.865,-1419.772,0.1005959,3,OK,53.681,79.747,-1419.780,OK,-0.947,158.914,-1424.301,OK,103.682,154.051,-1411.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085258,1779977020.968775257,1,OK,0.8834769,0.2441955,-0.2424792,-0.3178694,-200.378,65.182,-1499.327,0.4869134,3,OK,-200.116,64.564,-1499.350,OK,-204.654,159.719,-1468.242,OK,-263.818,128.911,-1524.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085261,1779977021.018775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085261,1779977021.018775257,1,OK,0.4668736,0.0586906,-0.0165347,-0.8822194,53.687,79.905,-1419.857,0.1015125,3,OK,53.638,79.793,-1419.866,OK,-0.969,158.953,-1424.369,OK,103.654,154.087,-1411.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085261,1779977021.018775257,1,OK,0.8833954,0.2443004,-0.2425694,-0.3179464,-200.421,65.179,-1499.362,0.4857035,3,OK,-200.161,64.562,-1499.387,OK,-204.687,159.711,-1468.260,OK,-263.841,128.922,-1524.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085264,1779977021.068775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085264,1779977021.068775257,1,OK,0.4668250,0.0583987,-0.0169808,-0.8822560,53.639,80.000,-1419.965,0.1056251,3,OK,53.597,79.876,-1419.973,OK,-1.006,159.064,-1424.554,OK,103.616,154.183,-1412.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085264,1779977021.068775257,1,OK,0.8834466,0.2446102,-0.2420163,-0.3179876,-200.443,65.195,-1499.406,0.4840930,3,OK,-200.207,64.575,-1499.451,OK,-204.726,159.722,-1468.210,OK,-263.878,128.914,-1524.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085267,1779977021.118775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085267,1779977021.118775257,1,OK,0.4667076,0.0581707,-0.0173005,-0.8823270,53.666,80.071,-1420.031,0.1116562,3,OK,53.621,79.939,-1420.039,OK,-0.952,159.150,-1424.674,OK,103.667,154.249,-1412.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085267,1779977021.118775257,1,OK,0.8833811,0.2443582,-0.2426210,-0.3179025,-200.409,65.187,-1499.364,0.4778752,3,OK,-200.151,64.578,-1499.388,OK,-204.677,159.715,-1468.250,OK,-263.837,128.920,-1524.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085270,1779977021.168775257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085270,1779977021.168775257,1,OK,0.4667719,0.0583235,-0.0170845,-0.8822871,53.621,80.082,-1420.106,0.1116211,3,OK,53.577,79.950,-1420.115,OK,-1.011,159.154,-1424.713,OK,103.607,154.265,-1412.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085270,1779977021.168775257,1,OK,0.8833529,0.2447109,-0.2423237,-0.3179362,-200.436,65.186,-1499.463,0.4807285,3,OK,-200.195,64.569,-1499.504,OK,-204.724,159.711,-1468.263,OK,-263.864,128.909,-1524.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085273,1779977021.218775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085273,1779977021.218775253,1,OK,0.4666682,0.0581034,-0.0176557,-0.8823452,53.567,80.122,-1420.047,0.1022568,3,OK,53.527,80.003,-1420.055,OK,-1.042,159.202,-1424.756,OK,103.575,154.289,-1412.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085273,1779977021.218775253,1,OK,0.8833147,0.2447860,-0.2424286,-0.3179046,-200.461,65.206,-1499.461,0.4827274,3,OK,-200.213,64.584,-1499.498,OK,-204.748,159.732,-1468.247,OK,-263.900,128.931,-1524.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085276,1779977021.268775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085276,1779977021.268775253,1,OK,0.4666938,0.0577671,-0.0175021,-0.8823568,53.607,80.096,-1420.057,0.1081545,3,OK,53.563,79.972,-1420.065,OK,-1.002,159.173,-1424.728,OK,103.614,154.271,-1412.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085276,1779977021.268775253,1,OK,0.8833128,0.2447906,-0.2424263,-0.3179082,-200.435,65.194,-1499.491,0.4768635,3,OK,-200.195,64.580,-1499.531,OK,-204.726,159.716,-1468.280,OK,-263.862,128.914,-1524.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085279,1779977021.318775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085279,1779977021.318775253,1,OK,0.4666522,0.0580570,-0.0174448,-0.8823609,53.616,80.119,-1420.047,0.1076213,3,OK,53.571,79.994,-1420.055,OK,-0.989,159.201,-1424.714,OK,103.627,154.288,-1412.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085279,1779977021.318775253,1,OK,0.8832476,0.2446965,-0.2427560,-0.3179101,-200.435,65.199,-1499.435,0.4791192,3,OK,-200.189,64.580,-1499.472,OK,-204.707,159.739,-1468.248,OK,-263.851,128.927,-1524.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085282,1779977021.368775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085282,1779977021.368775253,1,OK,0.4666880,0.0584396,-0.0173459,-0.8823187,53.567,80.152,-1420.144,0.1068652,3,OK,53.517,80.028,-1420.153,OK,-1.049,159.225,-1424.802,OK,103.573,154.326,-1412.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085282,1779977021.368775253,1,OK,0.8832697,0.2446856,-0.2427292,-0.3178775,-200.462,65.201,-1499.414,0.4736319,3,OK,-200.211,64.591,-1499.444,OK,-204.738,159.727,-1468.233,OK,-263.891,128.928,-1524.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085285,1779977021.418775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085285,1779977021.418775253,1,OK,0.4671687,0.0582343,-0.0170920,-0.8820828,53.418,80.380,-1420.027,0.1074729,3,OK,53.369,80.258,-1420.036,OK,-1.282,159.394,-1424.638,OK,103.342,154.606,-1412.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085285,1779977021.418775253,1,OK,0.8834174,0.2444180,-0.2424173,-0.3179110,-200.452,65.222,-1499.453,0.4735709,3,OK,-200.210,64.618,-1499.488,OK,-204.731,159.750,-1468.321,OK,-263.872,128.939,-1524.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085288,1779977021.468775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085288,1779977021.468775253,1,OK,0.4696409,0.0589703,-0.0164930,-0.8807315,52.489,81.666,-1419.909,0.1037539,3,OK,52.446,81.549,-1419.917,OK,-2.656,160.374,-1424.453,OK,101.974,156.159,-1411.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085288,1779977021.468775253,1,OK,0.8833263,0.2445498,-0.2425912,-0.3179302,-200.443,65.200,-1499.409,0.4735387,3,OK,-200.195,64.593,-1499.441,OK,-204.712,159.727,-1468.251,OK,-263.863,128.929,-1524.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085291,1779977021.518775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085291,1779977021.518775253,1,OK,0.4720514,0.0589591,-0.0168920,-0.8794350,51.475,82.702,-1419.969,0.0962915,3,OK,51.423,82.601,-1419.977,OK,-4.096,161.091,-1424.618,OK,100.564,157.468,-1412.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085291,1779977021.518775253,1,OK,0.8833405,0.2445061,-0.2426330,-0.3178923,-200.460,65.236,-1499.427,0.4736852,3,OK,-200.214,64.628,-1499.460,OK,-204.735,159.769,-1468.281,OK,-263.879,128.958,-1524.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,765085294,1779977021.568775253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,765085294,1779977021.568775253,1,OK,0.4763785,0.0595890,-0.0165144,-0.8770632,49.753,84.241,-1420.243,0.1040473,3,OK,49.709,84.123,-1420.251,OK,-6.589,162.090,-1424.889,OK,98.087,159.490,-1412.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,765085294,1779977021.568775253,1,OK,0.8833502,0.2443069,-0.2428714,-0.3178363,-200.482,65.194,-1499.371,0.4808994,3,OK,-200.221,64.584,-1499.392,OK,-204.766,159.725,-1468.290,OK,-263.892,128.930,-1524.790
