Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634123,1727277768.718166712,1,OK,0.9584178,-0.0325190,-0.1704254,0.2265680,-151.268,-23.776,-2141.785,0.1765826,3,OK,-151.332,-23.937,-2141.795,OK,-206.274,-97.407,-2159.744,OK,-239.147,-21.949,-2188.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634123,1727277768.718166712,1,OK,0.0002356,0.1993772,-0.0255545,-0.9795895,116.775,203.573,-2030.692,0.4929174,3,OK,116.450,203.331,-2030.782,OK,209.323,160.060,-2003.212,OK,137.529,109.841,-2023.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634123,1727277768.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634126,1727277768.768166712,1,OK,0.9576754,-0.0376751,-0.1841121,0.2180393,-149.505,-20.906,-2146.719,0.1853036,3,OK,-149.560,-21.078,-2146.722,OK,-205.186,-93.610,-2166.240,OK,-235.949,-17.644,-2196.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634126,1727277768.768166712,1,OK,0.0012788,0.1995045,-0.0267204,-0.9795317,116.272,203.497,-2030.950,0.4983568,3,OK,115.951,203.239,-2031.038,OK,208.885,160.207,-2003.332,OK,137.166,109.829,-2023.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634126,1727277768.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634129,1727277768.818166712,1,OK,0.9569331,-0.0411187,-0.1955955,0.2105484,-147.928,-18.430,-2150.767,0.1795837,3,OK,-147.973,-18.589,-2150.766,OK,-204.174,-90.303,-2171.739,OK,-233.087,-13.887,-2202.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634129,1727277768.818166712,1,OK,0.0020612,0.1989394,-0.0283853,-0.9795985,115.932,203.433,-2031.252,0.4980070,3,OK,115.614,203.178,-2031.338,OK,208.601,160.316,-2003.592,OK,136.924,109.814,-2023.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634129,1727277768.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634132,1727277768.868166712,1,OK,0.9563298,-0.0435631,-0.2042935,0.2044500,-146.504,-16.493,-2154.098,0.1825382,3,OK,-146.600,-16.622,-2154.134,OK,-203.218,-87.673,-2176.224,OK,-230.563,-10.929,-2207.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634132,1727277768.868166712,1,OK,0.0024534,0.1998234,-0.0309204,-0.9793409,115.774,203.339,-2031.859,0.5081375,3,OK,115.428,203.102,-2031.953,OK,208.409,160.332,-2003.801,OK,136.738,109.756,-2023.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634132,1727277768.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634135,1727277768.918166712,1,OK,0.9556397,-0.0457537,-0.2115803,0.1997328,-145.254,-14.992,-2156.719,0.1818414,3,OK,-145.334,-15.104,-2156.749,OK,-202.276,-85.640,-2179.788,OK,-228.422,-8.662,-2210.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634135,1727277768.918166712,1,OK,0.0028248,0.1991842,-0.0319566,-0.9794368,115.700,203.262,-2032.106,0.5075838,3,OK,115.367,203.013,-2032.194,OK,208.368,160.344,-2004.080,OK,136.703,109.712,-2023.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634135,1727277768.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634138,1727277768.968166712,1,OK,0.9549523,-0.0475999,-0.2172596,0.1964652,-144.474,-13.982,-2158.387,0.1724043,3,OK,-144.530,-14.092,-2158.403,OK,-201.651,-84.278,-2182.156,OK,-226.957,-7.129,-2213.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634138,1727277768.968166712,1,OK,0.0031472,0.1988573,-0.0324994,-0.9794844,115.540,203.232,-2032.309,0.5046733,3,OK,115.206,202.986,-2032.397,OK,208.246,160.386,-2004.294,OK,136.584,109.695,-2023.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634138,1727277768.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634141,1727277769.018166712,1,OK,0.9546815,-0.0486460,-0.2194980,0.1950318,-144.142,-13.535,-2159.260,0.1673357,3,OK,-144.197,-13.646,-2159.274,OK,-201.400,-83.686,-2183.272,OK,-226.337,-6.466,-2214.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634141,1727277769.018166712,1,OK,0.0034345,0.1985460,-0.0321314,-0.9795587,115.344,203.225,-2032.188,0.4979163,3,OK,115.026,202.967,-2032.272,OK,208.093,160.438,-2004.263,OK,136.449,109.696,-2023.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634141,1727277769.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634144,1727277769.068166712,1,OK,0.9548629,-0.0481599,-0.2182000,0.1957196,-144.303,-13.789,-2158.917,0.1732965,3,OK,-144.377,-13.897,-2158.944,OK,-201.537,-84.010,-2182.779,OK,-226.643,-6.826,-2214.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634144,1727277769.068166712,1,OK,0.0034707,0.1986742,-0.0320833,-0.9795342,115.242,203.214,-2032.145,0.4998564,3,OK,114.919,202.959,-2032.230,OK,207.987,160.430,-2004.199,OK,136.357,109.687,-2023.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634144,1727277769.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634147,1727277769.118166715,1,OK,0.9553573,-0.0468255,-0.2133414,0.1989603,-145.105,-14.823,-2157.245,0.1762233,3,OK,-145.183,-14.948,-2157.272,OK,-202.134,-85.407,-2180.456,OK,-228.065,-8.391,-2211.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634147,1727277769.118166715,1,OK,0.0032988,0.1984941,-0.0312715,-0.9795975,115.335,203.242,-2031.727,0.4907345,3,OK,115.023,202.992,-2031.809,OK,208.072,160.412,-2003.892,OK,136.457,109.692,-2023.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634147,1727277769.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634150,1727277769.168166714,1,OK,0.9563889,-0.0436575,-0.2030695,0.2053707,-146.628,-16.941,-2153.853,0.1889391,3,OK,-146.734,-17.072,-2153.894,OK,-203.280,-88.230,-2175.768,OK,-230.814,-11.569,-2206.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634150,1727277769.168166714,1,OK,0.0027599,0.1992419,-0.0295278,-0.9795015,115.582,203.280,-2031.520,0.4970563,3,OK,115.256,203.035,-2031.608,OK,208.282,160.315,-2003.693,OK,136.658,109.693,-2023.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634150,1727277769.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634153,1727277769.218166714,1,OK,0.9574279,-0.0383172,-0.1883337,0.2153929,-148.949,-20.197,-2148.521,0.1821595,3,OK,-149.029,-20.327,-2148.545,OK,-204.862,-92.585,-2168.668,OK,-234.872,-16.488,-2198.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634153,1727277769.218166714,1,OK,0.0016455,0.1992119,-0.0278789,-0.9795584,116.056,203.364,-2031.250,0.4962263,3,OK,115.729,203.121,-2031.339,OK,208.690,160.155,-2003.585,OK,136.990,109.713,-2023.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634153,1727277769.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634156,1727277769.268166715,1,OK,0.9582869,-0.0321022,-0.1695489,0.2278350,-151.497,-24.442,-2141.481,0.1741059,3,OK,-151.535,-24.583,-2141.480,OK,-206.377,-98.202,-2159.350,OK,-239.465,-22.876,-2188.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634156,1727277769.268166715,1,OK,0.0000711,0.1995864,-0.0255277,-0.9795476,116.784,203.431,-2031.046,0.5033957,3,OK,116.450,203.181,-2031.138,OK,209.322,159.883,-2003.526,OK,137.501,109.702,-2023.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634156,1727277769.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634159,1727277769.318166715,1,OK,0.9587367,-0.0252612,-0.1470042,0.2420239,-153.874,-29.293,-2133.489,0.1845899,3,OK,-153.936,-29.459,-2133.496,OK,-207.433,-104.594,-2148.629,OK,-243.958,-30.275,-2175.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634159,1727277769.318166715,1,OK,0.0020322,-0.1988439,0.0250532,0.9797088,117.862,203.542,-2031.144,0.4995641,3,OK,117.534,203.302,-2031.234,OK,210.239,159.572,-2003.840,OK,138.236,109.717,-2023.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634159,1727277769.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634162,1727277769.368166715,1,OK,0.9584015,-0.0174797,-0.1226078,0.2571541,-155.856,-34.580,-2124.476,0.1906151,3,OK,-155.910,-34.766,-2124.476,OK,-207.791,-111.501,-2136.798,OK,-247.950,-38.346,-2162.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634162,1727277769.368166715,1,OK,0.0044515,-0.1990045,0.0249651,0.9796704,119.228,203.720,-2031.922,0.5024329,3,OK,118.890,203.490,-2032.016,OK,211.390,159.279,-2004.625,OK,139.162,109.790,-2024.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634162,1727277769.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634165,1727277769.418166714,1,OK,0.9569865,-0.0091581,-0.0974853,0.2731110,-157.372,-40.373,-2114.853,0.1951588,3,OK,-157.377,-40.562,-2114.834,OK,-207.344,-118.969,-2124.413,OK,-251.209,-47.180,-2147.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634165,1727277769.418166714,1,OK,0.0072152,-0.1982110,0.0261634,0.9797836,120.794,203.983,-2033.549,0.4973643,3,OK,120.466,203.748,-2033.639,OK,212.721,159.036,-2006.336,OK,140.180,109.945,-2026.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634165,1727277769.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634168,1727277769.468166714,1,OK,0.9546142,0.0008044,-0.0698388,0.2895405,-158.095,-46.422,-2104.447,0.1927332,3,OK,-158.093,-46.603,-2104.429,OK,-205.847,-126.671,-2111.227,OK,-253.376,-56.463,-2131.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634168,1727277769.468166714,1,OK,0.0102405,-0.1974998,0.0285188,0.9798345,122.637,204.373,-2035.771,0.4923773,3,OK,122.313,204.131,-2035.857,OK,214.297,158.899,-2008.519,OK,141.366,110.226,-2028.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634168,1727277769.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634171,1727277769.518166715,1,OK,0.9510512,0.0106737,-0.0404654,0.3061866,-158.011,-52.812,-2093.779,0.1850110,3,OK,-158.025,-52.993,-2093.768,OK,-203.224,-134.715,-2097.668,OK,-254.355,-66.235,-2115.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634171,1727277769.518166715,1,OK,0.0134630,-0.1970248,0.0338301,0.9797222,124.638,204.799,-2038.987,0.5004072,3,OK,124.302,204.564,-2039.073,OK,215.935,158.791,-2011.391,OK,142.589,110.577,-2030.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634171,1727277769.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634174,1727277769.568166715,1,OK,0.9461735,0.0200362,-0.0118455,0.3228218,-157.049,-59.167,-2082.884,0.1898268,3,OK,-157.035,-59.352,-2082.867,OK,-199.420,-142.656,-2084.086,OK,-253.989,-76.078,-2098.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634174,1727277769.568166715,1,OK,0.0167502,-0.1958898,0.0388614,0.9797124,126.746,205.303,-2042.550,0.4913465,3,OK,126.426,205.056,-2042.628,OK,217.703,158.773,-2014.756,OK,143.902,111.006,-2033.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634174,1727277769.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634177,1727277769.618166715,1,OK,0.9401780,0.0301632,0.0166686,0.3389362,-155.223,-65.482,-2072.124,0.1873843,3,OK,-155.183,-65.653,-2072.108,OK,-194.596,-150.432,-2070.938,OK,-252.267,-85.867,-2082.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634177,1727277769.618166715,1,OK,0.0199148,-0.1943341,0.0462061,0.9796442,128.798,205.818,-2046.742,0.4903439,3,OK,128.476,205.578,-2046.816,OK,219.402,158.816,-2018.611,OK,145.123,111.494,-2036.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634177,1727277769.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634180,1727277769.668166714,1,OK,0.9331412,0.0399961,0.0457162,0.3543414,-152.528,-71.690,-2061.548,0.1852754,3,OK,-152.487,-71.862,-2061.534,OK,-188.741,-157.974,-2058.047,OK,-249.217,-95.479,-2065.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634180,1727277769.668166714,1,OK,0.0227858,-0.1931560,0.0530939,0.9794655,130.695,206.321,-2051.108,0.4922560,3,OK,130.372,206.073,-2051.178,OK,220.975,158.912,-2022.596,OK,146.240,112.003,-2039.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634180,1727277769.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634183,1727277769.718166714,1,OK,0.9250166,0.0502028,0.0744361,0.3691655,-149.067,-77.688,-2051.437,0.1899583,3,OK,-149.007,-77.854,-2051.427,OK,-181.993,-165.170,-2045.909,OK,-244.941,-104.840,-2049.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634183,1727277769.718166714,1,OK,0.0252853,-0.1927865,0.0590667,0.9791349,132.168,206.755,-2054.839,0.4966002,3,OK,131.833,206.515,-2054.909,OK,222.129,158.996,-2025.866,OK,147.037,112.458,-2042.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634183,1727277769.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634186,1727277769.768166715,1,OK,0.9160136,0.0600562,0.1019599,0.3832968,-144.778,-83.354,-2041.469,0.1853082,3,OK,-144.703,-83.509,-2041.463,OK,-174.326,-171.920,-2034.204,OK,-239.423,-113.756,-2034.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634186,1727277769.768166715,1,OK,0.0277367,-0.1919847,0.0602676,0.9791529,133.156,207.114,-2056.188,0.4967602,3,OK,132.825,206.864,-2056.255,OK,222.902,158.920,-2027.270,OK,147.528,112.760,-2043.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634186,1727277769.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634189,1727277769.818166715,1,OK,0.9060438,0.0697502,0.1301109,0.3965988,-139.969,-88.858,-2032.233,0.1762461,3,OK,-139.899,-89.006,-2032.231,OK,-166.063,-178.362,-2023.320,OK,-232.932,-122.394,-2019.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634189,1727277769.818166715,1,OK,0.0296293,-0.1921560,0.0585913,0.9791656,133.341,207.397,-2055.946,0.4928260,3,OK,133.003,207.171,-2056.018,OK,222.908,158.803,-2027.167,OK,147.437,112.937,-2043.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634189,1727277769.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634192,1727277769.868166715,1,OK,0.8957844,0.0784530,0.1554353,0.4089685,-134.698,-93.858,-2023.590,0.1666512,3,OK,-134.619,-93.991,-2023.594,OK,-157.413,-184.160,-2013.395,OK,-225.733,-130.323,-2005.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634192,1727277769.868166715,1,OK,0.0306201,-0.1924171,0.0556888,0.9792532,133.082,207.819,-2055.167,0.4907902,3,OK,132.755,207.584,-2055.236,OK,222.579,158.987,-2026.616,OK,147.092,113.279,-2043.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634192,1727277769.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634195,1727277769.918166714,1,OK,0.8850488,0.0884605,0.1801210,0.4200236,-129.062,-98.469,-2015.724,0.1633318,3,OK,-128.980,-98.601,-2015.732,OK,-148.512,-189.440,-2004.653,OK,-217.925,-137.611,-1993.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634195,1727277769.918166714,1,OK,0.0307327,-0.1940947,0.0519477,0.9791242,132.522,208.273,-2054.649,0.4953486,3,OK,132.197,208.022,-2054.720,OK,221.998,159.366,-2026.131,OK,146.610,113.680,-2043.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634195,1727277769.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634198,1727277769.968166714,1,OK,0.8742926,0.0968306,0.2029814,0.4301568,-123.351,-102.646,-2008.541,0.1542125,3,OK,-123.261,-102.760,-2008.556,OK,-139.675,-194.151,-1996.688,OK,-209.865,-144.271,-1981.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634198,1727277769.968166714,1,OK,0.0302960,-0.1954715,0.0519412,0.9788642,131.769,208.879,-2054.991,0.4947649,3,OK,131.442,208.635,-2055.063,OK,221.210,160.062,-2026.214,OK,145.926,114.299,-2043.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634198,1727277769.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392634201,1727277770.018166715,1,OK,0.8635775,0.1052717,0.2233918,0.4395997,-117.600,-106.402,-2002.000,0.1311639,3,OK,-117.536,-106.510,-2002.011,OK,-130.953,-198.364,-1989.759,OK,-201.672,-150.328,-1971.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392634201,1727277770.018166715,1,OK,0.0291993,-0.1961088,0.0532909,0.9786975,130.883,209.635,-2056.264,0.4832360,3,OK,130.574,209.384,-2056.331,OK,220.358,161.071,-2027.240,OK,145.182,115.107,-2044.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392634201,1727277770.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
