Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790364,1778072106.068775198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790364,1778072106.068775198,1,OK,0.4445387,0.2014598,0.1098065,-0.8658764,88.284,-66.599,-1581.017,0.2852355,3,OK,88.081,-66.822,-1581.166,OK,33.095,10.507,-1564.692,OK,135.468,-1.249,-1540.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790364,1778072106.068775198,1,OK,0.9679687,0.2250336,0.1099195,-0.0177268,-230.913,-117.445,-1628.117,0.4143671,3,OK,-230.446,-117.632,-1628.320,OK,-281.199,-45.865,-1580.364,OK,-322.146,-118.904,-1607.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790367,1778072106.118775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790367,1778072106.118775196,1,OK,0.4446581,0.2008359,0.1090233,-0.8660589,88.316,-66.581,-1581.194,0.2748907,3,OK,88.111,-66.780,-1581.333,OK,33.144,10.553,-1565.004,OK,135.528,-1.168,-1541.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790367,1778072106.118775196,1,OK,0.9679693,0.2250623,0.1098688,-0.0176426,-230.867,-117.544,-1628.149,0.4245538,3,OK,-230.391,-117.734,-1628.356,OK,-281.167,-45.964,-1580.393,OK,-322.114,-119.024,-1607.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790370,1778072106.168775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790370,1778072106.168775196,1,OK,0.4447783,0.2005945,0.1084488,-0.8661253,88.281,-66.501,-1581.234,0.2719295,3,OK,88.078,-66.695,-1581.370,OK,33.108,10.654,-1565.148,OK,135.493,-1.042,-1541.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790370,1778072106.168775196,1,OK,0.9678882,0.2251608,0.1103723,-0.0176938,-230.925,-117.497,-1628.184,0.4328933,3,OK,-230.441,-117.706,-1628.403,OK,-281.204,-45.926,-1580.353,OK,-322.138,-118.979,-1607.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790373,1778072106.218775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790373,1778072106.218775196,1,OK,0.4448270,0.2002867,0.1083470,-0.8661842,88.268,-66.483,-1581.303,0.2615578,3,OK,88.076,-66.675,-1581.435,OK,33.097,10.683,-1565.227,OK,135.483,-1.010,-1541.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790373,1778072106.218775196,1,OK,0.9679679,0.2251199,0.1097614,-0.0176537,-230.908,-117.515,-1628.107,0.4243932,3,OK,-230.436,-117.711,-1628.316,OK,-281.214,-45.928,-1580.350,OK,-322.152,-118.991,-1607.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790376,1778072106.268775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790376,1778072106.268775196,1,OK,0.4448207,0.2005368,0.1081871,-0.8661496,88.310,-66.317,-1581.358,0.2694456,3,OK,88.104,-66.498,-1581.490,OK,33.134,10.841,-1565.324,OK,135.525,-0.845,-1541.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790376,1778072106.268775196,1,OK,0.9679102,0.2253101,0.1098709,-0.0177063,-230.884,-117.395,-1628.156,0.4245525,3,OK,-230.410,-117.592,-1628.366,OK,-281.176,-45.826,-1580.360,OK,-322.122,-118.865,-1607.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790379,1778072106.318775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790379,1778072106.318775196,1,OK,0.4449340,0.2003811,0.1076340,-0.8661963,88.318,-66.224,-1581.439,0.2709832,3,OK,88.116,-66.414,-1581.573,OK,33.138,10.961,-1565.505,OK,135.526,-0.705,-1541.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790379,1778072106.318775196,1,OK,0.9680087,0.2249064,0.1098346,-0.0176802,-230.873,-117.376,-1628.123,0.4187534,3,OK,-230.398,-117.563,-1628.328,OK,-281.174,-45.790,-1580.399,OK,-322.116,-118.836,-1607.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790382,1778072106.368775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790382,1778072106.368775196,1,OK,0.4449150,0.2000205,0.1078552,-0.8662619,88.235,-66.090,-1581.495,0.2656929,3,OK,88.040,-66.285,-1581.628,OK,33.065,11.097,-1565.505,OK,135.461,-0.572,-1541.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790382,1778072106.368775196,1,OK,0.9679091,0.2250946,0.1103250,-0.0176870,-230.975,-117.245,-1628.112,0.4201801,3,OK,-230.502,-117.445,-1628.324,OK,-281.254,-45.680,-1580.303,OK,-322.182,-118.721,-1607.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790385,1778072106.418775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790385,1778072106.418775196,1,OK,0.4450132,0.1999734,0.1072995,-0.8662913,88.303,-66.382,-1581.592,0.2692633,3,OK,88.105,-66.577,-1581.727,OK,33.132,10.823,-1565.709,OK,135.521,-0.823,-1541.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790385,1778072106.418775196,1,OK,0.9679303,0.2250903,0.1101404,-0.0177323,-230.900,-117.588,-1628.131,0.4288466,3,OK,-230.421,-117.788,-1628.344,OK,-281.176,-46.000,-1580.337,OK,-322.128,-119.061,-1607.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790388,1778072106.468775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790388,1778072106.468775196,1,OK,0.4449862,0.1995775,0.1071081,-0.8664202,88.304,-66.063,-1581.517,0.2435266,3,OK,88.115,-66.223,-1581.635,OK,33.155,11.151,-1565.660,OK,135.543,-0.509,-1541.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790388,1778072106.468775196,1,OK,0.9678781,0.2253303,0.1101112,-0.0177109,-230.888,-117.239,-1628.154,0.4350895,3,OK,-230.400,-117.442,-1628.371,OK,-281.170,-45.675,-1580.327,OK,-322.123,-118.716,-1607.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790391,1778072106.518775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790391,1778072106.518775196,1,OK,0.4450425,0.2000919,0.1072770,-0.8662517,88.286,-66.313,-1581.651,0.2745835,3,OK,88.078,-66.506,-1581.788,OK,33.112,10.880,-1565.778,OK,135.495,-0.749,-1541.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790391,1778072106.518775196,1,OK,0.9679955,0.2249137,0.1099391,-0.0176634,-230.909,-117.551,-1628.083,0.4117778,3,OK,-230.445,-117.739,-1628.286,OK,-281.206,-45.967,-1580.346,OK,-322.136,-119.020,-1607.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790394,1778072106.568775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790394,1778072106.568775196,1,OK,0.4450565,0.1998333,0.1072571,-0.8663067,88.267,-66.108,-1581.602,0.2581997,3,OK,88.075,-66.293,-1581.731,OK,33.094,11.096,-1565.724,OK,135.481,-0.546,-1541.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790394,1778072106.568775196,1,OK,0.9680485,0.2247741,0.1097636,-0.0176248,-230.931,-117.320,-1628.099,0.4167325,3,OK,-230.454,-117.503,-1628.303,OK,-281.249,-45.737,-1580.408,OK,-322.179,-118.777,-1607.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790397,1778072106.618775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790397,1778072106.618775196,1,OK,0.4450070,0.1998904,0.1071561,-0.8663315,88.347,-66.294,-1581.595,0.2643788,3,OK,88.144,-66.473,-1581.724,OK,33.184,10.911,-1565.738,OK,135.573,-0.733,-1541.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790397,1778072106.618775196,1,OK,0.9679784,0.2249533,0.1099952,-0.0177429,-230.844,-117.506,-1628.117,0.4229021,3,OK,-230.367,-117.697,-1628.324,OK,-281.126,-45.914,-1580.365,OK,-322.081,-118.964,-1607.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790400,1778072106.668775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790400,1778072106.668775196,1,OK,0.4450702,0.1996960,0.1071089,-0.8663497,88.275,-66.102,-1581.650,0.2621956,3,OK,88.078,-66.289,-1581.781,OK,33.114,11.107,-1565.796,OK,135.496,-0.522,-1541.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790400,1778072106.668775196,1,OK,0.9679344,0.2251903,0.1099019,-0.0177171,-230.922,-117.349,-1628.148,0.4263731,3,OK,-230.445,-117.545,-1628.359,OK,-281.211,-45.769,-1580.367,OK,-322.162,-118.818,-1607.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790403,1778072106.718775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790403,1778072106.718775196,1,OK,0.4451825,0.1992642,0.1067762,-0.8664324,88.266,-66.180,-1581.682,0.2376457,3,OK,88.081,-66.334,-1581.796,OK,33.100,11.035,-1565.886,OK,135.493,-0.582,-1542.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790403,1778072106.718775196,1,OK,0.9679814,0.2249360,0.1100208,-0.0176440,-230.923,-117.467,-1628.073,0.4205344,3,OK,-230.447,-117.656,-1628.279,OK,-281.219,-45.891,-1580.325,OK,-322.159,-118.942,-1607.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790406,1778072106.768775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790406,1778072106.768775196,1,OK,0.4450030,0.1999598,0.1075490,-0.8662688,88.318,-66.050,-1581.805,0.2841110,3,OK,88.105,-66.257,-1581.949,OK,33.153,11.138,-1565.874,OK,135.542,-0.487,-1541.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790406,1778072106.768775196,1,OK,0.9679669,0.2249838,0.1100480,-0.0176590,-230.879,-117.374,-1628.129,0.4253095,3,OK,-230.396,-117.566,-1628.339,OK,-281.175,-45.801,-1580.370,OK,-322.115,-118.845,-1607.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,650790409,1778072106.818775196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650790409,1778072106.818775196,1,OK,0.4452364,0.1988917,0.1063645,-0.8665410,88.290,-66.101,-1581.693,0.2352269,3,OK,88.108,-66.256,-1581.806,OK,33.137,11.137,-1565.962,OK,135.532,-0.465,-1542.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650790409,1778072106.818775196,1,OK,0.9679440,0.2250675,0.1100655,-0.0177390,-230.899,-117.435,-1628.162,0.4322803,3,OK,-230.415,-117.636,-1628.376,OK,-281.181,-45.844,-1580.379,OK,-322.135,-118.903,-1607.502
