Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463819,1732874930.318204596,1,OK,0.9031955,0.2009965,-0.3024401,-0.2288413,-125.890,42.223,-1778.152,0.1167115,3,OK,-125.944,42.323,-1778.190,OK,-199.973,53.959,-1834.667,OK,-165.928,129.146,-1805.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463819,1732874930.318204596,1,OK,0.9601336,0.0269448,0.0283178,-0.2767951,204.815,-147.155,-1664.478,0.4932042,3,OK,205.177,-147.059,-1664.465,OK,147.161,-58.616,-1669.299,OK,236.705,-56.315,-1665.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463819,1732874930.318204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463822,1732874930.368204596,1,OK,0.9030735,0.2015320,-0.3023384,-0.2289861,-125.914,42.175,-1778.138,0.1415617,3,OK,-125.957,42.298,-1778.166,OK,-200.027,53.957,-1834.671,OK,-165.934,129.118,-1805.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463822,1732874930.368204596,1,OK,0.9600920,0.0267985,0.0278721,-0.2769988,204.696,-147.240,-1664.300,0.4912672,3,OK,205.054,-147.144,-1664.287,OK,147.088,-58.683,-1669.212,OK,236.625,-56.411,-1665.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463822,1732874930.368204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463825,1732874930.418204596,1,OK,0.9032227,0.2011531,-0.3019849,-0.2291969,-126.084,42.222,-1777.904,0.1333776,3,OK,-126.109,42.335,-1777.919,OK,-200.257,54.018,-1834.376,OK,-166.103,129.171,-1805.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463825,1732874930.418204596,1,OK,0.9600843,0.0272120,0.0277750,-0.2769948,204.626,-147.281,-1664.435,0.4978921,3,OK,204.991,-147.187,-1664.421,OK,147.024,-58.712,-1669.305,OK,236.551,-56.457,-1665.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463825,1732874930.418204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463828,1732874930.468204596,1,OK,0.9038795,0.2000275,-0.2992778,-0.2311355,-126.617,42.640,-1776.960,0.1237725,3,OK,-126.666,42.748,-1776.993,OK,-201.096,54.652,-1832.918,OK,-166.577,129.705,-1803.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463828,1732874930.468204596,1,OK,0.9600712,0.0269860,0.0279089,-0.2770491,204.644,-147.352,-1664.553,0.4937354,3,OK,205.008,-147.261,-1664.539,OK,147.039,-58.779,-1669.433,OK,236.585,-56.530,-1665.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463828,1732874930.468204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463831,1732874930.518204596,1,OK,0.9049760,0.1977190,-0.2938952,-0.2356933,-127.743,43.772,-1775.052,0.1168021,3,OK,-127.800,43.876,-1775.091,OK,-202.857,56.344,-1829.997,OK,-167.455,131.130,-1801.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463831,1732874930.518204596,1,OK,0.9600953,0.0275268,0.0277143,-0.2769316,204.732,-147.393,-1664.825,0.4934791,3,OK,205.090,-147.290,-1664.812,OK,147.124,-58.837,-1669.661,OK,236.651,-56.564,-1665.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463831,1732874930.518204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463834,1732874930.568204596,1,OK,0.9064971,0.1943922,-0.2858627,-0.2423990,-129.394,45.456,-1771.936,0.1197255,3,OK,-129.443,45.562,-1771.967,OK,-205.454,58.856,-1825.390,OK,-168.718,133.246,-1797.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463834,1732874930.568204596,1,OK,0.9601082,0.0278750,0.0277512,-0.2768485,204.891,-147.513,-1665.209,0.4905705,3,OK,205.252,-147.420,-1665.194,OK,147.259,-58.956,-1669.991,OK,236.804,-56.676,-1665.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463834,1732874930.568204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463837,1732874930.618204596,1,OK,0.9085275,0.1895069,-0.2746409,-0.2514703,-131.405,47.668,-1767.902,0.1116147,3,OK,-131.477,47.765,-1767.949,OK,-208.669,62.190,-1819.217,OK,-170.197,136.031,-1792.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463837,1732874930.618204596,1,OK,0.9601681,0.0294273,0.0273717,-0.2765177,205.135,-147.674,-1665.986,0.4960958,3,OK,205.497,-147.573,-1665.972,OK,147.470,-59.139,-1670.615,OK,236.990,-56.824,-1666.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463837,1732874930.618204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463840,1732874930.668204596,1,OK,0.9104157,0.1839567,-0.2619740,-0.2620549,-133.626,50.316,-1763.166,0.1045948,3,OK,-133.689,50.410,-1763.204,OK,-212.192,66.202,-1812.059,OK,-171.684,139.344,-1786.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463840,1732874930.668204596,1,OK,0.9601912,0.0310416,0.0280387,-0.2761939,205.441,-147.861,-1667.101,0.4927450,3,OK,205.802,-147.759,-1667.086,OK,147.717,-59.344,-1671.400,OK,237.249,-56.990,-1667.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463840,1732874930.668204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463843,1732874930.718204596,1,OK,0.9123861,0.1776719,-0.2472048,-0.2736313,-135.827,53.277,-1757.773,0.1027300,3,OK,-135.914,53.367,-1757.823,OK,-215.740,70.671,-1803.803,OK,-173.086,143.010,-1779.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463843,1732874930.718204596,1,OK,0.9602734,0.0345278,0.0278405,-0.2755135,205.787,-148.019,-1668.526,0.4936325,3,OK,206.147,-147.930,-1668.509,OK,147.979,-59.538,-1672.374,OK,237.483,-57.105,-1668.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463843,1732874930.718204596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463846,1732874930.768204598,1,OK,0.9141105,0.1706124,-0.2318565,-0.2855450,-137.866,56.360,-1751.964,0.1048135,3,OK,-137.968,56.443,-1752.018,OK,-219.057,75.310,-1794.988,OK,-174.205,146.808,-1771.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463846,1732874930.768204598,1,OK,0.9603780,0.0365495,0.0281275,-0.2748584,206.216,-148.185,-1669.938,0.4919609,3,OK,206.569,-148.081,-1669.921,OK,148.308,-59.771,-1673.461,OK,237.801,-57.238,-1669.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463846,1732874930.768204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463849,1732874930.818204598,1,OK,0.9153492,0.1637078,-0.2158951,-0.2978673,-139.756,59.652,-1745.975,0.0957059,3,OK,-139.852,59.728,-1746.023,OK,-222.126,80.289,-1785.862,OK,-175.058,150.834,-1764.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463849,1732874930.818204598,1,OK,0.9605076,0.0395930,0.0293701,-0.2738522,206.742,-148.185,-1671.611,0.4878782,3,OK,207.096,-148.082,-1671.594,OK,148.652,-59.860,-1674.518,OK,238.162,-57.184,-1670.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463849,1732874930.818204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463852,1732874930.868204599,1,OK,0.9162575,0.1561598,-0.1995499,-0.3102679,-141.399,62.996,-1739.609,0.0890391,3,OK,-141.492,63.068,-1739.651,OK,-224.815,85.352,-1776.247,OK,-175.570,154.879,-1756.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463852,1732874930.868204599,1,OK,0.9607542,0.0438619,0.0308251,-0.2721715,207.519,-148.052,-1673.794,0.4925897,3,OK,207.875,-147.944,-1673.776,OK,149.148,-59.892,-1675.881,OK,238.639,-56.972,-1671.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463852,1732874930.868204599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463855,1732874930.918204599,1,OK,0.9167514,0.1484870,-0.1819287,-0.3231414,-142.739,66.538,-1733.046,0.0932544,3,OK,-142.838,66.612,-1733.086,OK,-227.095,90.719,-1766.172,OK,-175.671,159.142,-1748.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463855,1732874930.918204599,1,OK,0.9610405,0.0484138,0.0330603,-0.2701188,208.481,-147.679,-1676.645,0.4926005,3,OK,208.839,-147.571,-1676.627,OK,149.748,-59.734,-1677.752,OK,239.243,-56.503,-1673.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463855,1732874930.918204599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463858,1732874930.968204598,1,OK,0.9166616,0.1409683,-0.1647845,-0.3357165,-143.823,70.101,-1726.269,0.0765321,3,OK,-143.903,70.166,-1726.298,OK,-228.931,96.107,-1755.963,OK,-175.419,163.406,-1740.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463858,1732874930.968204598,1,OK,0.9613594,0.0542690,0.0349748,-0.2676185,209.509,-147.227,-1679.794,0.4865096,3,OK,209.857,-147.112,-1679.774,OK,150.363,-59.568,-1679.794,OK,239.838,-55.946,-1675.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463858,1732874930.968204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463861,1732874931.018204598,1,OK,0.9162223,0.1326855,-0.1467185,-0.3484320,-144.531,73.816,-1719.439,0.0692462,3,OK,-144.605,73.869,-1719.463,OK,-230.235,101.679,-1745.500,OK,-174.709,167.801,-1732.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463861,1732874931.018204598,1,OK,0.9615874,0.0592947,0.0365518,-0.2655142,210.378,-146.745,-1682.599,0.4836619,3,OK,210.723,-146.630,-1682.578,OK,150.882,-59.329,-1681.663,OK,240.346,-55.391,-1677.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463861,1732874931.018204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463864,1732874931.068204598,1,OK,0.9152629,0.1245849,-0.1293103,-0.3606263,-144.867,77.296,-1712.652,0.0670773,3,OK,-144.937,77.342,-1712.671,OK,-230.949,106.983,-1735.199,OK,-173.586,171.902,-1724.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463864,1732874931.068204598,1,OK,0.9617952,0.0637479,0.0379404,-0.2635275,211.176,-146.449,-1684.857,0.4891947,3,OK,211.524,-146.346,-1684.836,OK,151.363,-59.264,-1683.095,OK,240.787,-55.031,-1678.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463864,1732874931.068204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463867,1732874931.118204599,1,OK,0.9138578,0.1164953,-0.1119750,-0.3724976,-144.854,80.887,-1706.056,0.0745819,3,OK,-144.929,80.943,-1706.074,OK,-231.139,112.369,-1725.106,OK,-172.058,176.067,-1716.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463867,1732874931.118204599,1,OK,0.9618960,0.0673954,0.0390829,-0.2620811,211.749,-146.186,-1687.123,0.4952669,3,OK,212.099,-146.078,-1687.100,OK,151.706,-59.178,-1684.683,OK,241.105,-54.744,-1680.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463867,1732874931.118204599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463870,1732874931.168204599,1,OK,0.9119200,0.1099379,-0.0952810,-0.3837148,-144.602,84.140,-1699.756,0.0763072,3,OK,-144.678,84.211,-1699.772,OK,-230.924,117.351,-1715.454,OK,-170.278,179.872,-1708.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463870,1732874931.168204599,1,OK,0.9619530,0.0711878,0.0408519,-0.2605953,212.275,-145.989,-1689.318,0.4960351,3,OK,212.626,-145.871,-1689.295,OK,151.984,-59.177,-1686.082,OK,241.386,-54.531,-1681.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463870,1732874931.168204599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463873,1732874931.218204598,1,OK,0.9098576,0.1019963,-0.0794656,-0.3942603,-144.041,87.359,-1693.605,0.0736947,3,OK,-144.114,87.424,-1693.617,OK,-230.234,122.205,-1706.117,OK,-168.224,183.563,-1701.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463873,1732874931.218204598,1,OK,0.9619681,0.0747851,0.0423544,-0.2592886,212.753,-145.687,-1691.593,0.4881256,3,OK,213.091,-145.553,-1691.569,OK,152.260,-59.068,-1687.631,OK,241.653,-54.216,-1683.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463873,1732874931.218204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463876,1732874931.268204598,1,OK,0.9074407,0.0948991,-0.0635977,-0.4043525,-143.203,90.390,-1687.727,0.0734029,3,OK,-143.280,90.453,-1687.737,OK,-229.146,126.810,-1697.068,OK,-165.896,187.042,-1694.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463876,1732874931.268204598,1,OK,0.9617676,0.0808505,0.0442460,-0.2578925,213.197,-145.471,-1694.456,0.4895070,3,OK,213.537,-145.348,-1694.430,OK,152.503,-59.045,-1689.367,OK,241.880,-54.041,-1685.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463876,1732874931.268204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463879,1732874931.318204598,1,OK,0.9046044,0.0885240,-0.0483352,-0.4141473,-142.147,93.408,-1681.915,0.0812611,3,OK,-142.228,93.485,-1681.923,OK,-227.689,131.388,-1688.214,OK,-163.312,190.462,-1687.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463879,1732874931.318204598,1,OK,0.9614163,0.0867428,0.0456061,-0.2570495,213.369,-145.309,-1697.195,0.4913988,3,OK,213.699,-145.179,-1697.167,OK,152.595,-59.032,-1691.087,OK,241.930,-53.964,-1686.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463879,1732874931.318204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463882,1732874931.368204599,1,OK,0.9014487,0.0817040,-0.0325497,-0.4238575,-140.834,96.297,-1676.227,0.0975684,3,OK,-140.929,96.393,-1676.233,OK,-225.833,135.820,-1679.401,OK,-160.433,193.722,-1681.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463882,1732874931.368204599,1,OK,0.9609491,0.0923522,0.0466810,-0.2566492,213.373,-145.373,-1699.552,0.4829239,3,OK,213.701,-145.255,-1699.524,OK,152.568,-59.183,-1692.508,OK,241.916,-54.138,-1687.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463882,1732874931.368204599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463885,1732874931.418204599,1,OK,0.8981179,0.0744576,-0.0178547,-0.4330375,-139.322,99.192,-1670.549,0.0972624,3,OK,-139.416,99.287,-1670.552,OK,-223.675,140.193,-1670.828,OK,-157.373,196.949,-1674.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463885,1732874931.418204599,1,OK,0.9606202,0.0967255,0.0474369,-0.2561302,213.378,-145.347,-1701.566,0.4870735,3,OK,213.707,-145.229,-1701.536,OK,152.525,-59.255,-1693.807,OK,241.853,-54.205,-1689.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463885,1732874931.418204599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463888,1732874931.468204598,1,OK,0.8942999,0.0674029,-0.0026025,-0.4423548,-137.528,102.019,-1664.942,0.1074458,3,OK,-137.631,102.127,-1664.941,OK,-221.087,144.518,-1662.242,OK,-153.937,200.094,-1668.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463888,1732874931.468204598,1,OK,0.9601520,0.1019575,0.0486927,-0.2556205,213.395,-145.324,-1703.911,0.4901378,3,OK,213.723,-145.204,-1703.880,OK,152.506,-59.353,-1695.240,OK,241.815,-54.308,-1690.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463888,1732874931.468204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463891,1732874931.518204598,1,OK,0.8902431,0.0615054,0.0121823,-0.4511496,-135.550,104.728,-1659.450,0.1130301,3,OK,-135.646,104.854,-1659.446,OK,-218.230,148.662,-1653.885,OK,-150.353,203.063,-1662.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463891,1732874931.518204598,1,OK,0.9595102,0.1082588,0.0494902,-0.2552859,213.308,-145.264,-1706.537,0.4824808,3,OK,213.622,-145.142,-1706.504,OK,152.428,-59.414,-1696.882,OK,241.718,-54.419,-1691.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463891,1732874931.518204598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463894,1732874931.568262028,1,OK,0.8860015,0.0538220,0.0266050,-0.4597790,-133.375,107.486,-1654.054,0.1216540,3,OK,-133.484,107.615,-1654.046,OK,-215.039,152.825,-1645.730,OK,-146.560,206.072,-1656.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463894,1732874931.568262028,1,OK,0.9588743,0.1136414,0.0512467,-0.2549891,213.208,-145.096,-1709.082,0.4782708,3,OK,213.522,-144.971,-1709.047,OK,152.317,-59.369,-1698.412,OK,241.627,-54.421,-1693.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463894,1732874931.568262028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728463897,1732874931.618262029,1,OK,0.8814395,0.0474162,0.0414071,-0.4680828,-131.068,109.982,-1648.895,0.1297052,3,OK,-131.183,110.121,-1648.882,OK,-211.627,156.665,-1637.767,OK,-142.632,208.785,-1650.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728463897,1732874931.618262029,1,OK,0.9583454,0.1187381,0.0516836,-0.2545666,213.079,-145.104,-1710.951,0.4777159,3,OK,213.390,-144.997,-1710.918,OK,152.169,-59.493,-1699.519,OK,241.450,-54.576,-1694.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728463897,1732874931.618262029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
