Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446707,1732874645.118397506,1,OK,0.7087416,-0.1074936,0.3389335,-0.6093066,-33.680,149.580,-1570.977,0.2792543,3,OK,-33.652,149.922,-1570.927,OK,-66.165,218.555,-1516.229,OK,-8.674,245.614,-1576.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446707,1732874645.118397506,1,OK,0.9570831,0.0727876,0.0152317,-0.2801106,199.256,-164.882,-1695.318,0.4825394,3,OK,199.594,-164.768,-1695.280,OK,142.771,-75.512,-1695.810,OK,231.999,-74.684,-1687.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446707,1732874645.118397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446710,1732874645.168397506,1,OK,0.7087380,-0.1074026,0.3389696,-0.6093067,-33.666,149.581,-1571.010,0.2765059,3,OK,-33.635,149.918,-1570.963,OK,-66.150,218.555,-1516.249,OK,-8.653,245.613,-1576.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446710,1732874645.168397506,1,OK,0.9570658,0.0730863,0.0152807,-0.2800892,199.271,-164.889,-1695.348,0.4820601,3,OK,199.614,-164.783,-1695.310,OK,142.777,-75.513,-1695.791,OK,232.014,-74.694,-1687.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446710,1732874645.168397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446713,1732874645.218397506,1,OK,0.7087334,-0.1075912,0.3389352,-0.6092979,-33.678,149.566,-1570.978,0.2788917,3,OK,-33.650,149.906,-1570.928,OK,-66.162,218.546,-1516.233,OK,-8.677,245.604,-1576.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446713,1732874645.218397506,1,OK,0.9570750,0.0731576,0.0153032,-0.2800381,199.284,-164.888,-1695.373,0.4827066,3,OK,199.625,-164.786,-1695.335,OK,142.785,-75.518,-1695.803,OK,232.014,-74.688,-1687.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446713,1732874645.218397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446716,1732874645.268397506,1,OK,0.7088481,-0.1075882,0.3386912,-0.6093008,-33.707,149.569,-1570.961,0.2743054,3,OK,-33.685,149.906,-1570.905,OK,-66.220,218.553,-1516.259,OK,-8.722,245.618,-1576.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446716,1732874645.268397506,1,OK,0.9570452,0.0736463,0.0155544,-0.2799979,199.273,-164.880,-1695.451,0.4861055,3,OK,199.619,-164.782,-1695.413,OK,142.763,-75.508,-1695.772,OK,231.995,-74.689,-1687.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446716,1732874645.268397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446719,1732874645.318397506,1,OK,0.7088042,-0.1075856,0.3387820,-0.6093018,-33.718,149.556,-1570.993,0.2759593,3,OK,-33.697,149.895,-1570.935,OK,-66.218,218.534,-1516.278,OK,-8.724,245.606,-1576.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446719,1732874645.318397506,1,OK,0.9570545,0.0731995,0.0155600,-0.2800829,199.262,-164.893,-1695.373,0.4798583,3,OK,199.602,-164.792,-1695.335,OK,142.766,-75.521,-1695.755,OK,232.005,-74.695,-1687.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446719,1732874645.318397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446722,1732874645.368397506,1,OK,0.7088210,-0.1074934,0.3387451,-0.6093190,-33.700,149.575,-1571.011,0.2739874,3,OK,-33.676,149.915,-1570.957,OK,-66.203,218.557,-1516.299,OK,-8.707,245.616,-1576.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446722,1732874645.368397506,1,OK,0.9570707,0.0731839,0.0153899,-0.2800409,199.283,-164.885,-1695.373,0.4840617,3,OK,199.625,-164.780,-1695.335,OK,142.785,-75.515,-1695.785,OK,232.012,-74.687,-1687.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446722,1732874645.368397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446725,1732874645.418397506,1,OK,0.7088523,-0.1075600,0.3387014,-0.6092952,-33.719,149.564,-1570.980,0.2738320,3,OK,-33.698,149.902,-1570.922,OK,-66.230,218.543,-1516.278,OK,-8.734,245.614,-1576.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446725,1732874645.418397506,1,OK,0.9570797,0.0730447,0.0155094,-0.2800399,199.273,-164.894,-1695.395,0.4834779,3,OK,199.616,-164.787,-1695.357,OK,142.769,-75.527,-1695.808,OK,232.005,-74.696,-1687.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446725,1732874645.418397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446728,1732874645.468397506,1,OK,0.7088521,-0.1076370,0.3387005,-0.6092823,-33.710,149.557,-1570.997,0.2725120,3,OK,-33.693,149.895,-1570.935,OK,-66.217,218.535,-1516.305,OK,-8.734,245.611,-1576.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446728,1732874645.468397506,1,OK,0.9570769,0.0730389,0.0153113,-0.2800619,199.270,-164.895,-1695.364,0.4821500,3,OK,199.612,-164.793,-1695.326,OK,142.772,-75.522,-1695.809,OK,232.006,-74.695,-1687.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446728,1732874645.468397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446731,1732874645.518397506,1,OK,0.7088278,-0.1076816,0.3387145,-0.6092949,-33.690,149.561,-1570.986,0.2725002,3,OK,-33.670,149.891,-1570.930,OK,-66.202,218.548,-1516.281,OK,-8.705,245.619,-1576.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446731,1732874645.518397506,1,OK,0.9570602,0.0733094,0.0152857,-0.2800497,199.284,-164.888,-1695.406,0.4748122,3,OK,199.620,-164.785,-1695.368,OK,142.782,-75.520,-1695.818,OK,232.026,-74.687,-1687.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446731,1732874645.518397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446734,1732874645.568397506,1,OK,0.7088358,-0.1076779,0.3386044,-0.6093474,-33.712,149.558,-1570.970,0.2745985,3,OK,-33.695,149.894,-1570.907,OK,-66.224,218.547,-1516.290,OK,-8.722,245.616,-1576.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446734,1732874645.568397506,1,OK,0.9570871,0.0731106,0.0153230,-0.2800077,199.288,-164.894,-1695.359,0.4802442,3,OK,199.625,-164.786,-1695.321,OK,142.785,-75.534,-1695.793,OK,232.014,-74.690,-1687.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446734,1732874645.568397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446737,1732874645.618397506,1,OK,0.7090722,-0.1073426,0.3384925,-0.6091938,-33.831,149.558,-1571.064,0.2750450,3,OK,-33.809,149.896,-1571.008,OK,-66.404,218.520,-1516.369,OK,-8.872,245.615,-1576.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446737,1732874645.618397506,1,OK,0.9570888,0.0728304,0.0157162,-0.2800532,199.291,-164.882,-1695.358,0.4846625,3,OK,199.636,-164.778,-1695.320,OK,142.782,-75.512,-1695.769,OK,232.026,-74.683,-1687.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446737,1732874645.618397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446740,1732874645.668397506,1,OK,0.7096912,-0.1072911,0.3376280,-0.6089618,-34.201,149.513,-1571.176,0.2865604,3,OK,-34.186,149.855,-1571.113,OK,-66.963,218.455,-1516.572,OK,-9.332,245.611,-1576.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446740,1732874645.668397506,1,OK,0.9571031,0.0729336,0.0152184,-0.2800050,199.333,-164.859,-1695.329,0.4817233,3,OK,199.672,-164.748,-1695.291,OK,142.827,-75.498,-1695.804,OK,232.058,-74.656,-1687.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446740,1732874645.668397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446743,1732874645.718397506,1,OK,0.7111820,-0.1061469,0.3360226,-0.6083106,-35.016,149.409,-1571.475,0.2850491,3,OK,-34.987,149.751,-1571.427,OK,-68.188,218.273,-1516.981,OK,-10.354,245.545,-1577.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446743,1732874645.718397506,1,OK,0.9570894,0.0734909,0.0154414,-0.2798937,199.453,-164.826,-1695.403,0.4815304,3,OK,199.796,-164.736,-1695.366,OK,142.924,-75.465,-1695.765,OK,232.158,-74.617,-1687.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446743,1732874645.718397506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446746,1732874645.768397501,1,OK,0.7136664,-0.1045801,0.3329519,-0.6073601,-36.400,149.200,-1571.972,0.2785884,3,OK,-36.375,149.538,-1571.922,OK,-70.259,217.951,-1517.769,OK,-12.083,245.434,-1577.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446746,1732874645.768397501,1,OK,0.9571397,0.0734176,0.0158108,-0.2797203,199.650,-164.719,-1695.390,0.4739556,3,OK,199.987,-164.622,-1695.354,OK,143.082,-75.391,-1695.707,OK,232.332,-74.493,-1687.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446746,1732874645.768397501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446749,1732874645.818397501,1,OK,0.7172089,-0.1023627,0.3285676,-0.6059510,-38.290,148.920,-1572.653,0.2766895,3,OK,-38.269,149.257,-1572.602,OK,-73.134,217.497,-1518.867,OK,-14.469,245.291,-1577.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446749,1732874645.818397501,1,OK,0.9573280,0.0720713,0.0160032,-0.2794148,199.964,-164.533,-1695.130,0.4796760,3,OK,200.303,-164.436,-1695.093,OK,143.332,-75.246,-1695.607,OK,232.578,-74.266,-1687.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446749,1732874645.818397501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728446752,1732874645.868397508,1,OK,0.7215793,-0.0995688,0.3233041,-0.6040561,-40.769,148.522,-1573.624,0.2885673,3,OK,-40.745,148.859,-1573.579,OK,-76.854,216.854,-1520.303,OK,-17.563,245.065,-1578.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728446752,1732874645.868397508,1,OK,0.9575560,0.0713224,0.0166659,-0.2787865,200.458,-164.208,-1694.939,0.4911219,3,OK,200.808,-164.107,-1694.902,OK,143.695,-74.995,-1695.422,OK,232.944,-73.898,-1687.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728446752,1732874645.868397508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
