Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432483,1783699474.718651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432483,1783699474.718651434,1,OK,0.7953220,0.0805787,0.1178640,0.5891334,122.308,21.916,-1644.396,0.2815951,3,OK,122.517,21.955,-1644.458,OK,195.362,-37.073,-1665.247,OK,97.073,-64.101,-1636.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432483,1783699474.718651434,1,OK,0.5679215,-0.0435038,0.4334656,0.6983410,-163.728,97.244,-1511.242,0.3165343,3,OK,-163.609,97.379,-1511.467,OK,-210.374,54.780,-1433.976,OK,-130.814,26.759,-1459.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432486,1783699474.768651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432486,1783699474.768651434,1,OK,0.7953389,0.0807450,0.1175493,0.5891506,122.335,21.918,-1644.390,0.2790734,3,OK,122.546,21.950,-1644.453,OK,195.385,-37.062,-1665.254,OK,97.094,-64.097,-1636.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432486,1783699474.768651434,1,OK,0.5678599,-0.0435903,0.4335541,0.6983308,-163.730,97.241,-1511.281,0.3219835,3,OK,-163.608,97.382,-1511.516,OK,-210.368,54.782,-1433.997,OK,-130.808,26.771,-1459.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432489,1783699474.818651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432489,1783699474.818651434,1,OK,0.7952975,0.0807974,0.1178803,0.5891332,122.325,21.904,-1644.342,0.2854648,3,OK,122.535,21.936,-1644.404,OK,195.378,-37.075,-1665.235,OK,97.083,-64.112,-1635.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432489,1783699474.818651434,1,OK,0.5679483,-0.0433630,0.4334459,0.6983402,-163.734,97.246,-1511.289,0.3138972,3,OK,-163.613,97.372,-1511.507,OK,-210.377,54.776,-1434.025,OK,-130.824,26.752,-1459.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432492,1783699474.868651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432492,1783699474.868651434,1,OK,0.7953156,0.0804300,0.1181543,0.5891041,122.335,21.927,-1644.363,0.2854041,3,OK,122.544,21.954,-1644.425,OK,195.394,-37.065,-1665.204,OK,97.096,-64.080,-1635.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432492,1783699474.868651434,1,OK,0.5679140,-0.0435026,0.4334573,0.6983523,-163.714,97.248,-1511.275,0.3143066,3,OK,-163.599,97.383,-1511.498,OK,-210.356,54.783,-1434.014,OK,-130.797,26.759,-1459.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432495,1783699474.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432495,1783699474.918651434,1,OK,0.7953261,0.0802518,0.1180931,0.5891266,122.306,21.923,-1644.368,0.2928165,3,OK,122.525,21.960,-1644.432,OK,195.367,-37.065,-1665.171,OK,97.067,-64.097,-1635.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432495,1783699474.918651434,1,OK,0.5678902,-0.0432626,0.4334848,0.6983695,-163.744,97.252,-1511.278,0.3155447,3,OK,-163.620,97.377,-1511.495,OK,-210.370,54.774,-1434.003,OK,-130.821,26.757,-1459.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432498,1783699474.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432498,1783699474.968651434,1,OK,0.7952651,0.0812648,0.1177975,0.5891293,122.322,21.912,-1644.230,0.2715620,3,OK,122.509,21.954,-1644.285,OK,195.375,-37.074,-1665.208,OK,97.084,-64.100,-1635.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432498,1783699474.968651434,1,OK,0.5678302,-0.0435933,0.4336059,0.6983226,-163.745,97.224,-1511.284,0.3273624,3,OK,-163.626,97.375,-1511.526,OK,-210.376,54.770,-1433.991,OK,-130.811,26.751,-1459.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432501,1783699475.018651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432501,1783699475.018651434,1,OK,0.7953365,0.0800879,0.1179067,0.5891721,122.341,21.919,-1644.388,0.2867515,3,OK,122.557,21.950,-1644.452,OK,195.415,-37.066,-1665.152,OK,97.110,-64.093,-1635.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432501,1783699475.018651434,1,OK,0.5678928,-0.0436672,0.4335615,0.6982947,-163.703,97.226,-1511.288,0.3138612,3,OK,-163.591,97.369,-1511.517,OK,-210.343,54.785,-1434.017,OK,-130.786,26.755,-1459.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432504,1783699475.068651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432504,1783699475.068651434,1,OK,0.7952573,0.0814084,0.1174818,0.5891829,122.309,21.919,-1644.169,0.2665855,3,OK,122.499,21.958,-1644.225,OK,195.358,-37.055,-1665.156,OK,97.078,-64.096,-1635.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432504,1783699475.068651434,1,OK,0.5678836,-0.0434572,0.4335578,0.6983175,-163.739,97.233,-1511.235,0.3205847,3,OK,-163.618,97.371,-1511.466,OK,-210.371,54.773,-1433.950,OK,-130.818,26.751,-1459.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432507,1783699475.118651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432507,1783699475.118651434,1,OK,0.7952901,0.0809812,0.1177116,0.5891517,122.308,21.923,-1644.237,0.2731444,3,OK,122.508,21.952,-1644.297,OK,195.357,-37.056,-1665.155,OK,97.074,-64.086,-1635.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432507,1783699475.118651434,1,OK,0.5679006,-0.0435553,0.4334589,0.6983589,-163.739,97.235,-1511.250,0.3114760,3,OK,-163.627,97.376,-1511.478,OK,-210.374,54.768,-1433.992,OK,-130.825,26.748,-1459.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432510,1783699475.168651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432510,1783699475.168651428,1,OK,0.7953204,0.0807357,0.1175533,0.5891761,122.349,21.913,-1644.225,0.2779705,3,OK,122.560,21.951,-1644.287,OK,195.400,-37.064,-1665.087,OK,97.117,-64.106,-1635.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432510,1783699475.168651428,1,OK,0.5678214,-0.0435344,0.4337049,0.6982719,-163.716,97.219,-1511.292,0.3367077,3,OK,-163.587,97.373,-1511.544,OK,-210.343,54.772,-1433.972,OK,-130.782,26.753,-1459.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432513,1783699475.218651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432513,1783699475.218651428,1,OK,0.7952837,0.0802155,0.1181158,0.5891842,122.324,21.922,-1644.341,0.2913004,3,OK,122.547,21.946,-1644.406,OK,195.389,-37.051,-1665.138,OK,97.101,-64.093,-1635.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432513,1783699475.218651428,1,OK,0.5678983,-0.0438483,0.4335193,0.6983050,-163.713,97.214,-1511.285,0.3180060,3,OK,-163.604,97.369,-1511.526,OK,-210.366,54.770,-1434.020,OK,-130.803,26.747,-1459.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432516,1783699475.268651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432516,1783699475.268651428,1,OK,0.7952094,0.0805203,0.1187187,0.5891216,122.310,21.936,-1644.325,0.2993266,3,OK,122.517,21.974,-1644.387,OK,195.383,-37.048,-1665.218,OK,97.079,-64.084,-1635.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432516,1783699475.268651428,1,OK,0.5677931,-0.0434302,0.4337595,0.6982675,-163.760,97.221,-1511.302,0.3383007,3,OK,-163.628,97.372,-1511.553,OK,-210.376,54.773,-1433.969,OK,-130.819,26.755,-1459.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432519,1783699475.318651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432519,1783699475.318651429,1,OK,0.7952716,0.0809538,0.1177205,0.5891786,122.351,21.942,-1644.192,0.2742224,3,OK,122.547,21.980,-1644.251,OK,195.412,-37.036,-1665.108,OK,97.121,-64.072,-1635.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432519,1783699475.318651429,1,OK,0.5678850,-0.0433833,0.4335819,0.6983060,-163.718,97.237,-1511.269,0.3262177,3,OK,-163.587,97.369,-1511.500,OK,-210.352,54.776,-1433.971,OK,-130.796,26.760,-1459.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432522,1783699475.368651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432522,1783699475.368651429,1,OK,0.7952275,0.0814681,0.1177448,0.5891624,122.344,21.935,-1644.151,0.2727003,3,OK,122.527,21.976,-1644.206,OK,195.406,-37.042,-1665.168,OK,97.107,-64.080,-1635.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432522,1783699475.368651429,1,OK,0.5677912,-0.0437459,0.4337601,0.6982490,-163.730,97.204,-1511.305,0.3396760,3,OK,-163.599,97.364,-1511.565,OK,-210.363,54.768,-1433.976,OK,-130.799,26.761,-1459.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432525,1783699475.418651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432525,1783699475.418651428,1,OK,0.7953158,0.0802603,0.1179300,0.5891719,122.330,21.946,-1644.315,0.2899425,3,OK,122.552,21.989,-1644.381,OK,195.389,-37.036,-1665.109,OK,97.103,-64.081,-1635.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432525,1783699475.418651428,1,OK,0.5678923,-0.0435115,0.4334554,0.6983706,-163.722,97.238,-1511.255,0.3135061,3,OK,-163.602,97.367,-1511.474,OK,-210.364,54.769,-1433.991,OK,-130.804,26.759,-1459.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432528,1783699475.468651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432528,1783699475.468651428,1,OK,0.7952351,0.0803929,0.1183038,0.5891879,122.330,21.930,-1644.338,0.2879047,3,OK,122.537,21.964,-1644.399,OK,195.406,-37.049,-1665.183,OK,97.111,-64.085,-1635.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432528,1783699475.468651428,1,OK,0.5678862,-0.0439680,0.4334490,0.6983510,-163.718,97.218,-1511.290,0.3121462,3,OK,-163.613,97.372,-1511.526,OK,-210.375,54.769,-1434.043,OK,-130.808,26.756,-1459.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432531,1783699475.518651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432531,1783699475.518651428,1,OK,0.7952964,0.0804157,0.1181482,0.5891333,122.358,21.947,-1644.300,0.2878353,3,OK,122.578,21.974,-1644.365,OK,195.405,-37.034,-1665.134,OK,97.130,-64.066,-1635.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432531,1783699475.518651428,1,OK,0.5678812,-0.0437791,0.4335343,0.6983139,-163.717,97.215,-1511.291,0.3182603,3,OK,-163.604,97.367,-1511.530,OK,-210.363,54.767,-1434.020,OK,-130.803,26.749,-1459.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432534,1783699475.568651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432534,1783699475.568651429,1,OK,0.7952610,0.0804994,0.1179967,0.5891999,122.360,21.949,-1644.281,0.2821847,3,OK,122.572,21.979,-1644.344,OK,195.422,-37.025,-1665.125,OK,97.143,-64.067,-1635.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432534,1783699475.568651429,1,OK,0.5679373,-0.0436679,0.4333653,0.6983801,-163.698,97.230,-1511.317,0.3075900,3,OK,-163.586,97.362,-1511.535,OK,-210.356,54.762,-1434.077,OK,-130.792,26.749,-1459.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432537,1783699475.618651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432537,1783699475.618651429,1,OK,0.7952730,0.0794838,0.1185601,0.5892086,122.322,21.946,-1644.613,0.2984344,3,OK,122.555,21.974,-1644.682,OK,195.400,-37.034,-1665.297,OK,97.120,-64.071,-1636.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432537,1783699475.618651429,1,OK,0.5678150,-0.0437644,0.4336158,0.6983181,-163.751,97.209,-1511.332,0.3220594,3,OK,-163.633,97.366,-1511.580,OK,-210.379,54.759,-1434.043,OK,-130.828,26.752,-1459.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432540,1783699475.668651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432540,1783699475.668651428,1,OK,0.7952179,0.0812030,0.1170690,0.5893466,122.328,21.895,-1644.543,0.2786599,3,OK,122.540,21.941,-1644.605,OK,195.393,-37.041,-1665.468,OK,97.114,-64.147,-1636.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432540,1783699475.668651428,1,OK,0.5677913,-0.0436138,0.4336873,0.6983024,-163.749,97.210,-1511.254,0.3265319,3,OK,-163.627,97.364,-1511.502,OK,-210.365,54.760,-1433.947,OK,-130.818,26.749,-1459.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432543,1783699475.718651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432543,1783699475.718651428,1,OK,0.7951957,0.0819517,0.1165109,0.5893835,122.393,21.851,-1644.818,0.2671682,3,OK,122.600,21.885,-1644.879,OK,195.440,-37.063,-1665.851,OK,97.175,-64.187,-1636.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432543,1783699475.718651428,1,OK,0.5678241,-0.0435463,0.4336954,0.6982748,-163.709,97.207,-1511.297,0.3320251,3,OK,-163.583,97.360,-1511.546,OK,-210.333,54.760,-1433.983,OK,-130.779,26.741,-1459.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432546,1783699475.768651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432546,1783699475.768651428,1,OK,0.7949960,0.0827688,0.1173138,0.5893795,122.350,21.820,-1645.071,0.2778483,3,OK,122.549,21.850,-1645.131,OK,195.391,-37.070,-1666.304,OK,97.140,-64.224,-1637.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432546,1783699475.768651428,1,OK,0.5678649,-0.0433967,0.4336703,0.6982666,-163.749,97.214,-1511.252,0.3327708,3,OK,-163.619,97.359,-1511.495,OK,-210.377,54.763,-1433.938,OK,-130.822,26.737,-1459.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432549,1783699475.818651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432549,1783699475.818651429,1,OK,0.7950143,0.0826378,0.1166083,0.5895132,122.344,21.774,-1645.329,0.2856050,3,OK,122.567,21.805,-1645.394,OK,195.389,-37.082,-1666.495,OK,97.139,-64.292,-1637.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432549,1783699475.818651429,1,OK,0.5679098,-0.0435735,0.4334521,0.6983546,-163.735,97.217,-1511.244,0.3158463,3,OK,-163.626,97.361,-1511.472,OK,-210.380,54.756,-1433.987,OK,-130.814,26.725,-1459.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432552,1783699475.868651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432552,1783699475.868651429,1,OK,0.7948340,0.0840317,0.1163452,0.5896113,122.391,21.734,-1645.540,0.2785835,3,OK,122.588,21.761,-1645.599,OK,195.443,-37.079,-1666.960,OK,97.186,-64.336,-1637.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432552,1783699475.868651429,1,OK,0.5678509,-0.0434327,0.4336685,0.6982769,-163.701,97.207,-1511.264,0.3353800,3,OK,-163.569,97.355,-1511.512,OK,-210.329,54.752,-1433.947,OK,-130.774,26.734,-1459.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432555,1783699475.918651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432555,1783699475.918651428,1,OK,0.7948016,0.0848963,0.1152992,0.5897365,122.382,21.692,-1645.833,0.2752179,3,OK,122.585,21.728,-1645.893,OK,195.423,-37.075,-1667.355,OK,97.171,-64.400,-1638.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432555,1783699475.918651428,1,OK,0.5679066,-0.0432685,0.4335290,0.6983284,-163.721,97.224,-1511.213,0.3231167,3,OK,-163.596,97.358,-1511.442,OK,-210.351,54.753,-1433.926,OK,-130.800,26.728,-1459.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432558,1783699475.968651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432558,1783699475.968651428,1,OK,0.7945678,0.0874497,0.1145493,0.5898245,122.404,21.633,-1646.085,0.2452246,3,OK,122.560,21.664,-1646.131,OK,195.420,-37.079,-1668.047,OK,97.196,-64.453,-1638.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432558,1783699475.968651428,1,OK,0.5678869,-0.0431972,0.4335474,0.6983374,-163.745,97.233,-1511.252,0.3282286,3,OK,-163.612,97.359,-1511.478,OK,-210.375,54.758,-1433.954,OK,-130.816,26.740,-1459.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,988432561,1783699476.018651428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988432561,1783699476.018651428,1,OK,0.7943837,0.0873924,0.1142591,0.5901372,122.411,21.571,-1646.837,0.2728015,3,OK,122.618,21.598,-1646.898,OK,195.439,-37.050,-1668.768,OK,97.248,-64.565,-1639.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988432561,1783699476.018651428,1,OK,0.5678443,-0.0434153,0.4336830,0.6982743,-163.724,97.207,-1511.284,0.3352608,3,OK,-163.597,97.359,-1511.533,OK,-210.348,54.754,-1433.967,OK,-130.792,26.728,-1459.776
