Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422940,1783699315.668651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422940,1783699315.668651434,1,OK,0.8178430,0.0810190,0.1157583,0.5578250,110.475,10.689,-1646.321,0.3014112,3,OK,110.708,10.685,-1646.389,OK,178.844,-53.867,-1666.469,OK,78.670,-73.069,-1637.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422940,1783699315.668651434,1,OK,0.5681855,-0.0405688,0.4364325,0.6964525,-162.819,96.679,-1510.742,0.3216081,3,OK,-162.707,96.829,-1510.981,OK,-209.137,54.646,-1433.044,OK,-129.914,26.130,-1459.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422943,1783699315.718651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422943,1783699315.718651434,1,OK,0.8178315,0.0810395,0.1159966,0.5577893,110.500,10.703,-1646.256,0.3113886,3,OK,110.737,10.711,-1646.326,OK,178.869,-53.858,-1666.420,OK,78.686,-73.066,-1637.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422943,1783699315.718651434,1,OK,0.5683206,-0.0401496,0.4361035,0.6965726,-162.799,96.713,-1510.686,0.2935812,3,OK,-162.687,96.806,-1510.865,OK,-209.128,54.642,-1433.052,OK,-129.912,26.128,-1459.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422946,1783699315.768651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422946,1783699315.768651434,1,OK,0.8177718,0.0816482,0.1161624,0.5577537,110.494,10.704,-1646.159,0.3052009,3,OK,110.709,10.701,-1646.222,OK,178.864,-53.857,-1666.449,OK,78.672,-73.048,-1637.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422946,1783699315.768651434,1,OK,0.5682621,-0.0404378,0.4362403,0.6965181,-162.821,96.693,-1510.735,0.3019772,3,OK,-162.711,96.811,-1510.940,OK,-209.150,54.643,-1433.078,OK,-129.930,26.132,-1459.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422949,1783699315.818651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422949,1783699315.818651433,1,OK,0.8177560,0.0817482,0.1157840,0.5578409,110.510,10.709,-1646.113,0.2893683,3,OK,110.720,10.706,-1646.174,OK,178.878,-53.842,-1666.402,OK,78.712,-73.044,-1637.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422949,1783699315.818651433,1,OK,0.5682456,-0.0400520,0.4363632,0.6964769,-162.829,96.705,-1510.715,0.3123009,3,OK,-162.710,96.822,-1510.924,OK,-209.133,54.653,-1433.024,OK,-129.925,26.125,-1459.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422952,1783699315.868651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422952,1783699315.868651433,1,OK,0.8178425,0.0813477,0.1152931,0.5578743,110.534,10.714,-1646.093,0.2825793,3,OK,110.752,10.718,-1646.156,OK,178.901,-53.842,-1666.280,OK,78.740,-73.043,-1637.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422952,1783699315.868651433,1,OK,0.5681822,-0.0402705,0.4365075,0.6964255,-162.812,96.680,-1510.741,0.3246328,3,OK,-162.683,96.809,-1510.969,OK,-209.117,54.644,-1433.017,OK,-129.904,26.132,-1459.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422955,1783699315.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422955,1783699315.918651434,1,OK,0.8177839,0.0814106,0.1157183,0.5578630,110.521,10.723,-1646.059,0.2890883,3,OK,110.738,10.723,-1646.122,OK,178.892,-53.830,-1666.280,OK,78.731,-73.033,-1637.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422955,1783699315.918651434,1,OK,0.5682286,-0.0402931,0.4363676,0.6964740,-162.818,96.691,-1510.732,0.3094462,3,OK,-162.700,96.810,-1510.943,OK,-209.131,54.647,-1433.045,OK,-129.919,26.132,-1459.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422958,1783699315.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422958,1783699315.968651434,1,OK,0.8177386,0.0811924,0.1160604,0.5578901,110.514,10.738,-1646.046,0.2865137,3,OK,110.729,10.745,-1646.109,OK,178.888,-53.820,-1666.242,OK,78.747,-73.021,-1637.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422958,1783699315.968651434,1,OK,0.5681923,-0.0402105,0.4364494,0.6964572,-162.841,96.697,-1510.761,0.3192712,3,OK,-162.713,96.818,-1510.981,OK,-209.145,54.651,-1433.049,OK,-129.934,26.143,-1459.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422961,1783699316.018651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422961,1783699316.018651434,1,OK,0.8178174,0.0807579,0.1155201,0.5579497,110.544,10.741,-1646.058,0.2861632,3,OK,110.776,10.754,-1646.126,OK,178.915,-53.811,-1666.142,OK,78.782,-73.029,-1637.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422961,1783699316.018651434,1,OK,0.5681907,-0.0401667,0.4364311,0.6964725,-162.826,96.697,-1510.742,0.3176430,3,OK,-162.703,96.823,-1510.964,OK,-209.124,54.647,-1433.036,OK,-129.917,26.133,-1459.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422964,1783699316.068651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422964,1783699316.068651433,1,OK,0.8177960,0.0806470,0.1159609,0.5579057,110.564,10.758,-1646.052,0.3018121,3,OK,110.801,10.768,-1646.121,OK,178.945,-53.797,-1666.139,OK,78.788,-73.014,-1637.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422964,1783699316.068651433,1,OK,0.5683197,-0.0401073,0.4361510,0.6965460,-162.801,96.720,-1510.702,0.2958964,3,OK,-162.688,96.820,-1510.888,OK,-209.123,54.652,-1433.058,OK,-129.915,26.132,-1459.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422967,1783699316.118651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422967,1783699316.118651433,1,OK,0.8177617,0.0806336,0.1164366,0.5578589,110.535,10.762,-1646.066,0.2978172,3,OK,110.763,10.770,-1646.133,OK,178.915,-53.806,-1666.174,OK,78.768,-72.998,-1636.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422967,1783699316.118651433,1,OK,0.5682201,-0.0402489,0.4363945,0.6964666,-162.837,96.702,-1510.750,0.3179485,3,OK,-162.719,96.835,-1510.976,OK,-209.145,54.653,-1433.051,OK,-129.936,26.134,-1459.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422970,1783699316.168651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422970,1783699316.168651431,1,OK,0.8178325,0.0805268,0.1160349,0.5578542,110.579,10.763,-1646.016,0.2981217,3,OK,110.820,10.768,-1646.086,OK,178.942,-53.801,-1666.079,OK,78.805,-73.001,-1636.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422970,1783699316.168651431,1,OK,0.5683052,-0.0401560,0.4362355,0.6965022,-162.801,96.710,-1510.741,0.3081269,3,OK,-162.684,96.822,-1510.944,OK,-209.128,54.651,-1433.074,OK,-129.911,26.129,-1459.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422973,1783699316.218651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422973,1783699316.218651431,1,OK,0.8178128,0.0802221,0.1161401,0.5579051,110.573,10.765,-1646.068,0.2962837,3,OK,110.810,10.774,-1646.137,OK,178.955,-53.802,-1666.081,OK,78.814,-73.000,-1636.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422973,1783699316.218651431,1,OK,0.5682216,-0.0403439,0.4363988,0.6964572,-162.802,96.688,-1510.736,0.3182208,3,OK,-162.682,96.815,-1510.956,OK,-209.122,54.649,-1433.038,OK,-129.898,26.131,-1459.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422976,1783699316.268651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422976,1783699316.268651431,1,OK,0.8177429,0.0807380,0.1164700,0.5578644,110.558,10.764,-1646.017,0.2972363,3,OK,110.782,10.761,-1646.082,OK,178.941,-53.799,-1666.147,OK,78.790,-72.990,-1636.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422976,1783699316.268651431,1,OK,0.5682778,-0.0402812,0.4362489,0.6965089,-162.832,96.696,-1510.729,0.3051377,3,OK,-162.718,96.810,-1510.931,OK,-209.159,54.644,-1433.065,OK,-129.939,26.126,-1459.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422979,1783699316.318651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422979,1783699316.318651431,1,OK,0.8177356,0.0811186,0.1162520,0.5578654,110.574,10.778,-1645.876,0.2939319,3,OK,110.790,10.793,-1645.939,OK,178.954,-53.787,-1666.068,OK,78.800,-72.986,-1636.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422979,1783699316.318651431,1,OK,0.5682680,-0.0402952,0.4362338,0.6965255,-162.811,96.708,-1510.724,0.3066790,3,OK,-162.697,96.821,-1510.926,OK,-209.140,54.652,-1433.061,OK,-129.914,26.137,-1459.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422982,1783699316.368651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422982,1783699316.368651431,1,OK,0.8177578,0.0807159,0.1163176,0.5578775,110.573,10.785,-1645.850,0.2959002,3,OK,110.799,10.808,-1645.916,OK,178.951,-53.784,-1665.967,OK,78.810,-72.986,-1636.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422982,1783699316.368651431,1,OK,0.5682189,-0.0400319,0.4363438,0.6965119,-162.833,96.711,-1510.716,0.3126610,3,OK,-162.711,96.819,-1510.918,OK,-209.137,54.653,-1433.026,OK,-129.920,26.134,-1459.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988422985,1783699316.418651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988422985,1783699316.418651431,1,OK,0.8177478,0.0804142,0.1161520,0.5579703,110.580,10.779,-1645.875,0.2957872,3,OK,110.813,10.791,-1645.942,OK,178.975,-53.775,-1665.928,OK,78.832,-72.991,-1636.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988422985,1783699316.418651431,1,OK,0.5682774,-0.0402120,0.4362840,0.6964912,-162.806,96.705,-1510.734,0.3099234,3,OK,-162.686,96.820,-1510.942,OK,-209.128,54.650,-1433.057,OK,-129.914,26.134,-1459.366
