Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420063,1783699267.718651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420063,1783699267.718651430,1,OK,0.8176592,0.0525382,0.1336303,0.5575089,111.750,12.832,-1635.426,0.3353453,3,OK,112.021,12.839,-1635.505,OK,180.744,-52.261,-1651.085,OK,80.658,-70.472,-1620.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420063,1783699267.718651430,1,OK,0.5680151,-0.0405426,0.4367435,0.6963981,-162.704,96.740,-1510.768,0.3182363,3,OK,-162.590,96.887,-1511.006,OK,-208.972,54.735,-1433.026,OK,-129.769,26.224,-1459.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420066,1783699267.768651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420066,1783699267.768651430,1,OK,0.8176410,0.0515680,0.1340360,0.5575288,111.731,12.828,-1635.535,0.3486052,3,OK,112.024,12.818,-1635.619,OK,180.739,-52.252,-1651.030,OK,80.657,-70.462,-1620.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420066,1783699267.768651430,1,OK,0.5681166,-0.0404126,0.4365673,0.6964333,-162.681,96.749,-1510.691,0.3013030,3,OK,-162.574,96.872,-1510.898,OK,-208.964,54.736,-1432.989,OK,-129.760,26.212,-1459.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420069,1783699267.818651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420069,1783699267.818651430,1,OK,0.8176770,0.0523112,0.1337817,0.5574678,111.756,12.851,-1635.500,0.3418973,3,OK,112.042,12.842,-1635.582,OK,180.737,-52.237,-1651.119,OK,80.663,-70.443,-1620.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420069,1783699267.818651430,1,OK,0.5681357,-0.0400267,0.4364462,0.6965159,-162.674,96.789,-1510.656,0.2976606,3,OK,-162.561,96.885,-1510.838,OK,-208.949,54.746,-1432.968,OK,-129.744,26.226,-1459.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420072,1783699267.868651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420072,1783699267.868651430,1,OK,0.8177322,0.0519017,0.1337527,0.5574320,111.727,12.844,-1635.465,0.3500377,3,OK,112.028,12.839,-1635.551,OK,180.698,-52.246,-1651.001,OK,80.627,-70.453,-1620.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420072,1783699267.868651430,1,OK,0.5680877,-0.0402293,0.4366896,0.6963908,-162.706,96.750,-1510.704,0.3192128,3,OK,-162.585,96.879,-1510.928,OK,-208.979,54.735,-1432.962,OK,-129.775,26.212,-1459.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420075,1783699267.918651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420075,1783699267.918651430,1,OK,0.8176946,0.0520444,0.1339377,0.5574295,111.740,12.839,-1635.435,0.3439485,3,OK,112.028,12.827,-1635.517,OK,180.720,-52.255,-1651.010,OK,80.645,-70.447,-1620.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420075,1783699267.918651430,1,OK,0.5681103,-0.0402341,0.4365837,0.6964385,-162.691,96.760,-1510.726,0.3095012,3,OK,-162.573,96.878,-1510.936,OK,-208.969,54.735,-1433.007,OK,-129.766,26.219,-1459.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420078,1783699267.968651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420078,1783699267.968651430,1,OK,0.8177160,0.0515159,0.1338228,0.5574747,111.758,12.850,-1635.522,0.3439758,3,OK,112.052,12.852,-1635.606,OK,180.749,-52.245,-1650.991,OK,80.675,-70.442,-1620.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420078,1783699267.968651430,1,OK,0.5681110,-0.0400154,0.4365634,0.6964632,-162.671,96.766,-1510.686,0.3043993,3,OK,-162.551,96.869,-1510.881,OK,-208.936,54.731,-1432.971,OK,-129.741,26.213,-1459.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420081,1783699268.018651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420081,1783699268.018651430,1,OK,0.8176867,0.0522507,0.1337972,0.5574555,111.721,12.837,-1635.440,0.3416055,3,OK,112.010,12.836,-1635.523,OK,180.693,-52.255,-1651.045,OK,80.632,-70.462,-1620.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420081,1783699268.018651430,1,OK,0.5680629,-0.0402200,0.4366216,0.6964542,-162.709,96.758,-1510.685,0.3053871,3,OK,-162.593,96.872,-1510.889,OK,-208.974,54.736,-1432.965,OK,-129.772,26.220,-1459.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420084,1783699268.068651430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420084,1783699268.068651430,1,OK,0.8177298,0.0519758,0.1336702,0.5574485,111.740,12.843,-1635.469,0.3452361,3,OK,112.030,12.841,-1635.553,OK,180.724,-52.251,-1651.020,OK,80.638,-70.452,-1620.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420084,1783699268.068651430,1,OK,0.5681337,-0.0400869,0.4364753,0.6964958,-162.688,96.773,-1510.680,0.3012206,3,OK,-162.573,96.876,-1510.871,OK,-208.966,54.734,-1432.983,OK,-129.762,26.216,-1459.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420087,1783699268.118651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420087,1783699268.118651435,1,OK,0.8177509,0.0518599,0.1336029,0.5574443,111.774,12.840,-1635.491,0.3390203,3,OK,112.063,12.831,-1635.574,OK,180.752,-52.258,-1651.014,OK,80.677,-70.447,-1620.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420087,1783699268.118651435,1,OK,0.5681376,-0.0399426,0.4365671,0.6964434,-162.674,96.773,-1510.714,0.3140077,3,OK,-162.546,96.879,-1510.918,OK,-208.946,54.734,-1432.987,OK,-129.748,26.214,-1459.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420090,1783699268.168651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420090,1783699268.168651434,1,OK,0.8176902,0.0522330,0.1336476,0.5574879,111.728,12.840,-1635.440,0.3348093,3,OK,112.010,12.829,-1635.521,OK,180.710,-52.250,-1651.037,OK,80.642,-70.451,-1620.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420090,1783699268.168651434,1,OK,0.5680836,-0.0401179,0.4366044,0.6964540,-162.711,96.764,-1510.690,0.3118257,3,OK,-162.593,96.880,-1510.898,OK,-208.980,54.736,-1432.966,OK,-129.773,26.214,-1459.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420093,1783699268.218651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420093,1783699268.218651434,1,OK,0.8176848,0.0516149,0.1341081,0.5574428,111.731,12.838,-1635.526,0.3493811,3,OK,112.028,12.838,-1635.611,OK,180.716,-52.257,-1651.027,OK,80.649,-70.454,-1620.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420093,1783699268.218651434,1,OK,0.5681307,-0.0401228,0.4365245,0.6964654,-162.691,96.765,-1510.724,0.3062073,3,OK,-162.572,96.877,-1510.927,OK,-208.967,54.729,-1433.015,OK,-129.769,26.213,-1459.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420096,1783699268.268651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420096,1783699268.268651435,1,OK,0.8176977,0.0513178,0.1338544,0.5575123,111.749,12.847,-1635.581,0.3556923,3,OK,112.054,12.853,-1635.670,OK,180.748,-52.236,-1651.016,OK,80.666,-70.457,-1620.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420096,1783699268.268651435,1,OK,0.5680454,-0.0402036,0.4366944,0.6964238,-162.692,96.760,-1510.743,0.3190530,3,OK,-162.571,96.886,-1510.963,OK,-208.958,54.742,-1433.001,OK,-129.748,26.222,-1459.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420099,1783699268.318651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420099,1783699268.318651435,1,OK,0.8176668,0.0520000,0.1340235,0.5574537,111.734,12.836,-1635.494,0.3539804,3,OK,112.031,12.824,-1635.579,OK,180.718,-52.247,-1651.067,OK,80.639,-70.458,-1620.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420099,1783699268.318651435,1,OK,0.5680072,-0.0401771,0.4368047,0.6963873,-162.720,96.750,-1510.732,0.3258837,3,OK,-162.592,96.879,-1510.960,OK,-208.977,54.739,-1432.965,OK,-129.770,26.223,-1459.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420102,1783699268.368651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420102,1783699268.368651434,1,OK,0.8177001,0.0514838,0.1339799,0.5574633,111.742,12.846,-1635.546,0.3586924,3,OK,112.046,12.856,-1635.635,OK,180.735,-52.244,-1651.019,OK,80.650,-70.458,-1620.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420102,1783699268.368651434,1,OK,0.5680819,-0.0399013,0.4366364,0.6964478,-162.705,96.778,-1510.714,0.3171547,3,OK,-162.581,96.892,-1510.924,OK,-208.962,54.741,-1432.976,OK,-129.763,26.215,-1459.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420105,1783699268.418651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420105,1783699268.418651434,1,OK,0.8176800,0.0523176,0.1336492,0.5574945,111.723,12.840,-1635.402,0.3405590,3,OK,112.011,12.822,-1635.484,OK,180.702,-52.240,-1651.016,OK,80.633,-70.453,-1620.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420105,1783699268.418651434,1,OK,0.5680972,-0.0402524,0.4366249,0.6964223,-162.709,96.760,-1510.725,0.3141646,3,OK,-162.592,96.886,-1510.942,OK,-208.986,54.741,-1432.999,OK,-129.778,26.218,-1459.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420108,1783699268.468651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420108,1783699268.468651434,1,OK,0.8176856,0.0519180,0.1339490,0.5574518,111.745,12.841,-1635.448,0.3506124,3,OK,112.041,12.838,-1635.534,OK,180.727,-52.249,-1651.000,OK,80.653,-70.457,-1620.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420108,1783699268.468651434,1,OK,0.5681287,-0.0401862,0.4365263,0.6964622,-162.684,96.768,-1510.711,0.3013874,3,OK,-162.572,96.879,-1510.908,OK,-208.962,54.741,-1433.010,OK,-129.758,26.217,-1459.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420111,1783699268.518651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420111,1783699268.518651435,1,OK,0.8176662,0.0518660,0.1339094,0.5574945,111.768,12.842,-1635.466,0.3409680,3,OK,112.056,12.845,-1635.549,OK,180.758,-52.250,-1651.006,OK,80.693,-70.455,-1620.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420111,1783699268.518651435,1,OK,0.5679678,-0.0403263,0.4369465,0.6963219,-162.688,96.731,-1510.760,0.3296492,3,OK,-162.561,96.872,-1511.001,OK,-208.937,54.741,-1432.971,OK,-129.737,26.223,-1459.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420114,1783699268.568651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420114,1783699268.568651435,1,OK,0.8176840,0.0518491,0.1337268,0.5575138,111.704,12.844,-1635.438,0.3427799,3,OK,112.001,12.842,-1635.524,OK,180.683,-52.238,-1650.964,OK,80.630,-70.456,-1620.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420114,1783699268.568651435,1,OK,0.5681137,-0.0401282,0.4365420,0.6964680,-162.719,96.772,-1510.699,0.3109135,3,OK,-162.601,96.888,-1510.907,OK,-208.996,54.737,-1432.986,OK,-129.787,26.216,-1459.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420117,1783699268.618651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420117,1783699268.618651434,1,OK,0.8176587,0.0523120,0.1341052,0.5574169,111.750,12.847,-1635.378,0.3579191,3,OK,112.044,12.847,-1635.463,OK,180.730,-52.242,-1651.013,OK,80.643,-70.456,-1620.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420117,1783699268.618651434,1,OK,0.5680882,-0.0400835,0.4367116,0.6963851,-162.696,96.752,-1510.729,0.3234732,3,OK,-162.568,96.877,-1510.953,OK,-208.962,54.731,-1432.975,OK,-129.763,26.208,-1459.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420120,1783699268.668651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420120,1783699268.668651434,1,OK,0.8176873,0.0520399,0.1337391,0.5574883,111.757,12.838,-1635.400,0.3375853,3,OK,112.042,12.837,-1635.483,OK,180.741,-52.255,-1650.965,OK,80.675,-70.458,-1620.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420120,1783699268.668651434,1,OK,0.5680808,-0.0401710,0.4366242,0.6964409,-162.676,96.754,-1510.693,0.3122358,3,OK,-162.553,96.867,-1510.901,OK,-208.948,54.729,-1432.964,OK,-129.743,26.217,-1459.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420123,1783699268.718651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420123,1783699268.718651434,1,OK,0.8176685,0.0521746,0.1340802,0.5574213,111.720,12.841,-1635.331,0.3505761,3,OK,112.012,12.832,-1635.415,OK,180.698,-52.249,-1650.938,OK,80.623,-70.451,-1620.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420123,1783699268.718651434,1,OK,0.5680743,-0.0404434,0.4365899,0.6964519,-162.711,96.750,-1510.695,0.3083502,3,OK,-162.603,96.886,-1510.917,OK,-208.987,54.730,-1432.984,OK,-129.782,26.213,-1459.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420126,1783699268.768651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420126,1783699268.768651435,1,OK,0.8176581,0.0521491,0.1339327,0.5574744,111.759,12.839,-1635.367,0.3481681,3,OK,112.049,12.826,-1635.450,OK,180.747,-52.244,-1650.964,OK,80.667,-70.454,-1620.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420126,1783699268.768651435,1,OK,0.5680899,-0.0403326,0.4365213,0.6964886,-162.666,96.761,-1510.722,0.3054979,3,OK,-162.553,96.883,-1510.933,OK,-208.944,54.728,-1433.019,OK,-129.739,26.219,-1459.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420129,1783699268.818651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420129,1783699268.818651435,1,OK,0.8176736,0.0522194,0.1341485,0.5573933,111.760,12.837,-1635.318,0.3490860,3,OK,112.052,12.830,-1635.402,OK,180.728,-52.260,-1650.934,OK,80.663,-70.455,-1620.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420129,1783699268.818651435,1,OK,0.5680977,-0.0400812,0.4365648,0.6964695,-162.688,96.758,-1510.694,0.3075414,3,OK,-162.568,96.864,-1510.892,OK,-208.958,54.726,-1432.978,OK,-129.753,26.209,-1459.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420132,1783699268.868651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420132,1783699268.868651434,1,OK,0.8177231,0.0511299,0.1342224,0.5574038,111.720,12.832,-1635.476,0.3703512,3,OK,112.041,12.816,-1635.568,OK,180.704,-52.252,-1650.891,OK,80.619,-70.456,-1620.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420132,1783699268.868651434,1,OK,0.5681774,-0.0397644,0.4364110,0.6965190,-162.718,96.784,-1510.669,0.2993354,3,OK,-162.595,96.864,-1510.842,OK,-208.990,54.727,-1432.978,OK,-129.794,26.207,-1459.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420135,1783699268.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420135,1783699268.918651434,1,OK,0.8176783,0.0514474,0.1340147,0.5574902,111.765,12.843,-1635.430,0.3506221,3,OK,112.063,12.828,-1635.515,OK,180.765,-52.241,-1650.898,OK,80.684,-70.442,-1620.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420135,1783699268.918651434,1,OK,0.5681158,-0.0401239,0.4365174,0.6964819,-162.682,96.765,-1510.704,0.3067404,3,OK,-162.568,96.883,-1510.910,OK,-208.955,54.727,-1432.998,OK,-129.752,26.206,-1459.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420138,1783699268.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420138,1783699268.968651434,1,OK,0.8177009,0.0512956,0.1344293,0.5573713,111.746,12.840,-1635.364,0.3609464,3,OK,112.051,12.836,-1635.451,OK,180.734,-52.260,-1650.821,OK,80.651,-70.442,-1620.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420138,1783699268.968651434,1,OK,0.5681372,-0.0402164,0.4364750,0.6964857,-162.714,96.759,-1510.702,0.3001209,3,OK,-162.601,96.862,-1510.892,OK,-209.001,54.728,-1433.010,OK,-129.790,26.212,-1459.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,988420141,1783699269.018651435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988420141,1783699269.018651435,1,OK,0.8177183,0.0513323,0.1341543,0.5574086,111.760,12.844,-1635.200,0.3422302,3,OK,112.052,12.829,-1635.284,OK,180.748,-52.260,-1650.651,OK,80.678,-70.425,-1620.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988420141,1783699269.018651435,1,OK,0.5681866,-0.0399498,0.4364872,0.6964531,-162.711,96.765,-1510.681,0.3150910,3,OK,-162.586,96.872,-1510.883,OK,-208.999,54.722,-1432.966,OK,-129.791,26.196,-1459.343
