Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430014,1783699433.568651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430014,1783699433.568651432,1,OK,0.8146029,0.0562220,0.1326819,0.5618333,113.156,13.207,-1633.316,0.3334382,3,OK,113.434,13.216,-1633.398,OK,182.692,-51.094,-1649.725,OK,82.902,-70.509,-1619.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430014,1783699433.568651432,1,OK,0.5695307,-0.0421605,0.4336253,0.6970125,-163.943,96.083,-1510.975,0.3108933,3,OK,-163.825,96.206,-1511.187,OK,-210.756,53.832,-1433.701,OK,-131.347,25.425,-1459.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430017,1783699433.618651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430017,1783699433.618651433,1,OK,0.8145869,0.0564985,0.1327443,0.5618141,113.179,13.203,-1633.287,0.3294863,3,OK,113.449,13.210,-1633.367,OK,182.713,-51.102,-1649.752,OK,82.922,-70.509,-1619.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430017,1783699433.618651433,1,OK,0.5694963,-0.0423418,0.4337089,0.6969776,-163.920,96.067,-1511.003,0.3250868,3,OK,-163.798,96.208,-1511.237,OK,-210.741,53.828,-1433.707,OK,-131.318,25.424,-1459.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430020,1783699433.668651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430020,1783699433.668651433,1,OK,0.8146002,0.0563111,0.1328564,0.5617871,113.226,13.206,-1633.335,0.3349552,3,OK,113.502,13.225,-1633.417,OK,182.757,-51.106,-1649.769,OK,82.967,-70.513,-1619.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430020,1783699433.668651433,1,OK,0.5695513,-0.0424626,0.4335993,0.6969934,-163.871,96.065,-1511.015,0.3159199,3,OK,-163.755,96.203,-1511.241,OK,-210.708,53.826,-1433.747,OK,-131.284,25.422,-1459.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430023,1783699433.718651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430023,1783699433.718651432,1,OK,0.8146488,0.0556164,0.1325648,0.5618547,113.184,13.205,-1633.433,0.3296387,3,OK,113.468,13.212,-1633.516,OK,182.725,-51.100,-1649.720,OK,82.942,-70.503,-1619.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430023,1783699433.718651432,1,OK,0.5695773,-0.0425708,0.4334738,0.6970437,-163.892,96.068,-1511.023,0.3004214,3,OK,-163.786,96.195,-1511.231,OK,-210.738,53.824,-1433.791,OK,-131.312,25.425,-1459.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430026,1783699433.768651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430026,1783699433.768651432,1,OK,0.8145540,0.0556301,0.1330588,0.5618741,113.144,13.203,-1633.389,0.3455728,3,OK,113.435,13.213,-1633.475,OK,182.699,-51.089,-1649.707,OK,82.907,-70.514,-1619.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430026,1783699433.768651432,1,OK,0.5695606,-0.0427196,0.4335484,0.6970018,-163.902,96.060,-1511.003,0.3142439,3,OK,-163.794,96.212,-1511.238,OK,-210.751,53.824,-1433.751,OK,-131.324,25.423,-1459.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430029,1783699433.818651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430029,1783699433.818651432,1,OK,0.8145650,0.0561247,0.1327611,0.5618793,113.161,13.202,-1633.391,0.3287569,3,OK,113.434,13.207,-1633.471,OK,182.710,-51.096,-1649.788,OK,82.922,-70.509,-1619.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430029,1783699433.818651432,1,OK,0.5695777,-0.0424791,0.4335084,0.6970274,-163.908,96.068,-1510.994,0.3034181,3,OK,-163.796,96.190,-1511.200,OK,-210.752,53.825,-1433.750,OK,-131.328,25.426,-1459.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430032,1783699433.868651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430032,1783699433.868651433,1,OK,0.8146759,0.0554170,0.1326948,0.5618045,113.205,13.205,-1633.515,0.3462808,3,OK,113.499,13.210,-1633.601,OK,182.756,-51.100,-1649.775,OK,82.937,-70.504,-1619.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430032,1783699433.868651433,1,OK,0.5695616,-0.0422026,0.4336112,0.6969934,-163.887,96.080,-1511.009,0.3167098,3,OK,-163.762,96.202,-1511.226,OK,-210.716,53.830,-1433.729,OK,-131.300,25.429,-1459.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430035,1783699433.918651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430035,1783699433.918651433,1,OK,0.8145789,0.0560431,0.1330968,0.5617879,113.189,13.216,-1633.376,0.3410880,3,OK,113.468,13.227,-1633.458,OK,182.733,-51.093,-1649.773,OK,82.932,-70.495,-1619.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430035,1783699433.918651433,1,OK,0.5695679,-0.0424260,0.4335636,0.6970043,-163.898,96.079,-1510.998,0.3169627,3,OK,-163.778,96.215,-1511.225,OK,-210.738,53.831,-1433.731,OK,-131.317,25.434,-1459.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430038,1783699433.968651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430038,1783699433.968651432,1,OK,0.8146361,0.0561281,0.1325252,0.5618316,113.165,13.218,-1633.321,0.3312649,3,OK,113.444,13.226,-1633.403,OK,182.700,-51.086,-1649.704,OK,82.908,-70.496,-1619.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430038,1783699433.968651432,1,OK,0.5695763,-0.0425040,0.4334803,0.6970445,-163.914,96.081,-1510.977,0.3027941,3,OK,-163.804,96.199,-1511.179,OK,-210.764,53.836,-1433.739,OK,-131.331,25.439,-1459.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430041,1783699434.018651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430041,1783699434.018651432,1,OK,0.8145811,0.0555413,0.1331872,0.5618131,113.198,13.208,-1633.395,0.3414132,3,OK,113.486,13.212,-1633.479,OK,182.746,-51.096,-1649.701,OK,82.958,-70.495,-1619.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430041,1783699434.018651432,1,OK,0.5695675,-0.0422245,0.4336952,0.6969350,-163.877,96.076,-1510.994,0.3285029,3,OK,-163.744,96.206,-1511.223,OK,-210.712,53.838,-1433.691,OK,-131.290,25.433,-1459.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430044,1783699434.068651432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430044,1783699434.068651432,1,OK,0.8146562,0.0551138,0.1330121,0.5617878,113.190,13.220,-1633.390,0.3486550,3,OK,113.493,13.235,-1633.479,OK,182.728,-51.090,-1649.602,OK,82.942,-70.491,-1619.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430044,1783699434.068651432,1,OK,0.5695918,-0.0424366,0.4335347,0.6970022,-163.870,96.084,-1511.009,0.3121722,3,OK,-163.756,96.215,-1511.226,OK,-210.716,53.842,-1433.753,OK,-131.289,25.434,-1459.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430047,1783699434.118651433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430047,1783699434.118651433,1,OK,0.8145698,0.0555983,0.1333540,0.5617843,113.153,13.219,-1633.346,0.3489792,3,OK,113.445,13.223,-1633.432,OK,182.701,-51.085,-1649.672,OK,82.905,-70.487,-1619.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430047,1783699434.118651433,1,OK,0.5695332,-0.0422469,0.4336940,0.6969624,-163.925,96.071,-1511.006,0.3181085,3,OK,-163.799,96.202,-1511.232,OK,-210.742,53.828,-1433.713,OK,-131.339,25.429,-1459.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430050,1783699434.168651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430050,1783699434.168651429,1,OK,0.8146060,0.0547748,0.1334150,0.5617982,113.168,13.231,-1633.445,0.3600322,3,OK,113.478,13.248,-1633.536,OK,182.720,-51.074,-1649.615,OK,82.928,-70.482,-1619.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430050,1783699434.168651429,1,OK,0.5696081,-0.0423444,0.4335816,0.6969653,-163.900,96.083,-1511.010,0.3201061,3,OK,-163.778,96.212,-1511.231,OK,-210.750,53.844,-1433.738,OK,-131.318,25.432,-1459.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430053,1783699434.218651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430053,1783699434.218651429,1,OK,0.8145978,0.0561552,0.1327189,0.5618387,113.214,13.226,-1633.292,0.3319335,3,OK,113.490,13.240,-1633.373,OK,182.755,-51.078,-1649.691,OK,82.964,-70.489,-1619.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430053,1783699434.218651429,1,OK,0.5694824,-0.0424168,0.4337369,0.6969669,-163.897,96.075,-1511.030,0.3247868,3,OK,-163.774,96.219,-1511.268,OK,-210.716,53.839,-1433.730,OK,-131.299,25.442,-1459.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430056,1783699434.268651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430056,1783699434.268651429,1,OK,0.8145981,0.0559466,0.1326769,0.5618690,113.165,13.234,-1633.215,0.3345208,3,OK,113.445,13.247,-1633.298,OK,182.714,-51.066,-1649.574,OK,82.918,-70.484,-1619.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430056,1783699434.268651429,1,OK,0.5695268,-0.0427371,0.4336397,0.6969716,-163.909,96.065,-1511.036,0.3165303,3,OK,-163.803,96.217,-1511.271,OK,-210.753,53.843,-1433.770,OK,-131.321,25.436,-1459.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430059,1783699434.318651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430059,1783699434.318651429,1,OK,0.8145858,0.0557255,0.1330257,0.5618264,113.173,13.215,-1633.357,0.3353829,3,OK,113.452,13.229,-1633.439,OK,182.722,-51.095,-1649.690,OK,82.932,-70.494,-1619.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430059,1783699434.318651429,1,OK,0.5695323,-0.0426048,0.4336619,0.6969614,-163.913,96.068,-1511.014,0.3120284,3,OK,-163.801,96.208,-1511.240,OK,-210.748,53.844,-1433.743,OK,-131.327,25.440,-1459.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430062,1783699434.368651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430062,1783699434.368651429,1,OK,0.8146252,0.0554148,0.1327355,0.5618686,113.185,13.225,-1633.322,0.3398321,3,OK,113.474,13.237,-1633.407,OK,182.742,-51.076,-1649.583,OK,82.940,-70.488,-1619.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430062,1783699434.368651429,1,OK,0.5695920,-0.0425846,0.4334831,0.6970250,-163.870,96.088,-1510.972,0.3010287,3,OK,-163.762,96.214,-1511.179,OK,-210.720,53.848,-1433.736,OK,-131.295,25.448,-1459.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430065,1783699434.418651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430065,1783699434.418651429,1,OK,0.8145902,0.0558124,0.1332261,0.5617639,113.189,13.230,-1633.266,0.3445559,3,OK,113.478,13.239,-1633.351,OK,182.722,-51.079,-1649.623,OK,82.937,-70.479,-1619.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430065,1783699434.418651429,1,OK,0.5695500,-0.0425348,0.4334851,0.6970612,-163.884,96.084,-1510.970,0.3054440,3,OK,-163.776,96.217,-1511.186,OK,-210.724,53.832,-1433.730,OK,-131.298,25.437,-1459.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430068,1783699434.468651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430068,1783699434.468651429,1,OK,0.8145673,0.0558933,0.1331478,0.5618076,113.181,13.224,-1633.314,0.3347532,3,OK,113.459,13.224,-1633.395,OK,182.726,-51.082,-1649.685,OK,82.939,-70.475,-1619.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430068,1783699434.468651429,1,OK,0.5695243,-0.0423055,0.4337264,0.6969460,-163.912,96.075,-1510.994,0.3242557,3,OK,-163.789,96.216,-1511.228,OK,-210.734,53.841,-1433.695,OK,-131.318,25.432,-1459.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430071,1783699434.518651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430071,1783699434.518651429,1,OK,0.8145733,0.0556146,0.1331384,0.5618288,113.169,13.224,-1633.384,0.3458569,3,OK,113.459,13.243,-1633.469,OK,182.717,-51.079,-1649.701,OK,82.926,-70.494,-1619.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430071,1783699434.518651429,1,OK,0.5695285,-0.0423231,0.4336688,0.6969773,-163.906,96.081,-1511.027,0.3231918,3,OK,-163.787,96.217,-1511.254,OK,-210.737,53.844,-1433.740,OK,-131.306,25.433,-1459.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430074,1783699434.568651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430074,1783699434.568651429,1,OK,0.8146092,0.0561745,0.1323856,0.5618989,113.199,13.208,-1633.479,0.3270216,3,OK,113.485,13.202,-1633.562,OK,182.725,-51.078,-1649.861,OK,82.961,-70.505,-1619.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430074,1783699434.568651429,1,OK,0.5695880,-0.0425793,0.4334405,0.6970551,-163.877,96.088,-1510.970,0.3026659,3,OK,-163.773,96.222,-1511.184,OK,-210.726,53.839,-1433.741,OK,-131.299,25.438,-1459.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430077,1783699434.618651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430077,1783699434.618651429,1,OK,0.8144888,0.0576969,0.1320741,0.5619924,113.199,13.165,-1633.687,0.3240430,3,OK,113.466,13.170,-1633.766,OK,182.727,-51.097,-1650.347,OK,82.953,-70.581,-1620.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430077,1783699434.618651429,1,OK,0.5696125,-0.0422420,0.4334873,0.6970266,-163.902,96.102,-1510.949,0.3115536,3,OK,-163.781,96.221,-1511.158,OK,-210.745,53.844,-1433.694,OK,-131.324,25.442,-1459.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430080,1783699434.668651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430080,1783699434.668651429,1,OK,0.8143982,0.0583285,0.1309434,0.5623231,113.205,13.079,-1634.363,0.3279762,3,OK,113.482,13.088,-1634.444,OK,182.760,-51.115,-1651.093,OK,82.976,-70.718,-1621.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430080,1783699434.668651429,1,OK,0.5695911,-0.0423866,0.4334405,0.6970644,-163.893,96.088,-1510.974,0.3049714,3,OK,-163.782,96.219,-1511.189,OK,-210.731,53.825,-1433.737,OK,-131.316,25.427,-1459.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430083,1783699434.718651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430083,1783699434.718651429,1,OK,0.8141936,0.0605253,0.1303809,0.5625177,113.225,12.993,-1634.768,0.3347684,3,OK,113.497,13.002,-1634.848,OK,182.770,-51.134,-1651.890,OK,82.992,-70.858,-1621.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430083,1783699434.718651429,1,OK,0.5696469,-0.0424488,0.4333439,0.6970750,-163.877,96.087,-1510.979,0.3008418,3,OK,-163.768,96.207,-1511.181,OK,-210.738,53.826,-1433.762,OK,-131.308,25.426,-1459.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430086,1783699434.768651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430086,1783699434.768651429,1,OK,0.8141762,0.0610605,0.1295275,0.5626823,113.218,12.951,-1634.983,0.3184520,3,OK,113.494,12.947,-1635.063,OK,182.745,-51.141,-1652.160,OK,83.010,-70.912,-1622.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430086,1783699434.768651429,1,OK,0.5695226,-0.0426456,0.4336276,0.6969882,-163.904,96.052,-1511.030,0.3222606,3,OK,-163.792,96.207,-1511.272,OK,-210.745,53.817,-1433.757,OK,-131.316,25.417,-1459.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430089,1783699434.818651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430089,1783699434.818651429,1,OK,0.8140301,0.0611372,0.1294369,0.5629062,113.188,12.885,-1635.562,0.3436644,3,OK,113.484,12.905,-1635.649,OK,182.749,-51.158,-1652.755,OK,83.000,-71.031,-1622.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430089,1783699434.818651429,1,OK,0.5695675,-0.0423411,0.4335720,0.6970046,-163.918,96.062,-1511.004,0.3189657,3,OK,-163.800,96.194,-1511.224,OK,-210.760,53.817,-1433.735,OK,-131.327,25.409,-1459.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,988430092,1783699434.868651429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988430092,1783699434.868651429,1,OK,0.8139045,0.0650264,0.1276963,0.5630495,113.272,12.784,-1636.019,0.3107556,3,OK,113.522,12.808,-1636.093,OK,182.781,-51.203,-1653.862,OK,83.047,-71.180,-1623.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988430092,1783699434.868651429,1,OK,0.5695915,-0.0425681,0.4334833,0.6970264,-163.883,96.057,-1510.976,0.3061026,3,OK,-163.776,96.191,-1511.191,OK,-210.734,53.814,-1433.737,OK,-131.305,25.409,-1459.468
