Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426363,1783699372.718651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426363,1783699372.718651431,1,OK,0.8153789,-0.1202180,0.2274109,0.5186417,108.860,33.901,-1581.261,0.4189094,3,OK,109.264,33.848,-1581.349,OK,177.442,-31.921,-1567.950,OK,76.323,-37.325,-1536.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426363,1783699372.718651431,1,OK,0.5663035,-0.0383170,0.4402177,0.6957303,-161.403,97.454,-1509.751,0.3057124,3,OK,-161.282,97.544,-1509.936,OK,-207.055,55.738,-1431.502,OK,-128.059,27.106,-1458.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426366,1783699372.768651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426366,1783699372.768651431,1,OK,0.8152556,-0.1204760,0.2277633,0.5186210,108.845,33.876,-1581.292,0.4335710,3,OK,109.259,33.829,-1581.387,OK,177.447,-31.921,-1567.956,OK,76.316,-37.329,-1536.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426366,1783699372.768651431,1,OK,0.5662246,-0.0382995,0.4404459,0.6956509,-161.422,97.438,-1509.798,0.3187141,3,OK,-161.296,97.545,-1510.005,OK,-207.051,55.741,-1431.503,OK,-128.063,27.102,-1458.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426369,1783699372.818651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426369,1783699372.818651431,1,OK,0.8154476,-0.1199745,0.2272980,0.5186395,108.867,33.909,-1581.236,0.4078998,3,OK,109.260,33.831,-1581.308,OK,177.445,-31.930,-1567.965,OK,76.325,-37.311,-1536.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426369,1783699372.818651431,1,OK,0.5662268,-0.0381906,0.4404572,0.6956480,-161.421,97.441,-1509.800,0.3284328,3,OK,-161.287,97.545,-1510.010,OK,-207.054,55.738,-1431.491,OK,-128.058,27.101,-1458.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426372,1783699372.868651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426372,1783699372.868651431,1,OK,0.8154205,-0.1199063,0.2274324,0.5186390,108.872,33.919,-1581.202,0.4181003,3,OK,109.272,33.852,-1581.283,OK,177.457,-31.921,-1567.951,OK,76.329,-37.312,-1536.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426372,1783699372.868651431,1,OK,0.5662127,-0.0384735,0.4405207,0.6956037,-161.412,97.426,-1509.809,0.3256748,3,OK,-161.285,97.550,-1510.035,OK,-207.046,55.743,-1431.500,OK,-128.055,27.103,-1458.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426375,1783699372.918651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426375,1783699372.918651431,1,OK,0.8155405,-0.1192571,0.2270478,0.5187685,108.869,33.956,-1581.103,0.4035169,3,OK,109.254,33.851,-1581.160,OK,177.453,-31.909,-1567.959,OK,76.326,-37.302,-1536.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426375,1783699372.918651431,1,OK,0.5662575,-0.0384733,0.4404291,0.6956252,-161.404,97.423,-1509.791,0.3189788,3,OK,-161.283,97.540,-1510.005,OK,-207.050,55.737,-1431.504,OK,-128.054,27.092,-1458.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426378,1783699372.968651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426378,1783699372.968651431,1,OK,0.8153982,-0.1202887,0.2273713,0.5186123,108.853,33.912,-1581.227,0.4183521,3,OK,109.256,33.848,-1581.309,OK,177.435,-31.907,-1567.903,OK,76.305,-37.300,-1536.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426378,1783699372.968651431,1,OK,0.5662179,-0.0384074,0.4404678,0.6956366,-161.420,97.422,-1509.787,0.3298778,3,OK,-161.289,97.544,-1510.013,OK,-207.059,55.726,-1431.479,OK,-128.062,27.092,-1458.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426381,1783699373.018651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426381,1783699373.018651431,1,OK,0.8154466,-0.1201345,0.2271762,0.5186574,108.853,33.933,-1581.200,0.4078427,3,OK,109.248,33.842,-1581.267,OK,177.427,-31.890,-1567.896,OK,76.309,-37.279,-1536.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426381,1783699373.018651431,1,OK,0.5661991,-0.0383848,0.4405433,0.6956053,-161.438,97.426,-1509.822,0.3319392,3,OK,-161.309,97.555,-1510.055,OK,-207.066,55.737,-1431.502,OK,-128.077,27.097,-1458.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426384,1783699373.068651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426384,1783699373.068651431,1,OK,0.8154043,-0.1201035,0.2274237,0.5186227,108.866,33.935,-1581.133,0.4132158,3,OK,109.265,33.853,-1581.206,OK,177.444,-31.891,-1567.846,OK,76.328,-37.272,-1536.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426384,1783699373.068651431,1,OK,0.5662301,-0.0386872,0.4403585,0.6956804,-161.394,97.426,-1509.759,0.3145724,3,OK,-161.277,97.544,-1509.972,OK,-207.049,55.735,-1431.489,OK,-128.043,27.108,-1458.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426387,1783699373.118651431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426387,1783699373.118651431,1,OK,0.8152803,-0.1208608,0.2278033,0.5184751,108.856,33.911,-1581.229,0.4256493,3,OK,109.266,33.866,-1581.323,OK,177.436,-31.887,-1567.814,OK,76.317,-37.256,-1536.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426387,1783699373.118651431,1,OK,0.5662800,-0.0383939,0.4403255,0.6956769,-161.389,97.447,-1509.720,0.3151130,3,OK,-161.264,97.550,-1509.921,OK,-207.040,55.744,-1431.447,OK,-128.043,27.110,-1458.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426390,1783699373.168651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426390,1783699373.168651434,1,OK,0.8152437,-0.1208511,0.2277768,0.5185464,108.830,33.904,-1581.237,0.4260926,3,OK,109.241,33.854,-1581.329,OK,177.420,-31.882,-1567.828,OK,76.302,-37.268,-1536.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426390,1783699373.168651434,1,OK,0.5662621,-0.0384497,0.4404468,0.6956116,-161.415,97.429,-1509.784,0.3202850,3,OK,-161.291,97.542,-1509.996,OK,-207.062,55.745,-1431.491,OK,-128.066,27.100,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426393,1783699373.218651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426393,1783699373.218651434,1,OK,0.8153064,-0.1206074,0.2276372,0.5185659,108.850,33.936,-1581.152,0.4193147,3,OK,109.254,33.873,-1581.236,OK,177.437,-31.865,-1567.782,OK,76.316,-37.245,-1536.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426393,1783699373.218651434,1,OK,0.5662278,-0.0385658,0.4404753,0.6956151,-161.409,97.414,-1509.814,0.3194015,3,OK,-161.288,97.531,-1510.029,OK,-207.054,55.736,-1431.521,OK,-128.055,27.095,-1458.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426396,1783699373.268651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426396,1783699373.268651434,1,OK,0.8153170,-0.1204862,0.2276775,0.5185597,108.850,33.948,-1581.153,0.4193583,3,OK,109.253,33.880,-1581.233,OK,177.437,-31.859,-1567.806,OK,76.316,-37.233,-1536.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426396,1783699373.268651434,1,OK,0.5662074,-0.0385094,0.4404935,0.6956232,-161.412,97.425,-1509.785,0.3315388,3,OK,-161.287,97.557,-1510.017,OK,-207.053,55.738,-1431.477,OK,-128.050,27.097,-1458.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426399,1783699373.318651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426399,1783699373.318651434,1,OK,0.8152030,-0.1211592,0.2279744,0.5184518,108.840,33.929,-1581.184,0.4429635,3,OK,109.265,33.902,-1581.291,OK,177.425,-31.845,-1567.725,OK,76.299,-37.233,-1536.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426399,1783699373.318651434,1,OK,0.5662656,-0.0381364,0.4404307,0.6956362,-161.416,97.445,-1509.759,0.3240098,3,OK,-161.284,97.546,-1509.965,OK,-207.050,55.743,-1431.458,OK,-128.061,27.098,-1458.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426402,1783699373.368651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426402,1783699373.368651434,1,OK,0.8153262,-0.1205618,0.2277340,0.5185030,108.858,33.967,-1581.092,0.4232040,3,OK,109.264,33.912,-1581.180,OK,177.441,-31.846,-1567.731,OK,76.314,-37.212,-1536.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426402,1783699373.368651434,1,OK,0.5662640,-0.0383051,0.4403311,0.6956912,-161.405,97.441,-1509.755,0.3145151,3,OK,-161.277,97.544,-1509.959,OK,-207.043,55.728,-1431.478,OK,-128.060,27.101,-1458.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426405,1783699373.418651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426405,1783699373.418651434,1,OK,0.8153644,-0.1203797,0.2276431,0.5185251,108.835,33.990,-1581.046,0.4180329,3,OK,109.235,33.915,-1581.122,OK,177.421,-31.831,-1567.717,OK,76.287,-37.189,-1536.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426405,1783699373.418651434,1,OK,0.5662790,-0.0382032,0.4403299,0.6956854,-161.418,97.450,-1509.745,0.3171248,3,OK,-161.292,97.551,-1509.946,OK,-207.058,55.738,-1431.468,OK,-128.066,27.098,-1458.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426408,1783699373.468651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426408,1783699373.468651434,1,OK,0.8153088,-0.1206398,0.2278030,0.5184819,108.848,33.981,-1581.096,0.4215025,3,OK,109.254,33.917,-1581.180,OK,177.429,-31.827,-1567.724,OK,76.308,-37.183,-1536.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426408,1783699373.468651434,1,OK,0.5663424,-0.0381428,0.4402619,0.6956801,-161.397,97.459,-1509.712,0.3095519,3,OK,-161.275,97.551,-1509.900,OK,-207.044,55.748,-1431.453,OK,-128.056,27.096,-1458.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426411,1783699373.518651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426411,1783699373.518651434,1,OK,0.8152379,-0.1207803,0.2280253,0.5184628,108.841,33.987,-1581.105,0.4247727,3,OK,109.247,33.932,-1581.194,OK,177.434,-31.813,-1567.718,OK,76.311,-37.164,-1536.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426411,1783699373.518651434,1,OK,0.5662484,-0.0381437,0.4404221,0.6956552,-161.409,97.448,-1509.786,0.3283666,3,OK,-161.276,97.558,-1510.001,OK,-207.041,55.738,-1431.482,OK,-128.051,27.097,-1458.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426414,1783699373.568651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426414,1783699373.568651434,1,OK,0.8152317,-0.1210299,0.2281551,0.5183573,108.839,33.993,-1581.104,0.4303044,3,OK,109.252,33.948,-1581.199,OK,177.420,-31.804,-1567.672,OK,76.300,-37.140,-1536.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426414,1783699373.568651434,1,OK,0.5662445,-0.0383087,0.4404488,0.6956324,-161.411,97.436,-1509.777,0.3273613,3,OK,-161.281,97.546,-1509.991,OK,-207.053,55.741,-1431.474,OK,-128.053,27.099,-1458.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426417,1783699373.618651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426417,1783699373.618651434,1,OK,0.8152999,-0.1206855,0.2278796,0.5184516,108.843,34.013,-1581.047,0.4153610,3,OK,109.242,33.953,-1581.130,OK,177.426,-31.800,-1567.667,OK,76.308,-37.139,-1536.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426417,1783699373.618651434,1,OK,0.5662633,-0.0383234,0.4403749,0.6956631,-161.407,97.440,-1509.796,0.3246024,3,OK,-161.280,97.547,-1510.005,OK,-207.057,55.739,-1431.508,OK,-128.050,27.098,-1458.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426420,1783699373.668651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426420,1783699373.668651434,1,OK,0.8151853,-0.1210605,0.2282404,0.5183856,108.829,33.999,-1581.104,0.4330326,3,OK,109.243,33.953,-1581.199,OK,177.420,-31.788,-1567.674,OK,76.297,-37.130,-1536.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426420,1783699373.668651434,1,OK,0.5662135,-0.0382423,0.4404995,0.6956292,-161.419,97.443,-1509.813,0.3343436,3,OK,-161.285,97.561,-1510.039,OK,-207.051,55.743,-1431.494,OK,-128.056,27.104,-1458.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426423,1783699373.718651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426423,1783699373.718651434,1,OK,0.8152542,-0.1208029,0.2279940,0.5184458,108.840,34.015,-1581.058,0.4178281,3,OK,109.239,33.957,-1581.142,OK,177.433,-31.790,-1567.663,OK,76.309,-37.127,-1536.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426423,1783699373.718651434,1,OK,0.5661730,-0.0384731,0.4405177,0.6956379,-161.418,97.420,-1509.816,0.3250787,3,OK,-161.298,97.545,-1510.038,OK,-207.048,55.736,-1431.511,OK,-128.046,27.093,-1458.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426426,1783699373.768651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426426,1783699373.768651434,1,OK,0.8152581,-0.1207899,0.2281755,0.5183628,108.832,34.035,-1581.040,0.4281654,3,OK,109.240,33.976,-1581.126,OK,177.418,-31.773,-1567.656,OK,76.289,-37.097,-1536.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426426,1783699373.768651434,1,OK,0.5662095,-0.0384982,0.4405224,0.6956038,-161.417,97.427,-1509.779,0.3239232,3,OK,-161.295,97.555,-1510.006,OK,-207.049,55.746,-1431.473,OK,-128.059,27.101,-1458.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426429,1783699373.818651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426429,1783699373.818651434,1,OK,0.8152365,-0.1206430,0.2282118,0.5184149,108.820,34.045,-1581.022,0.4299575,3,OK,109.228,33.986,-1581.108,OK,177.416,-31.764,-1567.669,OK,76.285,-37.099,-1536.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426429,1783699373.818651434,1,OK,0.5661981,-0.0386354,0.4405331,0.6955987,-161.422,97.417,-1509.825,0.3290505,3,OK,-161.301,97.550,-1510.056,OK,-207.066,55.745,-1431.517,OK,-128.059,27.100,-1458.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426432,1783699373.868651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426432,1783699373.868651434,1,OK,0.8152508,-0.1208764,0.2281038,0.5183856,108.855,34.041,-1581.005,0.4219683,3,OK,109.257,33.975,-1581.086,OK,177.449,-31.762,-1567.604,OK,76.313,-37.083,-1536.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426432,1783699373.868651434,1,OK,0.5662382,-0.0382924,0.4404711,0.6956244,-161.392,97.431,-1509.808,0.3291739,3,OK,-161.259,97.543,-1510.026,OK,-207.030,55.736,-1431.499,OK,-128.034,27.096,-1458.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426435,1783699373.918651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426435,1783699373.918651434,1,OK,0.8152559,-0.1208476,0.2281187,0.5183778,108.837,34.065,-1581.006,0.4237359,3,OK,109.239,34.015,-1581.096,OK,177.428,-31.745,-1567.607,OK,76.295,-37.071,-1536.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426435,1783699373.918651434,1,OK,0.5662884,-0.0384884,0.4403022,0.6956796,-161.392,97.438,-1509.778,0.3118320,3,OK,-161.277,97.548,-1509.980,OK,-207.048,55.742,-1431.518,OK,-128.043,27.096,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426438,1783699373.968651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426438,1783699373.968651434,1,OK,0.8151047,-0.1212835,0.2286308,0.5182881,108.795,34.042,-1581.050,0.4424728,3,OK,109.212,34.010,-1581.153,OK,177.397,-31.740,-1567.596,OK,76.263,-37.060,-1536.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426438,1783699373.968651434,1,OK,0.5662492,-0.0383669,0.4405394,0.6955680,-161.431,97.434,-1509.777,0.3303872,3,OK,-161.301,97.556,-1510.003,OK,-207.069,55.754,-1431.460,OK,-128.078,27.103,-1458.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,988426441,1783699374.018651434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988426441,1783699374.018651434,1,OK,0.8152152,-0.1210536,0.2281481,0.5183807,108.829,34.067,-1580.998,0.4170052,3,OK,109.227,34.014,-1581.084,OK,177.424,-31.731,-1567.562,OK,76.298,-37.051,-1536.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988426441,1783699374.018651434,1,OK,0.5661637,-0.0385827,0.4405557,0.6956153,-161.417,97.413,-1509.808,0.3281816,3,OK,-161.295,97.545,-1510.040,OK,-207.048,55.735,-1431.496,OK,-128.048,27.096,-1458.374
