Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726796,1782487713.268602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726796,1782487713.268602718,1,OK,0.6457000,0.3226880,0.0419068,-0.6907878,37.851,147.508,-1494.422,0.5054747,3,OK,37.589,147.416,-1494.608,OK,-46.336,191.548,-1509.740,OK,34.453,225.520,-1449.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726796,1782487713.268602718,1,OK,0.8708166,0.3114169,-0.2030592,-0.3216597,-190.716,167.109,-1598.781,0.6421051,3,OK,-190.628,166.412,-1599.109,OK,-197.681,255.893,-1553.591,OK,-256.646,231.271,-1612.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726799,1782487713.318602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726799,1782487713.318602718,1,OK,0.6455983,0.3230626,0.0423530,-0.6906806,37.936,147.604,-1494.525,0.5322013,3,OK,37.664,147.491,-1494.729,OK,-46.265,191.630,-1509.799,OK,34.528,225.594,-1449.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726799,1782487713.318602718,1,OK,0.8707529,0.3114948,-0.2029588,-0.3218200,-190.621,167.211,-1598.830,0.6506628,3,OK,-190.536,166.503,-1599.167,OK,-197.555,255.998,-1553.603,OK,-256.538,231.388,-1612.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726802,1782487713.368602725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726802,1782487713.368602725,1,OK,0.6456345,0.3227696,0.0418921,-0.6908118,37.961,147.460,-1494.352,0.5039510,3,OK,37.700,147.376,-1494.532,OK,-46.226,191.513,-1509.677,OK,34.573,225.460,-1449.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726802,1782487713.368602725,1,OK,0.8707701,0.3114695,-0.2027398,-0.3219360,-190.555,167.152,-1598.740,0.6524249,3,OK,-190.476,166.451,-1599.079,OK,-197.470,255.930,-1553.506,OK,-256.460,231.333,-1612.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726805,1782487713.418602725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726805,1782487713.418602725,1,OK,0.6458608,0.3229638,0.0425594,-0.6904686,37.359,147.563,-1494.469,0.5202386,3,OK,37.078,147.453,-1494.675,OK,-46.853,191.526,-1509.707,OK,33.884,225.545,-1449.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726805,1782487713.418602725,1,OK,0.8715512,0.3117126,-0.2023069,-0.3198526,-191.630,166.569,-1598.757,0.6485339,3,OK,-191.544,165.873,-1599.089,OK,-198.965,255.332,-1553.590,OK,-257.818,230.450,-1612.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726808,1782487713.468602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726808,1782487713.468602718,1,OK,0.6471634,0.3221648,0.0414833,-0.6896872,37.084,147.855,-1494.522,0.5226044,3,OK,36.820,147.761,-1494.710,OK,-47.251,191.584,-1510.001,OK,33.423,225.961,-1449.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726808,1782487713.468602718,1,OK,0.8733476,0.3122160,-0.1988911,-0.3165872,-192.814,165.374,-1598.306,0.6623763,3,OK,-192.730,164.668,-1598.651,OK,-200.774,254.055,-1553.046,OK,-259.632,228.647,-1611.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726811,1782487713.518602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726811,1782487713.518602718,1,OK,0.6486231,0.3223150,0.0427704,-0.6881655,36.190,148.416,-1494.505,0.5163773,3,OK,35.922,148.313,-1494.699,OK,-48.340,191.760,-1509.892,OK,32.155,226.455,-1449.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726811,1782487713.518602718,1,OK,0.8742106,0.3117720,-0.1965455,-0.3161075,-193.611,165.226,-1598.052,0.6696911,3,OK,-193.533,164.515,-1598.405,OK,-201.607,253.901,-1552.750,OK,-260.650,228.312,-1611.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726814,1782487713.568602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726814,1782487713.568602718,1,OK,0.6500828,0.3230333,0.0439736,-0.6863732,35.372,148.780,-1494.285,0.5111009,3,OK,35.108,148.680,-1494.475,OK,-49.367,191.727,-1509.654,OK,30.911,226.709,-1448.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726814,1782487713.568602718,1,OK,0.8751438,0.3109473,-0.1940300,-0.3158917,-194.317,164.924,-1597.619,0.6536697,3,OK,-194.227,164.220,-1597.958,OK,-202.265,253.587,-1552.324,OK,-261.587,227.864,-1610.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726817,1782487713.618602725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726817,1782487713.618602725,1,OK,0.6503660,0.3241803,0.0458093,-0.6854435,34.909,149.082,-1494.216,0.5369729,3,OK,34.627,148.958,-1494.431,OK,-49.932,191.850,-1509.401,OK,30.248,226.858,-1448.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726817,1782487713.618602725,1,OK,0.8766329,0.3092010,-0.1893834,-0.3162965,-195.081,164.878,-1596.964,0.6763647,3,OK,-195.002,164.170,-1597.313,OK,-202.825,253.562,-1551.694,OK,-262.588,227.647,-1609.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726820,1782487713.668602725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726820,1782487713.668602725,1,OK,0.6505145,0.3238792,0.0448477,-0.6855084,34.683,149.245,-1494.342,0.5111912,3,OK,34.419,149.147,-1494.531,OK,-50.143,192.037,-1509.674,OK,30.023,227.068,-1448.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726820,1782487713.668602725,1,OK,0.8786406,0.3056474,-0.1819899,-0.3185123,-195.891,164.908,-1595.460,0.6467266,3,OK,-195.798,164.213,-1595.789,OK,-202.879,253.652,-1550.233,OK,-263.687,227.623,-1606.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726823,1782487713.718602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726823,1782487713.718602718,1,OK,0.6503624,0.3240180,0.0449380,-0.6855812,34.536,149.275,-1494.654,0.5156264,3,OK,34.265,149.174,-1494.849,OK,-50.271,192.092,-1509.969,OK,29.894,227.088,-1449.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726823,1782487713.718602718,1,OK,0.8811756,0.3016595,-0.1704470,-0.3216813,-196.905,164.836,-1593.279,0.6442818,3,OK,-196.811,164.130,-1593.611,OK,-202.856,253.585,-1547.869,OK,-265.100,227.437,-1602.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726826,1782487713.768602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726826,1782487713.768602718,1,OK,0.6501074,0.3244672,0.0449766,-0.6856081,34.479,149.285,-1494.747,0.5155997,3,OK,34.213,149.179,-1494.943,OK,-50.306,192.150,-1510.072,OK,29.843,227.065,-1449.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726826,1782487713.768602718,1,OK,0.8842804,0.2962384,-0.1555227,-0.3257355,-197.989,164.793,-1590.359,0.6404629,3,OK,-197.883,164.080,-1590.684,OK,-202.604,253.537,-1544.821,OK,-266.614,227.273,-1597.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726829,1782487713.818602718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726829,1782487713.818602718,1,OK,0.6498881,0.3248302,0.0443053,-0.6856878,34.501,149.324,-1494.849,0.5126881,3,OK,34.242,149.239,-1495.029,OK,-50.249,192.257,-1510.309,OK,29.889,227.104,-1449.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726829,1782487713.818602718,1,OK,0.8876396,0.2891258,-0.1382905,-0.3307234,-198.978,164.840,-1586.799,0.6286664,3,OK,-198.854,164.125,-1587.111,OK,-201.924,253.639,-1541.277,OK,-267.966,227.240,-1591.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726832,1782487713.868602720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726832,1782487713.868602720,1,OK,0.6495442,0.3252693,0.0445863,-0.6857873,34.506,149.326,-1495.039,0.5144861,3,OK,34.239,149.233,-1495.228,OK,-50.206,192.314,-1510.455,OK,29.915,227.064,-1449.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726832,1782487713.868602720,1,OK,0.8908883,0.2816704,-0.1190767,-0.3358580,-199.980,164.746,-1582.880,0.6174704,3,OK,-199.844,164.036,-1583.181,OK,-201.157,253.557,-1537.373,OK,-269.266,227.021,-1584.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726835,1782487713.918602720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726835,1782487713.918602720,1,OK,0.6490954,0.3258547,0.0443794,-0.6859478,34.411,149.291,-1495.113,0.5159491,3,OK,34.155,149.205,-1495.294,OK,-50.266,192.377,-1510.586,OK,29.869,226.991,-1449.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726835,1782487713.918602720,1,OK,0.8938796,0.2738135,-0.0988788,-0.3409229,-200.968,164.642,-1578.722,0.6110931,3,OK,-200.819,163.929,-1579.020,OK,-200.316,253.481,-1533.286,OK,-270.460,226.760,-1577.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726838,1782487713.968602720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726838,1782487713.968602720,1,OK,0.6487782,0.3263276,0.0447916,-0.6859962,34.398,149.333,-1495.204,0.5046118,3,OK,34.142,149.248,-1495.384,OK,-50.254,192.469,-1510.612,OK,29.862,226.965,-1449.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726838,1782487713.968602720,1,OK,0.8964596,0.2652504,-0.0779110,-0.3463123,-201.633,164.627,-1574.385,0.6012203,3,OK,-201.467,163.915,-1574.675,OK,-199.018,253.507,-1529.152,OK,-271.158,226.638,-1570.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,915726841,1782487714.018602720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915726841,1782487714.018602720,1,OK,0.6482758,0.3273224,0.0458569,-0.6859269,34.292,149.332,-1495.176,0.5066065,3,OK,34.035,149.243,-1495.360,OK,-50.358,192.515,-1510.448,OK,29.754,226.827,-1449.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915726841,1782487714.018602720,1,OK,0.8987633,0.2563402,-0.0565792,-0.3511596,-202.333,164.529,-1570.063,0.5990429,3,OK,-202.150,163.815,-1570.352,OK,-197.833,253.473,-1525.157,OK,-271.782,226.375,-1562.555
