Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721963,1782487632.718642541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721963,1782487632.718642541,1,OK,0.6901546,0.2006016,-0.0839458,-0.6902165,30.360,164.384,-1523.981,0.2143218,3,OK,30.189,164.260,-1524.077,OK,-53.221,201.192,-1553.694,OK,27.389,253.092,-1509.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721963,1782487632.718642541,1,OK,0.9011870,0.2397240,-0.0137949,-0.3608381,-207.766,163.137,-1558.753,0.5920035,3,OK,-207.550,162.427,-1559.043,OK,-199.455,252.063,-1514.464,OK,-276.542,224.723,-1544.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721966,1782487632.768642541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721966,1782487632.768642541,1,OK,0.6910728,0.2016546,-0.0835120,-0.6890425,30.536,164.968,-1524.051,0.2145231,3,OK,30.364,164.846,-1524.148,OK,-53.145,201.537,-1553.817,OK,27.278,253.653,-1509.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721966,1782487632.768642541,1,OK,0.9004858,0.2468539,-0.0301412,-0.3567632,-207.308,163.290,-1562.562,0.5903234,3,OK,-207.103,162.586,-1562.848,OK,-200.564,252.160,-1517.884,OK,-276.474,224.902,-1551.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721969,1782487632.818642541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721969,1782487632.818642541,1,OK,0.6917287,0.2014839,-0.0836202,-0.6884209,30.526,165.169,-1524.201,0.2207322,3,OK,30.350,165.044,-1524.300,OK,-53.220,201.565,-1554.002,OK,27.127,253.869,-1509.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721969,1782487632.818642541,1,OK,0.8991861,0.2545140,-0.0478797,-0.3526961,-207.061,163.453,-1566.541,0.6027035,3,OK,-206.875,162.736,-1566.835,OK,-201.927,252.277,-1521.476,OK,-276.478,225.160,-1557.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721972,1782487632.868642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721972,1782487632.868642542,1,OK,0.6920818,0.2005303,-0.0839137,-0.6883087,30.544,165.319,-1524.359,0.2230971,3,OK,30.362,165.196,-1524.460,OK,-53.228,201.634,-1554.145,OK,27.115,254.041,-1509.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721972,1782487632.868642542,1,OK,0.8975762,0.2620663,-0.0651705,-0.3484696,-206.758,163.636,-1570.328,0.6028630,3,OK,-206.582,162.923,-1570.621,OK,-203.236,252.384,-1524.931,OK,-276.349,225.427,-1563.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721975,1782487632.918642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721975,1782487632.918642542,1,OK,0.6925037,0.1997800,-0.0845173,-0.6880286,30.602,165.320,-1524.615,0.2246099,3,OK,30.417,165.200,-1524.717,OK,-53.191,201.520,-1554.462,OK,27.123,254.068,-1510.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721975,1782487632.918642542,1,OK,0.8959812,0.2682724,-0.0814366,-0.3444062,-206.290,163.605,-1573.816,0.5957151,3,OK,-206.133,162.908,-1574.106,OK,-204.265,252.350,-1528.307,OK,-275.936,225.478,-1569.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721978,1782487632.968642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721978,1782487632.968642542,1,OK,0.6928070,0.1994131,-0.0849257,-0.6877794,30.803,165.425,-1524.770,0.2267536,3,OK,30.616,165.304,-1524.872,OK,-53.011,201.539,-1554.673,OK,27.279,254.193,-1510.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721978,1782487632.968642542,1,OK,0.8941800,0.2741647,-0.0952023,-0.3408993,-205.635,163.717,-1576.990,0.6061535,3,OK,-205.493,163.015,-1577.288,OK,-204.904,252.415,-1531.300,OK,-275.252,225.664,-1575.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721981,1782487633.018642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721981,1782487633.018642542,1,OK,0.6929119,0.1985658,-0.0861458,-0.6877671,30.874,165.356,-1524.682,0.2119124,3,OK,30.702,165.237,-1524.777,OK,-52.917,201.434,-1554.735,OK,27.379,254.153,-1510.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721981,1782487633.018642542,1,OK,0.8924146,0.2788479,-0.1080240,-0.3378918,-205.008,163.783,-1579.597,0.6057642,3,OK,-204.860,163.081,-1579.891,OK,-205.385,252.481,-1533.898,OK,-274.527,225.866,-1579.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721984,1782487633.068642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721984,1782487633.068642542,1,OK,0.6932112,0.1982472,-0.0865938,-0.6875011,32.443,165.650,-1524.788,0.2000580,3,OK,32.294,165.519,-1524.876,OK,-51.374,201.661,-1554.908,OK,28.886,254.458,-1511.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721984,1782487633.068642542,1,OK,0.8916270,0.2810111,-0.1148351,-0.3359271,-203.049,163.967,-1581.344,0.6094100,3,OK,-202.911,163.264,-1581.643,OK,-204.075,252.711,-1535.714,OK,-272.520,226.061,-1582.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721987,1782487633.118642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721987,1782487633.118642542,1,OK,0.6939607,0.1993917,-0.0837364,-0.6867675,34.471,166.117,-1524.857,0.2262987,3,OK,34.284,165.995,-1524.959,OK,-49.490,201.982,-1554.590,OK,30.642,254.845,-1510.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721987,1782487633.118642542,1,OK,0.8909608,0.2822127,-0.1192069,-0.3351634,-200.590,164.224,-1582.515,0.6219323,3,OK,-200.453,163.516,-1582.816,OK,-201.944,252.997,-1536.959,OK,-269.944,226.412,-1584.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721990,1782487633.168642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721990,1782487633.168642542,1,OK,0.6946510,0.2008598,-0.0828054,-0.6857540,34.092,166.364,-1524.205,0.2080304,3,OK,33.933,166.234,-1524.298,OK,-49.976,202.075,-1553.932,OK,29.987,255.037,-1509.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721990,1782487633.168642542,1,OK,0.8893931,0.2858452,-0.1280271,-0.3329888,-200.228,164.299,-1584.267,0.6190798,3,OK,-200.103,163.589,-1584.575,OK,-202.346,253.056,-1538.639,OK,-269.456,226.554,-1587.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721993,1782487633.218642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721993,1782487633.218642542,1,OK,0.6951787,0.2012377,-0.0817967,-0.6852293,33.958,166.522,-1523.918,0.2104625,3,OK,33.796,166.392,-1524.012,OK,-50.190,202.124,-1553.518,OK,29.685,255.160,-1509.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721993,1782487633.218642542,1,OK,0.8881497,0.2887991,-0.1346620,-0.3311365,-199.751,164.395,-1585.821,0.6440818,3,OK,-199.638,163.677,-1586.142,OK,-202.546,253.116,-1540.148,OK,-268.834,226.691,-1590.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721996,1782487633.268642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721996,1782487633.268642542,1,OK,0.6952746,0.2020808,-0.0809156,-0.6849885,34.031,166.549,-1523.885,0.2285521,3,OK,33.851,166.415,-1523.988,OK,-50.158,202.113,-1553.413,OK,29.699,255.178,-1509.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721996,1782487633.268642542,1,OK,0.8867563,0.2914377,-0.1419600,-0.3295068,-199.237,164.459,-1587.180,0.6317154,3,OK,-199.121,163.745,-1587.497,OK,-202.603,253.181,-1541.520,OK,-268.174,226.853,-1592.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,915721999,1782487633.318642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915721999,1782487633.318642542,1,OK,0.6953836,0.2016516,-0.0811333,-0.6849786,34.086,166.554,-1523.693,0.2135120,3,OK,33.913,166.434,-1523.789,OK,-50.106,202.103,-1553.223,OK,29.744,255.170,-1508.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915721999,1782487633.318642542,1,OK,0.8853796,0.2941280,-0.1489951,-0.3277073,-198.730,164.535,-1588.555,0.6418077,3,OK,-198.626,163.816,-1588.883,OK,-202.720,253.262,-1542.904,OK,-267.490,226.988,-1594.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722002,1782487633.368642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722002,1782487633.368642542,1,OK,0.6954326,0.2018583,-0.0808375,-0.6849029,34.210,166.538,-1523.664,0.2159100,3,OK,34.028,166.429,-1523.763,OK,-50.000,202.068,-1553.165,OK,29.854,255.144,-1508.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722002,1782487633.368642542,1,OK,0.8838670,0.2968816,-0.1564227,-0.3258410,-198.093,164.600,-1590.022,0.6343501,3,OK,-197.989,163.896,-1590.343,OK,-202.733,253.302,-1544.424,OK,-266.652,227.140,-1597.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722005,1782487633.418642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722005,1782487633.418642542,1,OK,0.6955926,0.2012466,-0.0806648,-0.6849408,34.227,166.556,-1523.670,0.2229580,3,OK,34.044,166.434,-1523.771,OK,-50.001,202.065,-1553.091,OK,29.856,255.173,-1508.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722005,1782487633.418642542,1,OK,0.8821931,0.3000015,-0.1648179,-0.3233720,-197.553,164.638,-1591.673,0.6335959,3,OK,-197.450,163.931,-1591.998,OK,-202.974,253.345,-1546.131,OK,-265.919,227.218,-1600.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722008,1782487633.468642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722008,1782487633.468642542,1,OK,0.6956770,0.2012296,-0.0807770,-0.6848469,34.288,166.545,-1523.514,0.2153371,3,OK,34.118,166.419,-1523.611,OK,-49.962,202.031,-1552.965,OK,29.906,255.168,-1508.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722008,1782487633.468642542,1,OK,0.8804284,0.3030825,-0.1728946,-0.3210830,-196.929,164.681,-1593.339,0.6498250,3,OK,-196.841,163.978,-1593.674,OK,-203.121,253.377,-1547.870,OK,-265.020,227.320,-1603.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722011,1782487633.518642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722011,1782487633.518642542,1,OK,0.6957701,0.2011630,-0.0808583,-0.6847622,34.455,166.518,-1523.438,0.2188612,3,OK,34.280,166.392,-1523.536,OK,-49.802,201.974,-1552.902,OK,30.059,255.148,-1508.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722011,1782487633.518642542,1,OK,0.8784828,0.3060490,-0.1815597,-0.3188073,-196.069,164.758,-1594.986,0.6520343,3,OK,-195.979,164.057,-1595.320,OK,-203.010,253.459,-1549.643,OK,-263.857,227.497,-1606.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722014,1782487633.568642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722014,1782487633.568642542,1,OK,0.6958196,0.2012347,-0.0808863,-0.6846876,34.414,166.539,-1523.308,0.2157809,3,OK,34.238,166.422,-1523.406,OK,-49.846,201.979,-1552.786,OK,30.004,255.163,-1508.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722014,1782487633.568642542,1,OK,0.8765105,0.3093809,-0.1898730,-0.3161662,-195.443,164.820,-1596.745,0.6701692,3,OK,-195.366,164.106,-1597.099,OK,-203.203,253.524,-1551.451,OK,-262.956,227.581,-1609.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722017,1782487633.618642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722017,1782487633.618642542,1,OK,0.6957783,0.2013477,-0.0811930,-0.6846600,34.358,166.456,-1523.187,0.2110227,3,OK,34.188,166.338,-1523.282,OK,-49.896,201.896,-1552.732,OK,29.958,255.087,-1508.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722017,1782487633.618642542,1,OK,0.8746768,0.3120151,-0.1978427,-0.3137600,-194.828,164.795,-1598.198,0.6506021,3,OK,-194.743,164.105,-1598.535,OK,-203.313,253.487,-1553.080,OK,-262.057,227.616,-1611.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722020,1782487633.668642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722020,1782487633.668642542,1,OK,0.6940304,0.2039895,-0.0778030,-0.6860444,35.133,166.303,-1522.476,0.2074411,3,OK,34.962,166.197,-1522.570,OK,-49.075,202.223,-1551.577,OK,30.984,254.800,-1506.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722020,1782487633.668642542,1,OK,0.8730049,0.3108587,-0.2021138,-0.3168269,-193.282,165.993,-1598.892,0.6639345,3,OK,-193.201,165.288,-1599.234,OK,-201.177,254.884,-1554.038,OK,-259.824,229.420,-1613.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722023,1782487633.718642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722023,1782487633.718642542,1,OK,0.6955820,0.2021380,-0.0797438,-0.6847969,34.972,166.507,-1522.816,0.2188705,3,OK,34.803,166.372,-1522.913,OK,-49.311,202.026,-1552.161,OK,30.553,255.100,-1507.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722023,1782487633.718642542,1,OK,0.8736958,0.3122708,-0.2000701,-0.3148246,-193.802,165.214,-1598.437,0.6371651,3,OK,-193.705,164.521,-1598.765,OK,-202.104,253.930,-1553.331,OK,-260.776,228.294,-1612.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722026,1782487633.768642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722026,1782487633.768642542,1,OK,0.6954393,0.2027694,-0.0786927,-0.6848767,34.800,166.375,-1522.648,0.2264867,3,OK,34.618,166.248,-1522.750,OK,-49.498,201.936,-1551.855,OK,30.376,254.932,-1507.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722026,1782487633.768642542,1,OK,0.8740093,0.3122982,-0.1986934,-0.3147993,-194.113,165.095,-1598.150,0.6659504,3,OK,-194.039,164.393,-1598.501,OK,-202.428,253.793,-1552.967,OK,-261.143,228.096,-1611.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722029,1782487633.818642542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722029,1782487633.818642542,1,OK,0.6960202,0.2022631,-0.0797096,-0.6843185,34.404,166.498,-1522.774,0.2105810,3,OK,34.240,166.373,-1522.868,OK,-49.931,201.903,-1552.148,OK,29.875,255.079,-1507.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722029,1782487633.818642542,1,OK,0.8744411,0.3123729,-0.1979233,-0.3140100,-194.621,164.730,-1597.993,0.6509532,3,OK,-194.530,164.033,-1598.330,OK,-203.074,253.391,-1552.802,OK,-261.826,227.600,-1611.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722032,1782487633.868642546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722032,1782487633.868642546,1,OK,0.6963544,0.2019161,-0.0796749,-0.6840850,34.188,166.500,-1522.908,0.2211515,3,OK,34.015,166.369,-1523.007,OK,-50.160,201.831,-1552.250,OK,29.585,255.088,-1508.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722032,1782487633.868642546,1,OK,0.8753170,0.3115481,-0.1947103,-0.3143976,-195.160,164.501,-1597.533,0.6624231,3,OK,-195.087,163.791,-1597.889,OK,-203.433,253.177,-1552.238,OK,-262.550,227.244,-1610.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722035,1782487633.918642547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722035,1782487633.918642547,1,OK,0.6963601,0.2021326,-0.0797726,-0.6840039,34.026,166.557,-1522.978,0.2164074,3,OK,33.857,166.427,-1523.074,OK,-50.324,201.881,-1552.359,OK,29.412,255.141,-1508.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722035,1782487633.918642547,1,OK,0.8773542,0.3086149,-0.1869650,-0.3163077,-195.942,164.356,-1595.997,0.6567444,3,OK,-195.855,163.655,-1596.336,OK,-203.593,253.016,-1550.673,OK,-263.648,227.009,-1608.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722038,1782487633.968642546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722038,1782487633.968642546,1,OK,0.6961157,0.2029648,-0.0789372,-0.6841032,34.060,166.495,-1522.884,0.2201178,3,OK,33.880,166.374,-1522.984,OK,-50.277,201.888,-1552.172,OK,29.443,255.038,-1507.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722038,1782487633.968642546,1,OK,0.8800078,0.3042232,-0.1749688,-0.3200319,-196.786,164.348,-1593.670,0.6469443,3,OK,-196.694,163.640,-1594.006,OK,-203.264,253.022,-1548.169,OK,-264.887,226.939,-1603.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,915722041,1782487634.018642546,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915722041,1782487634.018642546,1,OK,0.6958909,0.2037658,-0.0776181,-0.6842447,34.065,166.513,-1523.006,0.2334981,3,OK,33.874,166.386,-1523.113,OK,-50.281,201.981,-1552.115,OK,29.439,255.017,-1507.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915722041,1782487634.018642546,1,OK,0.8835434,0.2976594,-0.1585438,-0.3249829,-197.966,164.262,-1590.174,0.6207028,3,OK,-197.846,163.568,-1590.481,OK,-202.849,252.944,-1544.616,OK,-266.524,226.793,-1597.972
