Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733609,1782487826.818614821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733609,1782487826.818614821,1,OK,0.6911652,0.0422439,-0.2246168,-0.6856044,48.493,157.896,-1580.806,0.2969978,3,OK,48.175,157.990,-1580.963,OK,-33.287,185.933,-1622.265,OK,52.193,244.659,-1603.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733609,1782487826.818614821,1,OK,0.8710772,0.3107492,-0.2013807,-0.3226535,-189.965,167.262,-1598.349,0.6372893,3,OK,-189.886,166.561,-1598.686,OK,-196.648,256.067,-1553.084,OK,-255.922,231.460,-1612.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733612,1782487826.868614821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733612,1782487826.868614821,1,OK,0.6911319,0.0422609,-0.2247931,-0.6855792,48.504,157.889,-1580.795,0.2905619,3,OK,48.192,157.965,-1580.945,OK,-33.267,185.923,-1622.286,OK,52.208,244.660,-1603.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733612,1782487826.868614821,1,OK,0.8711612,0.3106504,-0.2012592,-0.3225975,-189.941,167.263,-1598.346,0.6411799,3,OK,-189.866,166.567,-1598.683,OK,-196.641,256.068,-1553.108,OK,-255.894,231.447,-1612.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733615,1782487826.918614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733615,1782487826.918614819,1,OK,0.6910612,0.0422245,-0.2252754,-0.6854943,48.510,157.894,-1580.744,0.2766688,3,OK,48.213,157.964,-1580.886,OK,-33.243,185.908,-1622.316,OK,52.227,244.645,-1603.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733615,1782487826.918614819,1,OK,0.8710915,0.3107793,-0.2013667,-0.3225946,-189.925,167.252,-1598.369,0.6356550,3,OK,-189.849,166.558,-1598.704,OK,-196.625,256.049,-1553.108,OK,-255.880,231.440,-1612.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733618,1782487826.968614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733618,1782487826.968614819,1,OK,0.6909864,0.0419442,-0.2256985,-0.6854478,48.496,157.883,-1580.699,0.2669240,3,OK,48.211,157.928,-1580.830,OK,-33.243,185.885,-1622.323,OK,52.225,244.623,-1603.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733618,1782487826.968614819,1,OK,0.8710897,0.3108440,-0.2011859,-0.3226501,-189.926,167.225,-1598.394,0.6464140,3,OK,-189.856,166.526,-1598.738,OK,-196.625,256.020,-1553.110,OK,-255.874,231.411,-1612.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733621,1782487827.018614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733621,1782487827.018614819,1,OK,0.6911098,0.0424092,-0.2250621,-0.6855040,48.579,157.841,-1580.830,0.2769768,3,OK,48.284,157.927,-1580.976,OK,-33.185,185.864,-1622.383,OK,52.284,244.592,-1603.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733621,1782487827.018614819,1,OK,0.8713118,0.3102161,-0.2012089,-0.3226401,-189.820,167.211,-1598.402,0.6391582,3,OK,-189.732,166.515,-1598.729,OK,-196.500,256.035,-1553.250,OK,-255.775,231.410,-1612.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733624,1782487827.068614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733624,1782487827.068614819,1,OK,0.6914404,0.0420581,-0.2245693,-0.6853539,49.098,157.704,-1580.640,0.2852435,3,OK,48.792,157.776,-1580.786,OK,-32.724,185.684,-1622.078,OK,52.726,244.475,-1603.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733624,1782487827.068614819,1,OK,0.8716494,0.3097941,-0.2000180,-0.3228742,-189.362,166.927,-1597.931,0.6483036,3,OK,-189.278,166.231,-1598.260,OK,-195.975,255.747,-1552.786,OK,-255.356,231.105,-1611.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733627,1782487827.118614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733627,1782487827.118614819,1,OK,0.6914996,0.0414699,-0.2244598,-0.6853659,48.916,157.585,-1580.808,0.3064819,3,OK,48.586,157.669,-1580.967,OK,-32.922,185.542,-1622.174,OK,52.541,244.339,-1603.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733627,1782487827.118614819,1,OK,0.8724704,0.3104306,-0.1982311,-0.3211427,-190.170,166.394,-1598.007,0.6756103,3,OK,-190.104,165.682,-1598.363,OK,-197.141,255.171,-1552.741,OK,-256.473,230.241,-1611.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733630,1782487827.168614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733630,1782487827.168614819,1,OK,0.6917701,0.0414279,-0.2245433,-0.6850680,48.131,157.534,-1580.742,0.2963111,3,OK,47.814,157.610,-1580.893,OK,-33.734,185.426,-1622.118,OK,51.680,244.278,-1603.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733630,1782487827.168614819,1,OK,0.8736013,0.3108843,-0.1977348,-0.3179193,-191.803,165.457,-1597.829,0.6366875,3,OK,-191.710,164.764,-1598.157,OK,-199.392,254.192,-1552.640,OK,-258.582,228.849,-1611.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733633,1782487827.218614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733633,1782487827.218614819,1,OK,0.6919546,0.0414042,-0.2245648,-0.6848760,47.883,157.556,-1580.787,0.2806413,3,OK,47.582,157.615,-1580.927,OK,-34.013,185.407,-1622.170,OK,51.386,244.310,-1603.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733633,1782487827.218614819,1,OK,0.8745224,0.3099743,-0.1942553,-0.3184202,-192.268,165.248,-1597.421,0.6564590,3,OK,-192.194,164.555,-1597.763,OK,-199.686,253.967,-1552.171,OK,-259.197,228.535,-1610.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733636,1782487827.268614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733636,1782487827.268614819,1,OK,0.6920270,0.0413757,-0.2242370,-0.6849120,47.792,157.473,-1581.056,0.3095791,3,OK,47.458,157.565,-1581.219,OK,-34.113,185.311,-1622.371,OK,51.297,244.229,-1603.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733636,1782487827.268614819,1,OK,0.8758478,0.3081231,-0.1895077,-0.3194333,-192.837,165.088,-1596.523,0.6537495,3,OK,-192.749,164.391,-1596.854,OK,-199.894,253.812,-1551.264,OK,-259.992,228.298,-1608.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733639,1782487827.318614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733639,1782487827.318614819,1,OK,0.6919278,0.0412633,-0.2250246,-0.6847607,47.681,157.422,-1581.294,0.2775621,3,OK,47.384,157.494,-1581.436,OK,-34.203,185.234,-1622.741,OK,51.196,244.146,-1604.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733639,1782487827.318614819,1,OK,0.8778649,0.3051116,-0.1814664,-0.3214500,-193.625,164.914,-1595.085,0.6481349,3,OK,-193.534,164.218,-1595.412,OK,-200.003,253.647,-1549.764,OK,-261.101,228.019,-1606.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733642,1782487827.368614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733642,1782487827.368614819,1,OK,0.6919387,0.0409460,-0.2253387,-0.6846655,47.618,157.384,-1581.631,0.2893839,3,OK,47.308,157.458,-1581.779,OK,-34.253,185.154,-1623.098,OK,51.136,244.087,-1604.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733642,1782487827.368614819,1,OK,0.8803004,0.3010588,-0.1702798,-0.3247147,-194.488,164.789,-1592.776,0.6251242,3,OK,-194.389,164.094,-1593.094,OK,-199.791,253.525,-1547.301,OK,-262.350,227.810,-1602.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733645,1782487827.418614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733645,1782487827.418614819,1,OK,0.6920735,0.0399635,-0.2255436,-0.6845198,47.563,157.268,-1582.132,0.3144999,3,OK,47.224,157.336,-1582.290,OK,-34.328,184.961,-1623.542,OK,51.066,243.951,-1605.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733645,1782487827.418614819,1,OK,0.8836966,0.2948273,-0.1544892,-0.3290747,-195.553,164.560,-1589.828,0.6428121,3,OK,-195.445,163.847,-1590.147,OK,-199.435,253.334,-1544.328,OK,-263.821,227.470,-1596.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733648,1782487827.468614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733648,1782487827.468614819,1,OK,0.6919023,0.0408961,-0.2257693,-0.6845633,47.508,157.064,-1582.573,0.3009460,3,OK,47.184,157.160,-1582.733,OK,-34.343,184.786,-1624.100,OK,51.051,243.746,-1605.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733648,1782487827.468614819,1,OK,0.8871540,0.2875025,-0.1363434,-0.3342312,-196.614,164.359,-1586.172,0.6114041,3,OK,-196.488,163.657,-1586.472,OK,-198.735,253.169,-1540.669,OK,-265.282,227.165,-1590.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733651,1782487827.518614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733651,1782487827.518614819,1,OK,0.6918022,0.0403054,-0.2266252,-0.6844167,47.483,156.945,-1583.065,0.3021645,3,OK,47.159,157.019,-1583.219,OK,-34.327,184.616,-1624.681,OK,51.044,243.589,-1606.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733651,1782487827.518614819,1,OK,0.8906641,0.2790119,-0.1144866,-0.3402392,-197.573,164.185,-1581.943,0.6187368,3,OK,-197.433,163.460,-1582.247,OK,-197.636,253.031,-1536.458,OK,-266.531,226.877,-1583.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,915733654,1782487827.568614819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915733654,1782487827.568614819,1,OK,0.6918651,0.0405165,-0.2267627,-0.6842951,47.270,156.565,-1583.464,0.3063244,3,OK,46.940,156.649,-1583.624,OK,-34.535,184.200,-1625.116,OK,50.823,243.211,-1606.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915733654,1782487827.568614819,1,OK,0.8943251,0.2688957,-0.0909391,-0.3458437,-198.718,163.632,-1577.274,0.6020042,3,OK,-198.559,162.926,-1577.559,OK,-196.694,252.555,-1532.115,OK,-267.871,226.128,-1574.869
