Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724216,1782487670.268637172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724216,1782487670.268637172,1,OK,0.7063865,0.0917608,-0.1686691,-0.6812847,32.118,167.791,-1552.051,0.3136973,3,OK,31.843,167.638,-1552.143,OK,-51.788,196.949,-1588.117,OK,30.722,257.130,-1562.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724216,1782487670.268637172,1,OK,0.7940759,0.0082647,0.4460775,-0.4127834,-152.853,162.195,-1459.573,0.5283666,3,OK,-152.770,161.676,-1460.000,OK,-114.971,253.060,-1446.155,OK,-177.093,223.088,-1392.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724219,1782487670.318637172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724219,1782487670.318637172,1,OK,0.7067974,0.0960616,-0.1621393,-0.6818508,31.856,167.339,-1548.864,0.3917877,3,OK,31.461,167.237,-1549.008,OK,-52.175,196.760,-1584.148,OK,30.254,256.841,-1557.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724219,1782487670.318637172,1,OK,0.7919317,0.0069545,0.4500692,-0.4125937,-151.976,161.993,-1456.705,0.5194955,3,OK,-151.898,161.488,-1457.122,OK,-113.956,252.822,-1443.507,OK,-175.567,222.790,-1389.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724222,1782487670.368672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724222,1782487670.368672145,1,OK,0.7057392,0.0959766,-0.1630323,-0.6827453,32.305,167.464,-1548.346,0.2940691,3,OK,32.037,167.331,-1548.438,OK,-51.698,197.159,-1583.812,OK,30.955,256.935,-1557.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724222,1782487670.368672145,1,OK,0.7880231,0.0031238,0.4573339,-0.4121353,-150.106,162.109,-1455.898,0.5250098,3,OK,-150.028,161.603,-1456.326,OK,-111.947,252.967,-1443.363,OK,-172.545,222.862,-1388.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724225,1782487670.418672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724225,1782487670.418672145,1,OK,0.7054458,0.0994008,-0.1604005,-0.6831818,32.649,167.533,-1547.352,0.3009991,3,OK,32.377,167.395,-1547.446,OK,-51.330,197.484,-1582.639,OK,31.249,257.082,-1555.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724225,1782487670.418672145,1,OK,0.7842481,-0.0011773,0.4636043,-0.4123405,-148.208,161.996,-1455.190,0.5109268,3,OK,-148.150,161.507,-1455.590,OK,-109.913,252.893,-1443.438,OK,-169.503,222.844,-1387.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724228,1782487670.468672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724228,1782487670.468672145,1,OK,0.7052696,0.1014481,-0.1592535,-0.6833311,32.829,167.593,-1546.134,0.2660966,3,OK,32.620,167.422,-1546.202,OK,-51.171,197.698,-1581.409,OK,31.389,257.181,-1553.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724228,1782487670.468672145,1,OK,0.7806957,-0.0043842,0.4699794,-0.4118427,-146.544,161.919,-1454.348,0.5259143,3,OK,-146.486,161.420,-1454.764,OK,-108.146,252.834,-1443.140,OK,-166.802,222.720,-1386.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724231,1782487670.518672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724231,1782487670.518672145,1,OK,0.7052734,0.1035812,-0.1556422,-0.6838391,33.206,167.800,-1545.659,0.2932085,3,OK,32.951,167.650,-1545.748,OK,-50.853,198.111,-1580.480,OK,31.689,257.443,-1552.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724231,1782487670.518672145,1,OK,0.7775781,-0.0077757,0.4752625,-0.4116278,-144.878,161.920,-1453.565,0.5000190,3,OK,-144.840,161.448,-1453.942,OK,-106.419,252.879,-1442.951,OK,-164.215,222.726,-1385.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724234,1782487670.568672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724234,1782487670.568672145,1,OK,0.7048862,0.1060369,-0.1537143,-0.6842979,33.404,167.888,-1544.555,0.2833155,3,OK,33.177,167.717,-1544.632,OK,-50.645,198.441,-1579.245,OK,31.878,257.576,-1551.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724234,1782487670.568672145,1,OK,0.7745370,-0.0111102,0.4801964,-0.4115585,-143.427,161.914,-1453.078,0.4927489,3,OK,-143.403,161.448,-1453.438,OK,-104.898,252.916,-1443.068,OK,-161.883,222.771,-1384.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724237,1782487670.618672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724237,1782487670.618672145,1,OK,0.7045460,0.1089376,-0.1505331,-0.6848995,33.574,167.877,-1543.514,0.2948835,3,OK,33.339,167.694,-1543.595,OK,-50.494,198.704,-1577.890,OK,32.023,257.633,-1549.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724237,1782487670.618672145,1,OK,0.7721043,-0.0134605,0.4842937,-0.4112582,-142.324,161.874,-1452.508,0.4981739,3,OK,-142.301,161.406,-1452.873,OK,-103.751,252.899,-1442.908,OK,-160.087,222.729,-1383.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724240,1782487670.668672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724240,1782487670.668672145,1,OK,0.7045013,0.1110597,-0.1475721,-0.6852489,33.757,167.885,-1543.024,0.2998771,3,OK,33.504,167.720,-1543.113,OK,-50.370,198.885,-1577.062,OK,32.141,257.673,-1548.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724240,1782487670.668672145,1,OK,0.7699684,-0.0154526,0.4877912,-0.4110591,-141.313,161.834,-1452.242,0.4801991,3,OK,-141.291,161.385,-1452.598,OK,-102.682,252.869,-1443.015,OK,-158.483,222.672,-1383.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724243,1782487670.718672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724243,1782487670.718672145,1,OK,0.7044244,0.1124614,-0.1458176,-0.6854750,33.925,167.963,-1542.695,0.3067566,3,OK,33.650,167.819,-1542.794,OK,-50.223,199.066,-1576.541,OK,32.283,257.766,-1547.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724243,1782487670.718672145,1,OK,0.7681817,-0.0166371,0.4906771,-0.4109211,-140.541,161.970,-1452.096,0.5123020,3,OK,-140.511,161.508,-1452.479,OK,-101.854,252.969,-1443.066,OK,-157.191,222.803,-1383.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724246,1782487670.768672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724246,1782487670.768672145,1,OK,0.7043010,0.1127587,-0.1460884,-0.6854953,33.960,167.932,-1542.212,0.2994353,3,OK,33.704,167.775,-1542.303,OK,-50.161,199.069,-1576.127,OK,32.324,257.734,-1546.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724246,1782487670.768672145,1,OK,0.7669542,-0.0180125,0.4926870,-0.4107509,-140.007,161.876,-1451.802,0.4972925,3,OK,-139.977,161.420,-1452.181,OK,-101.303,252.907,-1443.033,OK,-156.331,222.710,-1382.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724249,1782487670.818672145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724249,1782487670.818672145,1,OK,0.7043155,0.1132101,-0.1458376,-0.6854593,33.977,167.892,-1542.084,0.2835209,3,OK,33.744,167.727,-1542.167,OK,-50.168,199.045,-1576.002,OK,32.323,257.700,-1546.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724249,1782487670.818672145,1,OK,0.7663446,-0.0184111,0.4935100,-0.4108830,-139.754,161.896,-1451.849,0.5093323,3,OK,-139.722,161.439,-1452.233,OK,-101.015,252.902,-1443.158,OK,-155.895,222.754,-1382.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724252,1782487670.868672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724252,1782487670.868672147,1,OK,0.7042038,0.1132331,-0.1460002,-0.6855357,33.942,168.030,-1542.137,0.2884925,3,OK,33.708,167.858,-1542.220,OK,-50.178,199.207,-1576.080,OK,32.309,257.841,-1546.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724252,1782487670.868672147,1,OK,0.7669749,-0.0180932,0.4923979,-0.4110552,-139.991,162.145,-1451.979,0.5170212,3,OK,-139.966,161.678,-1452.358,OK,-101.280,253.163,-1443.224,OK,-156.295,223.045,-1382.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724255,1782487670.918672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724255,1782487670.918672147,1,OK,0.7044169,0.1129351,-0.1465538,-0.6852478,33.708,167.936,-1542.344,0.2936911,3,OK,33.460,167.774,-1542.432,OK,-50.408,199.017,-1576.356,OK,32.041,257.740,-1547.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724255,1782487670.918672147,1,OK,0.7688274,-0.0171241,0.4892600,-0.4113829,-140.792,162.066,-1452.328,0.4965705,3,OK,-140.774,161.605,-1452.689,OK,-102.146,253.121,-1443.421,OK,-157.629,223.033,-1383.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724258,1782487670.968672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724258,1782487670.968672147,1,OK,0.7046504,0.1121917,-0.1482101,-0.6847734,33.246,167.893,-1542.537,0.2879052,3,OK,33.007,167.724,-1542.622,OK,-50.850,198.820,-1576.778,OK,31.556,257.686,-1547.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724258,1782487670.968672147,1,OK,0.7721227,-0.0140671,0.4838752,-0.4116957,-142.320,162.055,-1452.926,0.5010192,3,OK,-142.298,161.583,-1453.291,OK,-103.746,253.094,-1443.471,OK,-160.088,223.029,-1384.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724261,1782487671.018672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724261,1782487671.018672147,1,OK,0.7050508,0.1105018,-0.1498792,-0.6842726,32.677,167.897,-1542.874,0.2998449,3,OK,32.438,167.714,-1542.957,OK,-51.410,198.638,-1577.262,OK,30.933,257.666,-1548.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724261,1782487671.018672147,1,OK,0.7763402,-0.0099468,0.4769902,-0.4119191,-144.397,162.178,-1453.729,0.5062301,3,OK,-144.359,161.701,-1454.112,OK,-105.934,253.179,-1443.535,OK,-163.380,223.134,-1385.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724264,1782487671.068672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724264,1782487671.068672147,1,OK,0.7054136,0.1101294,-0.1519183,-0.6835086,31.984,167.764,-1543.170,0.2938745,3,OK,31.730,167.611,-1543.261,OK,-52.054,198.274,-1577.873,OK,30.183,257.498,-1548.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724264,1782487671.068672147,1,OK,0.7813522,-0.0044208,0.4687129,-0.4120406,-146.872,162.097,-1454.801,0.5190238,3,OK,-146.815,161.602,-1455.211,OK,-108.523,253.039,-1443.616,OK,-167.327,222.972,-1386.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724267,1782487671.118672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724267,1782487671.118672147,1,OK,0.7056887,0.1085124,-0.1549031,-0.6828130,31.323,167.796,-1543.456,0.3042530,3,OK,31.065,167.634,-1543.547,OK,-52.632,198.066,-1578.528,OK,29.502,257.489,-1549.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724267,1782487671.118672147,1,OK,0.7867981,0.0009920,0.4591125,-0.4125088,-149.521,162.183,-1456.091,0.5088748,3,OK,-149.453,161.694,-1456.498,OK,-111.332,253.080,-1443.967,OK,-171.582,223.064,-1388.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724270,1782487671.168672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724270,1782487671.168672147,1,OK,0.7057451,0.1086454,-0.1575736,-0.6821221,30.671,167.798,-1543.870,0.2938382,3,OK,30.403,167.665,-1543.969,OK,-53.174,197.871,-1579.402,OK,28.859,257.461,-1550.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724270,1782487671.168672147,1,OK,0.7928301,0.0073406,0.4484066,-0.4126719,-152.484,162.374,-1457.692,0.5472466,3,OK,-152.393,161.843,-1458.139,OK,-114.535,253.224,-1444.431,OK,-176.355,223.248,-1390.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724273,1782487671.218672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724273,1782487671.218672147,1,OK,0.7057626,0.1062859,-0.1618402,-0.6814765,30.205,167.626,-1545.292,0.2908917,3,OK,29.947,167.483,-1545.385,OK,-53.514,197.436,-1581.351,OK,28.471,257.223,-1552.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724273,1782487671.218672147,1,OK,0.7986634,0.0139074,0.4376822,-0.4127683,-155.227,162.298,-1459.802,0.5485064,3,OK,-155.130,161.761,-1460.244,OK,-117.535,253.085,-1445.363,OK,-180.853,223.113,-1393.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724276,1782487671.268672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724276,1782487671.268672147,1,OK,0.7052436,0.1055573,-0.1658496,-0.6811630,30.096,167.544,-1548.039,0.2897826,3,OK,29.855,167.382,-1548.124,OK,-53.404,197.249,-1584.703,OK,28.505,257.096,-1556.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724276,1782487671.268672147,1,OK,0.8026190,0.0180988,0.4303524,-0.4126403,-157.089,162.416,-1463.667,0.5506837,3,OK,-156.973,161.872,-1464.123,OK,-119.600,253.187,-1448.502,OK,-183.971,223.195,-1397.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724279,1782487671.318672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724279,1782487671.318672147,1,OK,0.7043174,0.1091871,-0.1690762,-0.6807558,30.470,167.665,-1552.409,0.2648746,3,OK,30.260,167.497,-1552.484,OK,-52.696,197.418,-1589.890,OK,28.982,257.222,-1560.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724279,1782487671.318672147,1,OK,0.8040501,0.0196557,0.4277832,-0.4124544,-157.304,162.500,-1469.596,0.5454556,3,OK,-157.183,161.962,-1470.052,OK,-119.908,253.267,-1454.152,OK,-184.645,223.238,-1403.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724282,1782487671.368672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724282,1782487671.368672147,1,OK,0.7038200,0.1114348,-0.1705600,-0.6805358,31.192,167.764,-1555.871,0.2857483,3,OK,30.954,167.602,-1555.959,OK,-51.745,197.546,-1593.749,OK,29.739,257.334,-1563.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724282,1782487671.368672147,1,OK,0.8072581,0.0240603,0.4212897,-0.4126383,-157.851,162.639,-1474.835,0.5530565,3,OK,-157.730,162.089,-1475.290,OK,-120.582,253.327,-1458.615,OK,-186.175,223.337,-1409.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724285,1782487671.418672147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724285,1782487671.418672147,1,OK,0.7038287,0.1098595,-0.1733776,-0.6800708,31.112,167.710,-1556.723,0.2943916,3,OK,30.879,167.527,-1556.807,OK,-51.731,197.306,-1594.943,OK,29.711,257.243,-1565.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724285,1782487671.418672147,1,OK,0.8146139,0.0320242,0.4064553,-0.4125200,-160.963,162.671,-1477.445,0.5486224,3,OK,-160.823,162.117,-1477.899,OK,-124.162,253.330,-1459.865,OK,-191.651,223.362,-1412.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724288,1782487671.468637140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724288,1782487671.468637140,1,OK,0.7042776,0.1069261,-0.1767318,-0.6792097,31.181,167.552,-1558.210,0.2806641,3,OK,30.933,167.414,-1558.303,OK,-51.644,196.771,-1596.762,OK,29.804,256.979,-1567.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724288,1782487671.468637140,1,OK,0.8227176,0.0416694,0.3892464,-0.4121731,-164.525,162.654,-1480.003,0.5730021,3,OK,-164.356,162.076,-1480.475,OK,-128.336,253.239,-1460.764,OK,-197.860,223.332,-1416.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724291,1782487671.518637140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724291,1782487671.518637140,1,OK,0.7041498,0.1036443,-0.1804283,-0.6788788,31.457,167.211,-1559.749,0.2828482,3,OK,31.189,167.101,-1559.854,OK,-51.289,196.166,-1598.655,OK,30.260,256.539,-1569.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724291,1782487671.518637140,1,OK,0.8304294,0.0507778,0.3718649,-0.4117343,-167.828,162.661,-1482.739,0.5704622,3,OK,-167.643,162.081,-1483.202,OK,-132.332,253.198,-1461.966,OK,-203.726,223.356,-1420.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,915724294,1782487671.568637140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915724294,1782487671.568637140,1,OK,0.7039145,0.0983392,-0.1846961,-0.6787644,32.003,167.094,-1562.040,0.3025072,3,OK,31.718,166.978,-1562.148,OK,-50.669,195.782,-1601.226,OK,31.042,256.283,-1573.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915724294,1782487671.568637140,1,OK,0.8375346,0.0601528,0.3546793,-0.4112421,-171.061,162.662,-1485.779,0.5807061,3,OK,-170.851,162.076,-1486.244,OK,-136.248,253.113,-1463.464,OK,-209.410,223.367,-1425.453
