Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600809,1781118946.818692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600809,1781118946.818692073,1,OK,0.6803976,0.1724911,-0.0258106,-0.7117863,253.425,178.588,-1575.169,0.3393541,3,OK,253.232,178.373,-1575.273,OK,168.055,218.748,-1592.217,OK,254.534,266.481,-1556.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600809,1781118946.818692073,1,OK,0.6996895,0.1279693,0.4610259,-0.5305785,-26.323,170.158,-1528.739,0.5924771,3,OK,-26.519,169.614,-1529.225,OK,42.016,239.258,-1507.766,OK,-27.062,228.751,-1455.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600812,1781118946.868692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600812,1781118946.868692073,1,OK,0.6803485,0.1725223,-0.0264738,-0.7118014,253.419,178.581,-1575.083,0.3352095,3,OK,253.231,178.367,-1575.184,OK,168.072,218.756,-1592.247,OK,254.536,266.485,-1556.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600812,1781118946.868692073,1,OK,0.6997450,0.1281383,0.4608956,-0.5305778,-26.312,170.169,-1528.743,0.6034840,3,OK,-26.514,169.618,-1529.234,OK,42.017,239.262,-1507.723,OK,-27.059,228.759,-1455.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600815,1781118946.918692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600815,1781118946.918692073,1,OK,0.6804115,0.1723194,-0.0261108,-0.7118036,253.431,178.582,-1575.131,0.3372699,3,OK,253.249,178.365,-1575.231,OK,168.065,218.752,-1592.217,OK,254.536,266.479,-1556.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600815,1781118946.918692073,1,OK,0.6996783,0.1280038,0.4610952,-0.5305247,-26.325,170.170,-1528.743,0.5931262,3,OK,-26.521,169.623,-1529.233,OK,42.016,239.270,-1507.765,OK,-27.068,228.751,-1455.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600818,1781118946.968692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600818,1781118946.968692073,1,OK,0.6803534,0.1725158,-0.0261253,-0.7118111,253.428,178.575,-1575.128,0.3317047,3,OK,253.239,178.367,-1575.228,OK,168.066,218.747,-1592.233,OK,254.548,266.468,-1556.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600818,1781118946.968692073,1,OK,0.6997067,0.1281401,0.4609984,-0.5305384,-26.317,170.163,-1528.746,0.6031320,3,OK,-26.518,169.609,-1529.241,OK,42.022,239.256,-1507.734,OK,-27.064,228.745,-1455.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600821,1781118947.018692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600821,1781118947.018692073,1,OK,0.6803426,0.1723300,-0.0263518,-0.7118581,253.437,178.584,-1575.136,0.3396140,3,OK,253.243,178.373,-1575.239,OK,168.093,218.760,-1592.263,OK,254.567,266.490,-1556.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600821,1781118947.018692073,1,OK,0.6996964,0.1280420,0.4610058,-0.5305694,-26.303,170.164,-1528.724,0.5973225,3,OK,-26.502,169.616,-1529.212,OK,42.034,239.260,-1507.731,OK,-27.042,228.752,-1455.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600824,1781118947.068692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600824,1781118947.068692073,1,OK,0.6803811,0.1724341,-0.0261616,-0.7118031,253.435,178.576,-1575.112,0.3343728,3,OK,253.245,178.364,-1575.213,OK,168.072,218.741,-1592.218,OK,254.553,266.476,-1556.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600824,1781118947.068692073,1,OK,0.6997174,0.1281818,0.4609331,-0.5305710,-26.311,170.169,-1528.755,0.6028810,3,OK,-26.509,169.619,-1529.247,OK,42.022,239.253,-1507.732,OK,-27.054,228.752,-1455.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600827,1781118947.118692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600827,1781118947.118692073,1,OK,0.6802747,0.1722685,-0.0268188,-0.7119204,253.383,178.548,-1575.028,0.3325793,3,OK,253.203,178.332,-1575.127,OK,168.049,218.750,-1592.231,OK,254.529,266.464,-1556.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600827,1781118947.118692073,1,OK,0.6997090,0.1279251,0.4609879,-0.5305965,-26.335,170.157,-1528.762,0.5876944,3,OK,-26.535,169.614,-1529.242,OK,42.011,239.267,-1507.798,OK,-27.081,228.752,-1455.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600830,1781118947.168692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600830,1781118947.168692073,1,OK,0.6803649,0.1722676,-0.0263209,-0.7118530,253.426,178.583,-1575.121,0.3403485,3,OK,253.235,178.372,-1575.222,OK,168.080,218.760,-1592.237,OK,254.548,266.487,-1556.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600830,1781118947.168692073,1,OK,0.6997769,0.1278997,0.4608388,-0.5306426,-26.307,170.151,-1528.727,0.5866416,3,OK,-26.509,169.614,-1529.198,OK,42.023,239.265,-1507.755,OK,-27.058,228.760,-1455.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600833,1781118947.218692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600833,1781118947.218692073,1,OK,0.6803100,0.1722285,-0.0264454,-0.7119104,253.400,178.551,-1575.048,0.3383778,3,OK,253.218,178.329,-1575.149,OK,168.054,218.744,-1592.183,OK,254.540,266.466,-1556.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600833,1781118947.218692073,1,OK,0.6997137,0.1281775,0.4609572,-0.5305561,-26.323,170.165,-1528.763,0.6039891,3,OK,-26.523,169.612,-1529.257,OK,42.012,239.252,-1507.741,OK,-27.068,228.747,-1455.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600836,1781118947.268692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600836,1781118947.268692069,1,OK,0.6803352,0.1726764,-0.0260258,-0.7117932,253.442,178.576,-1575.125,0.3408844,3,OK,253.249,178.359,-1575.229,OK,168.088,218.752,-1592.221,OK,254.551,266.471,-1556.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600836,1781118947.268692069,1,OK,0.6997285,0.1281284,0.4609332,-0.5305693,-26.307,170.168,-1528.752,0.5981874,3,OK,-26.502,169.623,-1529.241,OK,42.022,239.255,-1507.740,OK,-27.055,228.756,-1455.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600839,1781118947.318692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600839,1781118947.318692069,1,OK,0.6803077,0.1723695,-0.0267129,-0.7118684,253.410,178.561,-1575.043,0.3365042,3,OK,253.217,178.352,-1575.145,OK,168.078,218.745,-1592.236,OK,254.547,266.474,-1556.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600839,1781118947.318692069,1,OK,0.6996519,0.1280522,0.4611638,-0.5304883,-26.319,170.168,-1528.769,0.6008403,3,OK,-26.510,169.614,-1529.272,OK,42.024,239.261,-1507.786,OK,-27.061,228.748,-1455.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600842,1781118947.368692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600842,1781118947.368692070,1,OK,0.6803120,0.1723378,-0.0265704,-0.7118773,253.405,178.549,-1575.027,0.3345976,3,OK,253.222,178.335,-1575.127,OK,168.063,218.740,-1592.193,OK,254.538,266.457,-1556.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600842,1781118947.368692070,1,OK,0.6996755,0.1278974,0.4610829,-0.5305649,-26.323,170.154,-1528.736,0.5817618,3,OK,-26.515,169.619,-1529.215,OK,42.020,239.259,-1507.784,OK,-27.065,228.743,-1455.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600845,1781118947.418692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600845,1781118947.418692070,1,OK,0.6803030,0.1727294,-0.0259159,-0.7118151,253.432,178.563,-1575.107,0.3394545,3,OK,253.238,178.345,-1575.211,OK,168.075,218.742,-1592.188,OK,254.551,266.457,-1556.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600845,1781118947.418692070,1,OK,0.6997571,0.1281085,0.4608574,-0.5306022,-26.305,170.159,-1528.735,0.5981057,3,OK,-26.505,169.614,-1529.219,OK,42.025,239.254,-1507.721,OK,-27.054,228.753,-1455.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600848,1781118947.468692070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600848,1781118947.468692070,1,OK,0.6803188,0.1722970,-0.0262496,-0.7118925,253.416,178.553,-1575.032,0.3410583,3,OK,253.221,178.337,-1575.136,OK,168.069,218.734,-1592.139,OK,254.555,266.463,-1556.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600848,1781118947.468692070,1,OK,0.6997390,0.1282447,0.4609134,-0.5305446,-26.306,170.168,-1528.751,0.6047450,3,OK,-26.505,169.616,-1529.245,OK,42.025,239.251,-1507.713,OK,-27.058,228.747,-1455.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600851,1781118947.518692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600851,1781118947.518692069,1,OK,0.6802824,0.1723084,-0.0265565,-0.7119132,253.375,178.547,-1574.992,0.3359703,3,OK,253.188,178.334,-1575.093,OK,168.038,218.742,-1592.151,OK,254.521,266.458,-1556.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600851,1781118947.518692069,1,OK,0.6997406,0.1282271,0.4608832,-0.5305728,-26.336,170.168,-1528.743,0.6037766,3,OK,-26.541,169.616,-1529.230,OK,41.999,239.257,-1507.703,OK,-27.082,228.747,-1455.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,833600854,1781118947.568692069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833600854,1781118947.568692069,1,OK,0.6803472,0.1724814,-0.0260010,-0.7118299,253.448,178.567,-1575.089,0.3398323,3,OK,253.256,178.350,-1575.192,OK,168.089,218.741,-1592.167,OK,254.567,266.465,-1556.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833600854,1781118947.568692069,1,OK,0.6997413,0.1281331,0.4609453,-0.5305407,-26.295,170.165,-1528.749,0.6000340,3,OK,-26.493,169.618,-1529.238,OK,42.031,239.258,-1507.731,OK,-27.042,228.748,-1455.829
