Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604772,1781119012.868687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604772,1781119012.868687014,1,OK,0.7006006,0.1710322,-0.0191619,-0.6924880,246.307,193.735,-1572.279,0.3336042,3,OK,246.126,193.523,-1572.377,OK,158.685,228.936,-1588.868,OK,242.486,281.545,-1553.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604772,1781119012.868687014,1,OK,0.7081512,0.1300257,0.4556514,-0.5234473,-30.760,172.170,-1527.452,0.5764053,3,OK,-30.944,171.632,-1527.928,OK,36.090,242.305,-1505.072,OK,-33.843,230.602,-1454.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604775,1781119012.918687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604775,1781119012.918687014,1,OK,0.7005659,0.1712640,-0.0193033,-0.6924618,246.270,193.748,-1572.340,0.3310114,3,OK,246.093,193.529,-1572.440,OK,158.650,228.954,-1588.974,OK,242.450,281.565,-1553.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604775,1781119012.918687014,1,OK,0.7081338,0.1299198,0.4557673,-0.5233962,-30.796,172.165,-1527.434,0.5757988,3,OK,-30.976,171.626,-1527.915,OK,36.051,242.308,-1505.078,OK,-33.877,230.597,-1454.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604778,1781119012.968687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604778,1781119012.968687014,1,OK,0.7005886,0.1711006,-0.0194641,-0.6924748,246.273,193.760,-1572.340,0.3324746,3,OK,246.096,193.546,-1572.438,OK,158.660,228.967,-1588.986,OK,242.450,281.577,-1553.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604778,1781119012.968687014,1,OK,0.7081370,0.1298405,0.4557176,-0.5234548,-30.794,172.163,-1527.423,0.5709109,3,OK,-30.976,171.630,-1527.894,OK,36.052,242.311,-1505.080,OK,-33.867,230.604,-1454.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604781,1781119013.018687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604781,1781119013.018687014,1,OK,0.7006311,0.1707633,-0.0197770,-0.6925062,246.274,193.751,-1572.282,0.3317647,3,OK,246.105,193.525,-1572.380,OK,158.657,228.953,-1588.959,OK,242.463,281.594,-1553.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604781,1781119013.018687014,1,OK,0.7081315,0.1298899,0.4557676,-0.5234064,-30.779,172.164,-1527.442,0.5731319,3,OK,-30.959,171.629,-1527.918,OK,36.063,242.308,-1505.089,OK,-33.855,230.597,-1454.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604784,1781119013.068687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604784,1781119013.068687014,1,OK,0.7006270,0.1709151,-0.0198052,-0.6924721,246.270,193.759,-1572.317,0.3249008,3,OK,246.099,193.545,-1572.413,OK,158.652,228.957,-1589.013,OK,242.456,281.592,-1553.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604784,1781119013.068687014,1,OK,0.7081229,0.1298637,0.4557964,-0.5233995,-30.791,172.164,-1527.436,0.5694764,3,OK,-30.969,171.631,-1527.911,OK,36.058,242.311,-1505.094,OK,-33.870,230.595,-1454.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604787,1781119013.118687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604787,1781119013.118687014,1,OK,0.7006662,0.1708983,-0.0195008,-0.6924453,246.293,193.783,-1572.353,0.3319291,3,OK,246.121,193.564,-1572.451,OK,158.669,228.975,-1588.993,OK,242.462,281.608,-1553.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604787,1781119013.118687014,1,OK,0.7081383,0.1298847,0.4557227,-0.5234376,-30.774,172.172,-1527.439,0.5733607,3,OK,-30.954,171.635,-1527.916,OK,36.074,242.315,-1505.090,OK,-33.854,230.612,-1454.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604790,1781119013.168687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604790,1781119013.168687014,1,OK,0.7006516,0.1711698,-0.0193785,-0.6923964,246.296,193.780,-1572.361,0.3271486,3,OK,246.124,193.565,-1572.458,OK,158.666,228.969,-1589.003,OK,242.458,281.594,-1553.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604790,1781119013.168687014,1,OK,0.7080732,0.1300385,0.4559131,-0.5233217,-30.784,172.184,-1527.455,0.5830694,3,OK,-30.961,171.638,-1527.946,OK,36.066,242.314,-1505.079,OK,-33.856,230.595,-1454.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604793,1781119013.218687014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604793,1781119013.218687014,1,OK,0.7006459,0.1711352,-0.0193857,-0.6924105,246.268,193.793,-1572.381,0.3302755,3,OK,246.092,193.579,-1572.479,OK,158.644,228.983,-1589.020,OK,242.431,281.607,-1553.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604793,1781119013.218687014,1,OK,0.7081530,0.1300046,0.4556496,-0.5234516,-30.786,172.184,-1527.472,0.5812751,3,OK,-30.973,171.641,-1527.951,OK,36.062,242.323,-1505.091,OK,-33.865,230.620,-1454.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604796,1781119013.268687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604796,1781119013.268687013,1,OK,0.7006561,0.1712356,-0.0192453,-0.6923792,246.297,193.801,-1572.402,0.3323806,3,OK,246.115,193.588,-1572.501,OK,158.672,228.983,-1589.025,OK,242.455,281.612,-1553.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604796,1781119013.268687013,1,OK,0.7081359,0.1299893,0.4557784,-0.5233664,-30.764,172.179,-1527.486,0.5771978,3,OK,-30.941,171.640,-1527.969,OK,36.078,242.315,-1505.115,OK,-33.847,230.604,-1454.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604799,1781119013.318687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604799,1781119013.318687013,1,OK,0.7006448,0.1711287,-0.0195131,-0.6924096,246.254,193.794,-1572.357,0.3293931,3,OK,246.078,193.579,-1572.455,OK,158.633,228.983,-1589.018,OK,242.421,281.613,-1553.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604799,1781119013.318687013,1,OK,0.7082128,0.1300147,0.4555694,-0.5234380,-30.776,172.174,-1527.476,0.5785417,3,OK,-30.959,171.637,-1527.951,OK,36.056,242.313,-1505.087,OK,-33.866,230.613,-1454.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604802,1781119013.368687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604802,1781119013.368687013,1,OK,0.7006539,0.1709545,-0.0196859,-0.6924386,246.273,193.823,-1572.444,0.3342144,3,OK,246.096,193.605,-1572.543,OK,158.661,229.015,-1589.120,OK,242.443,281.653,-1553.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604802,1781119013.368687013,1,OK,0.7081835,0.1299087,0.4556363,-0.5234457,-30.789,172.180,-1527.458,0.5738483,3,OK,-30.974,171.646,-1527.928,OK,36.048,242.328,-1505.092,OK,-33.869,230.620,-1454.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604805,1781119013.418687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604805,1781119013.418687013,1,OK,0.7007136,0.1706903,-0.0193109,-0.6924539,246.301,193.840,-1572.531,0.3427857,3,OK,246.120,193.614,-1572.633,OK,158.676,229.018,-1589.121,OK,242.469,281.676,-1553.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604805,1781119013.418687013,1,OK,0.7080916,0.1296889,0.4558646,-0.5234257,-30.774,172.164,-1527.428,0.5648162,3,OK,-30.952,171.633,-1527.901,OK,36.080,242.323,-1505.126,OK,-33.844,230.606,-1454.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,833604808,1781119013.468687013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833604808,1781119013.468687013,1,OK,0.7007031,0.1709552,-0.0194665,-0.6923948,246.277,193.854,-1572.518,0.3401380,3,OK,246.097,193.627,-1572.620,OK,158.656,229.031,-1589.157,OK,242.434,281.688,-1553.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833604808,1781119013.468687013,1,OK,0.7080684,0.1299627,0.4558961,-0.5233618,-30.793,172.193,-1527.482,0.5818287,3,OK,-30.968,171.648,-1527.973,OK,36.060,242.326,-1505.125,OK,-33.863,230.616,-1454.468
