Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598469,1781118907.818707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598469,1781118907.818707357,1,OK,0.6780478,0.1756473,-0.0209686,-0.7134140,253.609,177.187,-1572.629,0.3439509,3,OK,253.413,176.980,-1572.734,OK,168.358,217.871,-1588.968,OK,255.084,264.832,-1552.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598469,1781118907.818707357,1,OK,0.7004179,0.1299827,0.4591807,-0.5307281,-26.955,170.190,-1527.954,0.5983803,3,OK,-27.152,169.637,-1528.450,OK,41.400,239.162,-1506.580,OK,-27.985,228.750,-1454.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598472,1781118907.868707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598472,1781118907.868707357,1,OK,0.6780290,0.1754368,-0.0212972,-0.7134739,253.596,177.173,-1572.578,0.3405882,3,OK,253.408,176.965,-1572.680,OK,168.353,217.871,-1588.957,OK,255.085,264.826,-1552.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598472,1781118907.868707357,1,OK,0.7004599,0.1300970,0.4591019,-0.5307129,-26.949,170.194,-1527.965,0.5996704,3,OK,-27.146,169.641,-1528.461,OK,41.400,239.159,-1506.565,OK,-27.992,228.749,-1455.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598475,1781118907.918707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598475,1781118907.918707357,1,OK,0.6781064,0.1753682,-0.0208466,-0.7134306,253.597,177.188,-1572.645,0.3518490,3,OK,253.403,176.966,-1572.752,OK,168.337,217.866,-1588.941,OK,255.068,264.846,-1552.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598475,1781118907.918707357,1,OK,0.7003456,0.1299153,0.4593546,-0.5306895,-26.973,170.199,-1527.973,0.5968750,3,OK,-27.164,169.647,-1528.474,OK,41.388,239.170,-1506.624,OK,-27.992,228.753,-1454.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598478,1781118907.968707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598478,1781118907.968707357,1,OK,0.6780555,0.1757080,-0.0209622,-0.7133920,253.618,177.183,-1572.615,0.3437578,3,OK,253.426,176.976,-1572.718,OK,168.367,217.870,-1588.956,OK,255.082,264.822,-1552.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598478,1781118907.968707357,1,OK,0.7003849,0.1298300,0.4593727,-0.5306429,-26.937,170.193,-1527.980,0.5969439,3,OK,-27.124,169.641,-1528.485,OK,41.414,239.175,-1506.645,OK,-27.967,228.755,-1454.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598481,1781118908.018707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598481,1781118908.018707357,1,OK,0.6780301,0.1757914,-0.0209314,-0.7133964,253.613,177.198,-1572.655,0.3468171,3,OK,253.410,176.993,-1572.761,OK,168.369,217.881,-1588.997,OK,255.085,264.839,-1552.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598481,1781118908.018707357,1,OK,0.7004059,0.1299232,0.4593078,-0.5306485,-26.936,170.203,-1527.983,0.5997210,3,OK,-27.129,169.649,-1528.485,OK,41.413,239.182,-1506.622,OK,-27.966,228.758,-1455.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598484,1781118908.068707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598484,1781118908.068707357,1,OK,0.6780597,0.1757599,-0.0205820,-0.7133862,253.625,177.192,-1572.695,0.3505910,3,OK,253.421,176.981,-1572.803,OK,168.367,217.867,-1588.974,OK,255.090,264.830,-1552.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598484,1781118908.068707357,1,OK,0.7003677,0.1299016,0.4593798,-0.5306419,-26.934,170.193,-1527.989,0.5976460,3,OK,-27.122,169.639,-1528.495,OK,41.422,239.167,-1506.642,OK,-27.964,228.747,-1454.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598487,1781118908.118707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598487,1781118908.118707357,1,OK,0.6780867,0.1756978,-0.0206752,-0.7133731,253.627,177.199,-1572.671,0.3482264,3,OK,253.425,176.991,-1572.777,OK,168.367,217.871,-1588.963,OK,255.088,264.838,-1552.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598487,1781118908.118707357,1,OK,0.7002832,0.1299398,0.4595319,-0.5306124,-26.947,170.209,-1528.005,0.6025326,3,OK,-27.130,169.651,-1528.521,OK,41.418,239.170,-1506.662,OK,-27.961,228.752,-1454.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598490,1781118908.168707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598490,1781118908.168707357,1,OK,0.6780841,0.1755825,-0.0206129,-0.7134058,253.601,177.196,-1572.719,0.3519023,3,OK,253.403,176.980,-1572.826,OK,168.340,217.874,-1588.990,OK,255.065,264.840,-1552.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598490,1781118908.168707357,1,OK,0.7003905,0.1297085,0.4593076,-0.5307216,-26.957,170.185,-1527.968,0.5860130,3,OK,-27.145,169.642,-1528.461,OK,41.400,239.174,-1506.660,OK,-27.985,228.759,-1455.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598493,1781118908.218707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598493,1781118908.218707357,1,OK,0.6780898,0.1759171,-0.0204008,-0.7133241,253.642,177.204,-1572.759,0.3522065,3,OK,253.441,176.990,-1572.867,OK,168.377,217.875,-1589.018,OK,255.084,264.832,-1552.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598493,1781118908.218707357,1,OK,0.7003534,0.1300188,0.4593170,-0.5306865,-26.938,170.205,-1528.002,0.6058206,3,OK,-27.131,169.645,-1528.512,OK,41.422,239.168,-1506.629,OK,-27.959,228.758,-1455.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598496,1781118908.268707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598496,1781118908.268707357,1,OK,0.6781035,0.1759404,-0.0204146,-0.7133049,253.657,177.202,-1572.724,0.3498836,3,OK,253.458,176.984,-1572.832,OK,168.386,217.867,-1588.990,OK,255.100,264.836,-1552.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598496,1781118908.268707357,1,OK,0.7003697,0.1298305,0.4593247,-0.5307044,-26.917,170.195,-1527.977,0.5968454,3,OK,-27.112,169.642,-1528.476,OK,41.442,239.178,-1506.640,OK,-27.937,228.759,-1455.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598499,1781118908.318707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598499,1781118908.318707357,1,OK,0.6780975,0.1755384,-0.0208494,-0.7133970,253.597,177.191,-1572.665,0.3505563,3,OK,253.397,176.979,-1572.772,OK,168.343,217.866,-1588.974,OK,255.061,264.839,-1552.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598499,1781118908.318707357,1,OK,0.7003347,0.1298464,0.4594429,-0.5306444,-26.963,170.201,-1528.011,0.5984885,3,OK,-27.151,169.647,-1528.518,OK,41.394,239.177,-1506.677,OK,-27.980,228.756,-1455.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598502,1781118908.368707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598502,1781118908.368707357,1,OK,0.6780157,0.1755985,-0.0211918,-0.7134499,253.616,177.184,-1572.651,0.3454636,3,OK,253.422,176.975,-1572.755,OK,168.377,217.880,-1589.022,OK,255.097,264.834,-1552.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598502,1781118908.368707357,1,OK,0.7003714,0.1301080,0.4593270,-0.5306322,-26.923,170.210,-1528.009,0.6089153,3,OK,-27.114,169.650,-1528.522,OK,41.429,239.168,-1506.615,OK,-27.949,228.754,-1455.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598505,1781118908.418707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598505,1781118908.418707357,1,OK,0.6780875,0.1755764,-0.0206042,-0.7134044,253.627,177.199,-1572.747,0.3543542,3,OK,253.428,176.984,-1572.854,OK,168.371,217.878,-1589.014,OK,255.087,264.839,-1552.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598505,1781118908.418707357,1,OK,0.7004550,0.1300562,0.4590797,-0.5307485,-26.931,170.190,-1527.978,0.6063772,3,OK,-27.129,169.633,-1528.478,OK,41.414,239.156,-1506.580,OK,-27.963,228.757,-1455.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598508,1781118908.468707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598508,1781118908.468707357,1,OK,0.6780781,0.1758621,-0.0208315,-0.7133363,253.622,177.198,-1572.697,0.3482545,3,OK,253.424,176.988,-1572.803,OK,168.370,217.874,-1589.027,OK,255.072,264.835,-1552.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598508,1781118908.468707357,1,OK,0.7003912,0.1298620,0.4592835,-0.5307039,-26.928,170.193,-1527.989,0.5990441,3,OK,-27.118,169.641,-1528.491,OK,41.423,239.169,-1506.644,OK,-27.953,228.762,-1455.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598511,1781118908.518707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598511,1781118908.518707357,1,OK,0.6780308,0.1756225,-0.0212060,-0.7134292,253.625,177.183,-1572.652,0.3426352,3,OK,253.438,176.969,-1572.755,OK,168.379,217.879,-1589.029,OK,255.100,264.834,-1552.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598511,1781118908.518707357,1,OK,0.7003535,0.1299410,0.4593589,-0.5306691,-26.920,170.201,-1528.002,0.5991660,3,OK,-27.107,169.648,-1528.508,OK,41.436,239.167,-1506.648,OK,-27.942,228.755,-1455.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,833598514,1781118908.568707357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833598514,1781118908.568707357,1,OK,0.6780715,0.1757939,-0.0208049,-0.7133602,253.622,177.201,-1572.719,0.3487212,3,OK,253.422,176.991,-1572.826,OK,168.370,217.878,-1589.040,OK,255.080,264.841,-1552.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833598514,1781118908.568707357,1,OK,0.7003780,0.1299402,0.4593427,-0.5306509,-26.933,170.196,-1527.989,0.6035263,3,OK,-27.123,169.639,-1528.498,OK,41.419,239.169,-1506.630,OK,-27.959,228.753,-1455.000
