Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601679,1781118961.318692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601679,1781118961.318692071,1,OK,0.6842139,0.1472229,-0.0461434,-0.7127745,253.057,180.266,-1576.305,0.3191907,3,OK,252.890,180.031,-1576.387,OK,167.655,219.634,-1595.179,OK,254.693,269.196,-1563.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601679,1781118961.318692071,1,OK,0.7064354,0.1353200,0.4491474,-0.5300038,-30.760,170.441,-1525.333,0.6026987,3,OK,-30.949,169.873,-1525.846,OK,37.067,239.504,-1502.523,OK,-33.660,229.305,-1452.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601682,1781118961.368692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601682,1781118961.368692071,1,OK,0.6842505,0.1472738,-0.0456378,-0.7127615,253.031,180.271,-1576.366,0.3243708,3,OK,252.859,180.036,-1576.448,OK,167.616,219.634,-1595.153,OK,254.652,269.193,-1563.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601682,1781118961.368692071,1,OK,0.7064083,0.1356171,0.4491762,-0.5299396,-30.795,170.464,-1525.372,0.6185464,3,OK,-30.985,169.882,-1525.901,OK,37.031,239.501,-1502.502,OK,-33.694,229.304,-1452.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601685,1781118961.418692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601685,1781118961.418692071,1,OK,0.6842498,0.1471248,-0.0461642,-0.7127590,253.037,180.272,-1576.277,0.3131931,3,OK,252.868,180.050,-1576.357,OK,167.629,219.628,-1595.148,OK,254.673,269.195,-1563.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601685,1781118961.418692071,1,OK,0.7064424,0.1356027,0.4490128,-0.5300365,-30.786,170.456,-1525.354,0.6110491,3,OK,-30.979,169.883,-1525.868,OK,37.039,239.493,-1502.481,OK,-33.684,229.306,-1452.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601688,1781118961.468692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601688,1781118961.468692071,1,OK,0.6843082,0.1471550,-0.0454888,-0.7127401,253.081,180.271,-1576.339,0.3244273,3,OK,252.904,180.043,-1576.422,OK,167.658,219.619,-1595.092,OK,254.695,269.187,-1563.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601688,1781118961.468692071,1,OK,0.7064156,0.1355708,0.4491471,-0.5299665,-30.750,170.460,-1525.383,0.6141828,3,OK,-30.939,169.882,-1525.907,OK,37.079,239.501,-1502.523,OK,-33.652,229.306,-1452.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601691,1781118961.518692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601691,1781118961.518692071,1,OK,0.6842435,0.1470983,-0.0460543,-0.7127776,253.021,180.267,-1576.305,0.3149141,3,OK,252.854,180.040,-1576.385,OK,167.609,219.628,-1595.155,OK,254.658,269.192,-1563.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601691,1781118961.518692071,1,OK,0.7064651,0.1356293,0.4489856,-0.5300223,-30.797,170.458,-1525.377,0.6189576,3,OK,-30.993,169.877,-1525.897,OK,37.024,239.497,-1502.493,OK,-33.699,229.313,-1452.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601694,1781118961.568692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601694,1781118961.568692071,1,OK,0.6842035,0.1474085,-0.0459282,-0.7127601,253.038,180.269,-1576.322,0.3163886,3,OK,252.858,180.051,-1576.404,OK,167.636,219.629,-1595.171,OK,254.674,269.185,-1563.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601694,1781118961.568692071,1,OK,0.7064530,0.1351826,0.4491707,-0.5299958,-30.771,170.431,-1525.315,0.5948168,3,OK,-30.955,169.871,-1525.820,OK,37.048,239.504,-1502.531,OK,-33.671,229.302,-1452.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601697,1781118961.618692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601697,1781118961.618692071,1,OK,0.6842851,0.1470889,-0.0457467,-0.7127594,253.060,180.270,-1576.344,0.3179937,3,OK,252.889,180.048,-1576.424,OK,167.642,219.624,-1595.138,OK,254.683,269.183,-1563.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601697,1781118961.618692071,1,OK,0.7064173,0.1354664,0.4491709,-0.5299707,-30.769,170.440,-1525.364,0.6152153,3,OK,-30.954,169.862,-1525.890,OK,37.053,239.486,-1502.523,OK,-33.665,229.297,-1452.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601700,1781118961.668692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601700,1781118961.668692071,1,OK,0.6842201,0.1474531,-0.0460286,-0.7127284,253.023,180.258,-1576.308,0.3162473,3,OK,252.850,180.031,-1576.390,OK,167.618,219.618,-1595.180,OK,254.651,269.181,-1563.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601700,1781118961.668692071,1,OK,0.7064429,0.1354069,0.4491534,-0.5299667,-30.793,170.441,-1525.361,0.6123233,3,OK,-30.978,169.866,-1525.884,OK,37.024,239.495,-1502.530,OK,-33.692,229.303,-1452.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601703,1781118961.718692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601703,1781118961.718692071,1,OK,0.6842578,0.1473887,-0.0457505,-0.7127235,253.059,180.259,-1576.310,0.3114111,3,OK,252.889,180.042,-1576.390,OK,167.640,219.615,-1595.130,OK,254.679,269.166,-1563.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601703,1781118961.718692071,1,OK,0.7064531,0.1353109,0.4490835,-0.5300368,-30.769,170.428,-1525.328,0.6031129,3,OK,-30.960,169.860,-1525.838,OK,37.055,239.492,-1502.515,OK,-33.665,229.298,-1452.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601706,1781118961.768692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601706,1781118961.768692071,1,OK,0.6842682,0.1473023,-0.0456689,-0.7127366,253.055,180.260,-1576.335,0.3181062,3,OK,252.881,180.035,-1576.417,OK,167.635,219.614,-1595.133,OK,254.676,269.175,-1563.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601706,1781118961.768692071,1,OK,0.7064490,0.1354050,0.4490688,-0.5300307,-30.772,170.434,-1525.354,0.6024296,3,OK,-30.959,169.868,-1525.864,OK,37.051,239.486,-1502.526,OK,-33.674,229.298,-1452.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601709,1781118961.818692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601709,1781118961.818692071,1,OK,0.6842050,0.1474861,-0.0459529,-0.7127409,253.023,180.258,-1576.299,0.3109908,3,OK,252.856,180.033,-1576.380,OK,167.610,219.624,-1595.161,OK,254.655,269.176,-1563.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601709,1781118961.818692071,1,OK,0.7064512,0.1355493,0.4489816,-0.5300647,-30.789,170.444,-1525.339,0.6159362,3,OK,-30.985,169.865,-1525.857,OK,37.038,239.488,-1502.475,OK,-33.686,229.308,-1452.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601712,1781118961.868692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601712,1781118961.868692071,1,OK,0.6842367,0.1472157,-0.0457750,-0.7127779,253.060,180.253,-1576.320,0.3169121,3,OK,252.891,180.029,-1576.401,OK,167.647,219.619,-1595.128,OK,254.689,269.166,-1563.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601712,1781118961.868692071,1,OK,0.7064607,0.1354193,0.4490846,-0.5299980,-30.759,170.431,-1525.367,0.6109982,3,OK,-30.946,169.857,-1525.886,OK,37.058,239.485,-1502.531,OK,-33.661,229.296,-1452.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601715,1781118961.918692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601715,1781118961.918692071,1,OK,0.6842415,0.1473143,-0.0455246,-0.7127689,253.031,180.254,-1576.364,0.3144080,3,OK,252.857,180.034,-1576.445,OK,167.607,219.613,-1595.137,OK,254.662,269.163,-1563.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601715,1781118961.918692071,1,OK,0.7064138,0.1355873,0.4491315,-0.5299779,-30.798,170.444,-1525.360,0.6197417,3,OK,-30.985,169.862,-1525.890,OK,37.028,239.480,-1502.496,OK,-33.695,229.295,-1452.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601718,1781118961.968692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601718,1781118961.968692071,1,OK,0.6842666,0.1473662,-0.0456737,-0.7127246,253.050,180.269,-1576.360,0.3148298,3,OK,252.878,180.048,-1576.442,OK,167.630,219.623,-1595.164,OK,254.670,269.180,-1563.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601718,1781118961.968692071,1,OK,0.7064277,0.1354399,0.4491015,-0.5300224,-30.787,170.436,-1525.333,0.6066755,3,OK,-30.971,169.866,-1525.850,OK,37.039,239.481,-1502.502,OK,-33.686,229.297,-1452.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601721,1781118962.018692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601721,1781118962.018692071,1,OK,0.6841871,0.1476996,-0.0459811,-0.7127121,253.066,180.251,-1576.310,0.3073379,3,OK,252.903,180.030,-1576.388,OK,167.657,219.621,-1595.192,OK,254.689,269.158,-1563.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601721,1781118962.018692071,1,OK,0.7063999,0.1356803,0.4491599,-0.5299485,-30.759,170.451,-1525.392,0.6220667,3,OK,-30.949,169.867,-1525.922,OK,37.067,239.482,-1502.507,OK,-33.652,229.288,-1452.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601724,1781118962.068692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601724,1781118962.068692071,1,OK,0.6842934,0.1475492,-0.0451258,-0.7126959,253.054,180.267,-1576.396,0.3192337,3,OK,252.872,180.048,-1576.480,OK,167.621,219.612,-1595.118,OK,254.659,269.169,-1563.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601724,1781118962.068692071,1,OK,0.7064348,0.1354598,0.4491500,-0.5299668,-30.785,170.439,-1525.351,0.6107444,3,OK,-30.971,169.867,-1525.870,OK,37.032,239.488,-1502.508,OK,-33.682,229.294,-1452.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601727,1781118962.118692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601727,1781118962.118692071,1,OK,0.6842728,0.1471727,-0.0457959,-0.7127508,253.025,180.262,-1576.322,0.3158059,3,OK,252.859,180.034,-1576.402,OK,167.603,219.620,-1595.133,OK,254.648,269.179,-1563.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601727,1781118962.118692071,1,OK,0.7064236,0.1351925,0.4491406,-0.5300579,-30.803,170.425,-1525.332,0.5936078,3,OK,-30.989,169.866,-1525.835,OK,37.025,239.491,-1502.550,OK,-33.694,229.299,-1452.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601730,1781118962.168692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601730,1781118962.168692071,1,OK,0.6843104,0.1471088,-0.0454991,-0.7127469,253.085,180.263,-1576.347,0.3217091,3,OK,252.912,180.037,-1576.429,OK,167.658,219.613,-1595.100,OK,254.700,269.177,-1563.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601730,1781118962.168692071,1,OK,0.7064539,0.1354205,0.4490601,-0.5300275,-30.748,170.432,-1525.349,0.6048151,3,OK,-30.938,169.863,-1525.860,OK,37.076,239.486,-1502.515,OK,-33.649,229.293,-1452.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601733,1781118962.218692071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601733,1781118962.218692071,1,OK,0.6842939,0.1466872,-0.0459280,-0.7128221,253.038,180.275,-1576.329,0.3238830,3,OK,252.859,180.049,-1576.413,OK,167.625,219.624,-1595.125,OK,254.681,269.208,-1563.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601733,1781118962.218692071,1,OK,0.7064236,0.1352706,0.4491547,-0.5300260,-30.789,170.431,-1525.321,0.5999135,3,OK,-30.978,169.865,-1525.829,OK,37.040,239.496,-1502.521,OK,-33.682,229.298,-1452.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601736,1781118962.268692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601736,1781118962.268692073,1,OK,0.6843023,0.1466660,-0.0460560,-0.7128101,253.035,180.270,-1576.338,0.3239029,3,OK,252.864,180.036,-1576.420,OK,167.622,219.621,-1595.155,OK,254.675,269.206,-1563.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601736,1781118962.268692073,1,OK,0.7064539,0.1352823,0.4490747,-0.5300505,-30.786,170.426,-1525.341,0.6003973,3,OK,-30.977,169.860,-1525.848,OK,37.041,239.493,-1502.535,OK,-33.684,229.299,-1452.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601739,1781118962.318692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601739,1781118962.318692073,1,OK,0.6842510,0.1471023,-0.0461855,-0.7127611,253.031,180.254,-1576.289,0.3179404,3,OK,252.863,180.028,-1576.370,OK,167.628,219.614,-1595.161,OK,254.661,269.179,-1563.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601739,1781118962.318692073,1,OK,0.7064720,0.1352170,0.4490495,-0.5300644,-30.782,170.410,-1525.297,0.5935251,3,OK,-30.973,169.848,-1525.798,OK,37.047,239.482,-1502.506,OK,-33.688,229.287,-1452.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601742,1781118962.368692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601742,1781118962.368692073,1,OK,0.6843790,0.1462097,-0.0467217,-0.7127869,253.068,180.285,-1576.469,0.3173752,3,OK,252.894,180.072,-1576.548,OK,167.667,219.612,-1595.370,OK,254.713,269.224,-1563.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601742,1781118962.368692073,1,OK,0.7064598,0.1355697,0.4490120,-0.5300223,-30.763,170.441,-1525.382,0.6208528,3,OK,-30.960,169.857,-1525.905,OK,37.061,239.488,-1502.510,OK,-33.662,229.301,-1452.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601745,1781118962.418692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601745,1781118962.418692073,1,OK,0.6844942,0.1457602,-0.0473459,-0.7127272,253.093,180.354,-1576.810,0.3179785,3,OK,252.915,180.142,-1576.890,OK,167.697,219.647,-1595.791,OK,254.736,269.315,-1564.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601745,1781118962.418692073,1,OK,0.7064769,0.1353474,0.4489917,-0.5300735,-30.756,170.421,-1525.342,0.6049941,3,OK,-30.949,169.851,-1525.851,OK,37.067,239.483,-1502.519,OK,-33.658,229.297,-1452.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601748,1781118962.468692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601748,1781118962.468692073,1,OK,0.6844924,0.1456052,-0.0480557,-0.7127131,253.052,180.392,-1576.820,0.3053046,3,OK,252.891,180.184,-1576.894,OK,167.662,219.687,-1595.917,OK,254.702,269.356,-1564.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601748,1781118962.468692073,1,OK,0.7063895,0.1354437,0.4492270,-0.5299661,-30.790,170.459,-1525.370,0.6175737,3,OK,-30.976,169.879,-1525.899,OK,37.035,239.506,-1502.536,OK,-33.679,229.316,-1452.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601751,1781118962.518692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601751,1781118962.518692073,1,OK,0.6846029,0.1450695,-0.0481132,-0.7127123,253.096,180.420,-1577.081,0.3169137,3,OK,252.926,180.201,-1577.160,OK,167.700,219.689,-1596.150,OK,254.745,269.409,-1564.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601751,1781118962.518692073,1,OK,0.7064018,0.1357142,0.4490713,-0.5300124,-30.773,170.467,-1525.391,0.6280364,3,OK,-30.965,169.879,-1525.925,OK,37.055,239.491,-1502.498,OK,-33.662,229.316,-1452.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601754,1781118962.568692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601754,1781118962.568692073,1,OK,0.6847531,0.1439128,-0.0498095,-0.7126860,253.173,180.465,-1577.446,0.3127836,3,OK,253.009,180.243,-1577.522,OK,167.795,219.688,-1596.732,OK,254.846,269.504,-1565.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601754,1781118962.568692073,1,OK,0.7064102,0.1354408,0.4490933,-0.5300525,-30.721,170.437,-1525.389,0.6118986,3,OK,-30.907,169.863,-1525.910,OK,37.108,239.481,-1502.557,OK,-33.612,229.305,-1452.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,833601757,1781118962.618692073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833601757,1781118962.618692073,1,OK,0.6849328,0.1421383,-0.0518426,-0.7127244,253.143,180.571,-1578.108,0.3078939,3,OK,252.987,180.349,-1578.180,OK,167.784,219.742,-1597.625,OK,254.861,269.668,-1566.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833601757,1781118962.618692073,1,OK,0.7063411,0.1355806,0.4491652,-0.5300478,-30.787,170.467,-1525.421,0.6217259,3,OK,-30.977,169.883,-1525.952,OK,37.053,239.494,-1502.566,OK,-33.664,229.320,-1452.694
