Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599516,1781118925.268714308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599516,1781118925.268714308,1,OK,0.6771372,0.1794934,-0.0165750,-0.7134372,253.469,176.253,-1571.115,0.3405976,3,OK,253.268,176.051,-1571.223,OK,168.192,217.088,-1586.938,OK,254.929,263.660,-1550.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599516,1781118925.268714308,1,OK,0.7011319,0.1312256,0.4585562,-0.5300189,-27.459,169.610,-1527.750,0.5868236,3,OK,-27.653,169.065,-1528.240,OK,40.813,238.580,-1506.074,OK,-28.752,228.050,-1454.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599519,1781118925.318714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599519,1781118925.318714307,1,OK,0.6771233,0.1798410,-0.0167623,-0.7133584,253.497,176.247,-1571.102,0.3357934,3,OK,253.300,176.043,-1571.208,OK,168.222,217.082,-1586.985,OK,254.943,263.652,-1550.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599519,1781118925.318714307,1,OK,0.7011589,0.1310880,0.4584649,-0.5300963,-27.439,169.588,-1527.698,0.5825250,3,OK,-27.631,169.048,-1528.184,OK,40.829,238.565,-1506.049,OK,-28.732,228.052,-1454.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599522,1781118925.368714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599522,1781118925.368714307,1,OK,0.6771590,0.1795012,-0.0168555,-0.7134079,253.473,176.244,-1571.100,0.3420709,3,OK,253.279,176.033,-1571.207,OK,168.201,217.082,-1586.972,OK,254.921,263.661,-1550.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599522,1781118925.368714307,1,OK,0.7011645,0.1311934,0.4585194,-0.5300156,-27.454,169.597,-1527.728,0.5901579,3,OK,-27.646,169.050,-1528.223,OK,40.809,238.570,-1506.054,OK,-28.753,228.047,-1454.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599525,1781118925.418714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599525,1781118925.418714307,1,OK,0.6771957,0.1795572,-0.0162966,-0.7133720,253.473,176.261,-1571.188,0.3476075,3,OK,253.275,176.046,-1571.297,OK,168.184,217.086,-1586.966,OK,254.906,263.666,-1550.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599525,1781118925.418714307,1,OK,0.7011505,0.1312586,0.4584901,-0.5300434,-27.466,169.608,-1527.734,0.5943016,3,OK,-27.659,169.059,-1528.232,OK,40.800,238.574,-1506.048,OK,-28.759,228.059,-1454.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599528,1781118925.468714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599528,1781118925.468714307,1,OK,0.6771557,0.1800577,-0.0161827,-0.7132864,253.510,176.266,-1571.166,0.3397135,3,OK,253.307,176.064,-1571.274,OK,168.219,217.086,-1586.964,OK,254.932,263.648,-1550.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599528,1781118925.468714307,1,OK,0.7011354,0.1311456,0.4584879,-0.5300932,-27.434,169.594,-1527.727,0.5861588,3,OK,-27.627,169.050,-1528.218,OK,40.840,238.565,-1506.070,OK,-28.725,228.052,-1454.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599531,1781118925.518714308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599531,1781118925.518714308,1,OK,0.6772013,0.1794862,-0.0165696,-0.7133782,253.462,176.258,-1571.126,0.3367840,3,OK,253.269,176.056,-1571.231,OK,168.173,217.084,-1586.950,OK,254.902,263.659,-1550.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599531,1781118925.518714308,1,OK,0.7011269,0.1312452,0.4585709,-0.5300080,-27.476,169.608,-1527.740,0.5910897,3,OK,-27.667,169.058,-1528.240,OK,40.799,238.575,-1506.065,OK,-28.773,228.051,-1454.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599534,1781118925.568714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599534,1781118925.568714307,1,OK,0.6771905,0.1793255,-0.0166909,-0.7134261,253.497,176.256,-1571.124,0.3418511,3,OK,253.302,176.051,-1571.230,OK,168.218,217.089,-1586.954,OK,254.945,263.667,-1550.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599534,1781118925.568714307,1,OK,0.7011390,0.1316466,0.4584037,-0.5300372,-27.445,169.630,-1527.788,0.6147661,3,OK,-27.643,169.065,-1528.300,OK,40.822,238.562,-1506.018,OK,-28.735,228.060,-1454.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599537,1781118925.618714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599537,1781118925.618714307,1,OK,0.6771693,0.1796327,-0.0164386,-0.7133748,253.512,176.260,-1571.162,0.3415481,3,OK,253.310,176.060,-1571.269,OK,168.230,217.087,-1586.972,OK,254.953,263.658,-1550.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599537,1781118925.618714307,1,OK,0.7011246,0.1310841,0.4585513,-0.5300679,-27.430,169.596,-1527.723,0.5789881,3,OK,-27.621,169.059,-1528.207,OK,40.842,238.573,-1506.078,OK,-28.717,228.049,-1454.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599540,1781118925.668714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599540,1781118925.668714307,1,OK,0.6771394,0.1793699,-0.0169640,-0.7134570,253.453,176.248,-1571.104,0.3349411,3,OK,253.264,176.043,-1571.209,OK,168.179,217.093,-1586.987,OK,254.918,263.667,-1550.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599540,1781118925.668714307,1,OK,0.7011183,0.1313932,0.4585830,-0.5299723,-27.469,169.618,-1527.755,0.6028613,3,OK,-27.661,169.060,-1528.263,OK,40.800,238.573,-1506.043,OK,-28.760,228.051,-1454.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599543,1781118925.718714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599543,1781118925.718714307,1,OK,0.6771904,0.1795518,-0.0163183,-0.7133779,253.490,176.259,-1571.167,0.3447134,3,OK,253.295,176.048,-1571.275,OK,168.201,217.087,-1586.949,OK,254.925,263.660,-1550.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599543,1781118925.718714307,1,OK,0.7011025,0.1313280,0.4585917,-0.5300018,-27.457,169.618,-1527.757,0.5948071,3,OK,-27.647,169.068,-1528.259,OK,40.814,238.573,-1506.065,OK,-28.746,228.053,-1454.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599546,1781118925.768714308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599546,1781118925.768714308,1,OK,0.6771960,0.1790243,-0.0168550,-0.7134926,253.483,176.249,-1571.076,0.3429771,3,OK,253.284,176.049,-1571.182,OK,168.211,217.082,-1586.912,OK,254.951,263.670,-1550.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599546,1781118925.768714308,1,OK,0.7011282,0.1313030,0.4585722,-0.5299908,-27.439,169.608,-1527.745,0.5953764,3,OK,-27.632,169.056,-1528.245,OK,40.828,238.570,-1506.051,OK,-28.731,228.045,-1454.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599549,1781118925.818714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599549,1781118925.818714307,1,OK,0.6771798,0.1795611,-0.0164099,-0.7133835,253.484,176.264,-1571.185,0.3413783,3,OK,253.288,176.055,-1571.293,OK,168.195,217.092,-1586.986,OK,254.926,263.667,-1550.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599549,1781118925.818714307,1,OK,0.7011551,0.1312577,0.4585613,-0.5299759,-27.452,169.613,-1527.753,0.5974827,3,OK,-27.642,169.060,-1528.258,OK,40.808,238.580,-1506.066,OK,-28.750,228.058,-1454.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599552,1781118925.868714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599552,1781118925.868714307,1,OK,0.6771760,0.1794860,-0.0165536,-0.7134027,253.493,176.256,-1571.140,0.3426400,3,OK,253.299,176.044,-1571.248,OK,168.210,217.087,-1586.959,OK,254.939,263.666,-1550.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599552,1781118925.868714307,1,OK,0.7011473,0.1312536,0.4585106,-0.5300312,-27.442,169.604,-1527.731,0.5916760,3,OK,-27.634,169.056,-1528.227,OK,40.827,238.570,-1506.048,OK,-28.738,228.051,-1454.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599555,1781118925.918714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599555,1781118925.918714307,1,OK,0.6772161,0.1792850,-0.0164776,-0.7134170,253.487,176.270,-1571.156,0.3410908,3,OK,253.290,176.068,-1571.262,OK,168.198,217.094,-1586.948,OK,254.934,263.674,-1550.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599555,1781118925.918714307,1,OK,0.7010644,0.1313929,0.4586533,-0.5299827,-27.454,169.624,-1527.758,0.6010098,3,OK,-27.642,169.067,-1528.269,OK,40.825,238.570,-1506.058,OK,-28.739,228.053,-1454.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599558,1781118925.968714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599558,1781118925.968714307,1,OK,0.6771814,0.1791729,-0.0171272,-0.7134627,253.470,176.251,-1571.068,0.3332735,3,OK,253.283,176.050,-1571.170,OK,168.197,217.092,-1586.965,OK,254.934,263.671,-1550.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599558,1781118925.968714307,1,OK,0.7011716,0.1311942,0.4585029,-0.5300203,-27.440,169.601,-1527.714,0.5847204,3,OK,-27.632,169.059,-1528.203,OK,40.823,238.574,-1506.040,OK,-28.742,228.048,-1454.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599561,1781118926.018714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599561,1781118926.018714307,1,OK,0.6771547,0.1795690,-0.0170074,-0.7133914,253.494,176.253,-1571.126,0.3282944,3,OK,253.306,176.058,-1571.228,OK,168.216,217.092,-1587.033,OK,254.944,263.658,-1550.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599561,1781118926.018714307,1,OK,0.7011483,0.1314850,0.4584536,-0.5300218,-27.432,169.616,-1527.762,0.6062684,3,OK,-27.624,169.059,-1528.270,OK,40.829,238.559,-1506.027,OK,-28.725,228.054,-1454.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599564,1781118926.068714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599564,1781118926.068714307,1,OK,0.6771504,0.1795157,-0.0169405,-0.7134104,253.468,176.259,-1571.108,0.3360483,3,OK,253.274,176.061,-1571.212,OK,168.198,217.099,-1586.996,OK,254.919,263.667,-1550.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599564,1781118926.068714307,1,OK,0.7011468,0.1313562,0.4585874,-0.5299399,-27.451,169.617,-1527.733,0.6002383,3,OK,-27.641,169.061,-1528.240,OK,40.812,238.578,-1506.027,OK,-28.751,228.050,-1454.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599567,1781118926.118714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599567,1781118926.118714307,1,OK,0.6771316,0.1794555,-0.0166295,-0.7134508,253.462,176.249,-1571.122,0.3415604,3,OK,253.262,176.048,-1571.228,OK,168.189,217.090,-1586.949,OK,254.921,263.655,-1550.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599567,1781118926.118714307,1,OK,0.7010884,0.1314832,0.4585526,-0.5300158,-27.464,169.624,-1527.764,0.6052604,3,OK,-27.659,169.064,-1528.273,OK,40.813,238.566,-1506.039,OK,-28.749,228.053,-1454.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599570,1781118926.168714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599570,1781118926.168714307,1,OK,0.6771978,0.1793404,-0.0165614,-0.7134185,253.493,176.256,-1571.137,0.3448478,3,OK,253.288,176.054,-1571.245,OK,168.214,217.078,-1586.946,OK,254.944,263.666,-1550.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599570,1781118926.168714307,1,OK,0.7011550,0.1313531,0.4585196,-0.5299885,-27.432,169.603,-1527.733,0.6058779,3,OK,-27.628,169.043,-1528.242,OK,40.830,238.566,-1506.022,OK,-28.726,228.047,-1454.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599573,1781118926.218714307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599573,1781118926.218714307,1,OK,0.6772241,0.1791322,-0.0167317,-0.7134418,253.477,176.257,-1571.109,0.3422077,3,OK,253.280,176.055,-1571.215,OK,168.197,217.084,-1586.933,OK,254.928,263.671,-1550.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599573,1781118926.218714307,1,OK,0.7011462,0.1312361,0.4584896,-0.5300550,-27.447,169.610,-1527.729,0.5888091,3,OK,-27.639,169.066,-1528.219,OK,40.818,238.575,-1506.047,OK,-28.737,228.058,-1454.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599576,1781118926.268714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599576,1781118926.268714310,1,OK,0.6772019,0.1796730,-0.0165224,-0.7133317,253.508,176.261,-1571.151,0.3396609,3,OK,253.314,176.049,-1571.259,OK,168.216,217.082,-1586.982,OK,254.941,263.669,-1550.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599576,1781118926.268714310,1,OK,0.7011554,0.1314059,0.4584686,-0.5300190,-27.432,169.614,-1527.742,0.6037785,3,OK,-27.627,169.056,-1528.247,OK,40.831,238.569,-1506.022,OK,-28.727,228.056,-1454.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599579,1781118926.318714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599579,1781118926.318714310,1,OK,0.6772288,0.1793911,-0.0163355,-0.7133814,253.486,176.267,-1571.196,0.3460178,3,OK,253.291,176.053,-1571.305,OK,168.192,217.089,-1586.971,OK,254.920,263.675,-1550.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599579,1781118926.318714310,1,OK,0.7011192,0.1311155,0.4585721,-0.5300492,-27.460,169.603,-1527.703,0.5875933,3,OK,-27.652,169.057,-1528.196,OK,40.811,238.578,-1506.051,OK,-28.746,228.057,-1454.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599582,1781118926.368714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599582,1781118926.368714310,1,OK,0.6771718,0.1798560,-0.0159575,-0.7133271,253.489,176.266,-1571.224,0.3491921,3,OK,253.281,176.060,-1571.334,OK,168.200,217.085,-1586.964,OK,254.913,263.651,-1550.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599582,1781118926.368714310,1,OK,0.7011064,0.1312909,0.4585690,-0.5300255,-27.448,169.608,-1527.731,0.5952669,3,OK,-27.644,169.054,-1528.232,OK,40.831,238.571,-1506.045,OK,-28.737,228.047,-1454.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599585,1781118926.418714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599585,1781118926.418714310,1,OK,0.6772279,0.1791738,-0.0166356,-0.7134300,253.494,176.257,-1571.137,0.3445731,3,OK,253.291,176.057,-1571.244,OK,168.214,217.077,-1586.947,OK,254.945,263.670,-1550.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599585,1781118926.418714310,1,OK,0.7011164,0.1313516,0.4585681,-0.5299980,-27.440,169.611,-1527.751,0.6010414,3,OK,-27.636,169.055,-1528.253,OK,40.828,238.570,-1506.044,OK,-28.724,228.046,-1454.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599588,1781118926.468714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599588,1781118926.468714310,1,OK,0.6771983,0.1791850,-0.0168645,-0.7134499,253.476,176.263,-1571.118,0.3430993,3,OK,253.281,176.064,-1571.222,OK,168.207,217.099,-1586.966,OK,254.927,263.674,-1550.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599588,1781118926.468714310,1,OK,0.7011508,0.1309710,0.4585280,-0.5300813,-27.446,169.588,-1527.706,0.5808794,3,OK,-27.639,169.048,-1528.190,OK,40.822,238.578,-1506.078,OK,-28.733,228.055,-1454.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599591,1781118926.518714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599591,1781118926.518714310,1,OK,0.6771888,0.1798223,-0.0162101,-0.7133137,253.481,176.263,-1571.152,0.3472241,3,OK,253.274,176.059,-1571.261,OK,168.197,217.080,-1586.935,OK,254.904,263.654,-1550.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599591,1781118926.518714310,1,OK,0.7011353,0.1311409,0.4585599,-0.5300323,-27.462,169.593,-1527.723,0.5855590,3,OK,-27.654,169.049,-1528.214,OK,40.809,238.569,-1506.065,OK,-28.755,228.043,-1454.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,833599594,1781118926.568714310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833599594,1781118926.568714310,1,OK,0.6771751,0.1796672,-0.0158849,-0.7133731,253.532,176.248,-1571.170,0.3476877,3,OK,253.326,176.041,-1571.280,OK,168.235,217.068,-1586.885,OK,254.969,263.637,-1550.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833599594,1781118926.568714310,1,OK,0.7011016,0.1312089,0.4586636,-0.5299702,-27.412,169.590,-1527.728,0.5958053,3,OK,-27.601,169.037,-1528.234,OK,40.858,238.559,-1506.060,OK,-28.702,228.032,-1454.651
