Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239258,1733504520.968742358,1,OK,0.7006963,-0.1564067,0.3329074,-0.6113381,-55.887,161.296,-1576.347,0.2590047,3,OK,-55.883,161.398,-1576.337,OK,-86.657,233.993,-1525.813,OK,-33.816,257.079,-1590.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239258,1733504520.968742358,1,OK,0.9245919,0.1365548,0.1891928,-0.3011457,182.466,-204.709,-1666.706,0.4366258,3,OK,182.725,-204.456,-1666.686,OK,134.540,-117.624,-1631.120,OK,222.247,-118.641,-1649.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239258,1733504520.968742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239261,1733504521.018742358,1,OK,0.7005947,-0.1563044,0.3330849,-0.6113841,-55.892,161.303,-1576.366,0.2612855,3,OK,-55.885,161.408,-1576.359,OK,-86.631,233.998,-1525.803,OK,-33.795,257.077,-1590.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239261,1733504521.018742358,1,OK,0.9242628,0.1373025,0.1905678,-0.3009489,182.424,-204.654,-1666.795,0.4318552,3,OK,182.713,-204.452,-1666.796,OK,134.512,-117.614,-1630.875,OK,222.229,-118.619,-1649.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239261,1733504521.018742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239264,1733504521.068742358,1,OK,0.7006216,-0.1562341,0.3330799,-0.6113739,-55.794,161.322,-1576.362,0.2855057,3,OK,-55.784,161.426,-1576.360,OK,-86.523,234.026,-1525.814,OK,-33.716,257.085,-1590.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239264,1733504521.068742358,1,OK,0.9245508,0.1365064,0.1893127,-0.3012183,182.456,-204.686,-1666.688,0.4426159,3,OK,182.719,-204.426,-1666.668,OK,134.548,-117.593,-1631.092,OK,222.246,-118.629,-1649.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239264,1733504521.068742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239267,1733504521.118742358,1,OK,0.7004239,-0.1561077,0.3334349,-0.6114392,-55.702,161.370,-1576.371,0.2886560,3,OK,-55.686,161.475,-1576.376,OK,-86.370,234.074,-1525.769,OK,-33.583,257.119,-1590.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239267,1733504521.118742358,1,OK,0.9245059,0.1360469,0.1899270,-0.3011774,182.457,-204.673,-1666.613,0.4256148,3,OK,182.717,-204.411,-1666.591,OK,134.538,-117.586,-1630.983,OK,222.270,-118.591,-1649.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239267,1733504521.118742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239270,1733504521.168742358,1,OK,0.7001451,-0.1563445,0.3338091,-0.6114938,-55.589,161.359,-1576.282,0.2830431,3,OK,-55.573,161.462,-1576.287,OK,-86.184,234.073,-1525.644,OK,-33.444,257.103,-1590.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239270,1733504521.168742358,1,OK,0.9245003,0.1363248,0.1898482,-0.3011186,182.447,-204.695,-1666.704,0.4350474,3,OK,182.724,-204.450,-1666.690,OK,134.515,-117.602,-1631.039,OK,222.243,-118.630,-1649.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239270,1733504521.168742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239273,1733504521.218742358,1,OK,0.6998679,-0.1566157,0.3340475,-0.6116115,-55.451,161.404,-1576.192,0.2862265,3,OK,-55.444,161.508,-1576.186,OK,-85.968,234.130,-1525.561,OK,-33.280,257.146,-1590.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239273,1733504521.218742358,1,OK,0.9244155,0.1363497,0.1902144,-0.3011366,182.412,-204.691,-1666.690,0.4327973,3,OK,182.692,-204.451,-1666.679,OK,134.496,-117.602,-1630.963,OK,222.224,-118.631,-1649.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239273,1733504521.218742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239276,1733504521.268742358,1,OK,0.6995022,-0.1562896,0.3347708,-0.6117178,-55.249,161.432,-1576.107,0.3106236,3,OK,-55.225,161.525,-1576.122,OK,-85.640,234.167,-1525.372,OK,-33.013,257.141,-1590.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239276,1733504521.268742358,1,OK,0.9244385,0.1361860,0.1902784,-0.3010995,182.436,-204.695,-1666.674,0.4315724,3,OK,182.709,-204.448,-1666.659,OK,134.518,-117.615,-1630.964,OK,222.238,-118.622,-1649.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239276,1733504521.268742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239279,1733504521.318742358,1,OK,0.6989178,-0.1572517,0.3352267,-0.6118896,-54.886,161.492,-1575.912,0.2949734,3,OK,-54.880,161.598,-1575.903,OK,-85.135,234.259,-1525.196,OK,-32.619,257.202,-1590.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239279,1733504521.318742358,1,OK,0.9244981,0.1365358,0.1896099,-0.3011800,182.426,-204.697,-1666.672,0.4322419,3,OK,182.692,-204.458,-1666.658,OK,134.515,-117.607,-1631.020,OK,222.227,-118.632,-1649.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239279,1733504521.318742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239282,1733504521.368742357,1,OK,0.6983098,-0.1574452,0.3359269,-0.6121499,-54.567,161.575,-1575.747,0.3077718,3,OK,-54.560,161.685,-1575.739,OK,-84.642,234.371,-1524.979,OK,-32.218,257.253,-1590.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239282,1733504521.368742357,1,OK,0.9245661,0.1361940,0.1894646,-0.3012173,182.390,-204.715,-1666.569,0.4360306,3,OK,182.656,-204.469,-1666.553,OK,134.474,-117.603,-1630.988,OK,222.180,-118.639,-1649.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239282,1733504521.368742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239285,1733504521.418742357,1,OK,0.6978094,-0.1578146,0.3365708,-0.6122717,-54.382,161.617,-1575.659,0.2931993,3,OK,-54.374,161.712,-1575.655,OK,-84.330,234.438,-1524.826,OK,-31.978,257.290,-1590.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239285,1733504521.418742357,1,OK,0.9244997,0.1362917,0.1898285,-0.3011478,182.365,-204.691,-1666.552,0.4276205,3,OK,182.642,-204.465,-1666.544,OK,134.433,-117.583,-1630.892,OK,222.168,-118.615,-1649.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239285,1733504521.418742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239288,1733504521.468742357,1,OK,0.6976806,-0.1580515,0.3366930,-0.6122902,-54.279,161.631,-1575.566,0.2934832,3,OK,-54.278,161.737,-1575.550,OK,-84.191,234.449,-1524.741,OK,-31.872,257.304,-1590.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239288,1733504521.468742357,1,OK,0.9245644,0.1355019,0.1896102,-0.3014430,182.350,-204.726,-1666.515,0.4327300,3,OK,182.617,-204.475,-1666.499,OK,134.459,-117.565,-1631.007,OK,222.174,-118.637,-1649.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239288,1733504521.468742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239291,1733504521.518742358,1,OK,0.6977768,-0.1577692,0.3368554,-0.6121641,-54.394,161.631,-1575.720,0.2785407,3,OK,-54.378,161.739,-1575.725,OK,-84.341,234.429,-1524.814,OK,-31.984,257.296,-1590.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239291,1733504521.518742358,1,OK,0.9245316,0.1358581,0.1897899,-0.3012702,182.376,-204.703,-1666.552,0.4288226,3,OK,182.647,-204.467,-1666.541,OK,134.463,-117.571,-1630.963,OK,222.185,-118.615,-1649.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239291,1733504521.518742358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239294,1733504521.568742357,1,OK,0.6986929,-0.1571176,0.3357464,-0.6118959,-54.855,161.572,-1575.986,0.2855828,3,OK,-54.837,161.669,-1575.995,OK,-85.044,234.338,-1525.171,OK,-32.545,257.270,-1590.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239294,1733504521.568742357,1,OK,0.9247124,0.1358641,0.1889536,-0.3012382,182.441,-204.667,-1666.547,0.4365419,3,OK,182.694,-204.411,-1666.526,OK,134.512,-117.540,-1631.098,OK,222.209,-118.566,-1649.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239294,1733504521.568742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239297,1733504521.618742357,1,OK,0.7004569,-0.1565572,0.3329870,-0.6115305,-55.744,161.358,-1576.349,0.2775731,3,OK,-55.747,161.460,-1576.330,OK,-86.440,234.083,-1525.850,OK,-33.644,257.131,-1590.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239297,1733504521.618742357,1,OK,0.9243679,0.1360797,0.1906925,-0.3011023,182.470,-204.628,-1666.727,0.4275999,3,OK,182.747,-204.378,-1666.712,OK,134.557,-117.552,-1630.965,OK,222.291,-118.556,-1649.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239297,1733504521.618742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239300,1733504521.668742357,1,OK,0.7031578,-0.1544642,0.3298511,-0.6106621,-57.136,161.071,-1577.027,0.2949859,3,OK,-57.126,161.175,-1577.024,OK,-88.553,233.665,-1526.756,OK,-35.325,256.914,-1591.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239300,1733504521.668742357,1,OK,0.9243355,0.1374824,0.1906568,-0.3005870,182.637,-204.522,-1667.092,0.4384176,3,OK,182.916,-204.283,-1667.080,OK,134.678,-117.558,-1631.142,OK,222.380,-118.478,-1650.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239300,1733504521.668742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766239303,1733504521.718742357,1,OK,0.7064968,-0.1525379,0.3255632,-0.6095925,-58.879,160.750,-1577.948,0.2704484,3,OK,-58.873,160.852,-1577.942,OK,-91.235,233.192,-1528.042,OK,-37.445,256.718,-1591.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766239303,1733504521.718742357,1,OK,0.9242986,0.1387590,0.1908314,-0.3000023,182.932,-204.302,-1667.747,0.4276344,3,OK,183.195,-204.040,-1667.725,OK,134.893,-117.491,-1631.598,OK,222.631,-118.277,-1650.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766239303,1733504521.718742357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
