Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221294,1733504221.568760543,1,OK,0.6841618,-0.1682491,0.3502629,-0.6171959,-47.570,163.571,-1574.180,0.2972471,3,OK,-47.569,163.672,-1574.163,OK,-73.956,237.240,-1522.645,OK,-23.769,258.689,-1590.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221294,1733504221.568760543,1,OK,0.9337741,-0.0040114,0.1535899,-0.3232026,184.758,-188.544,-1607.522,0.4636348,3,OK,185.117,-188.442,-1607.604,OK,136.467,-94.954,-1597.537,OK,223.902,-101.095,-1617.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221294,1733504221.568760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221297,1733504221.618760543,1,OK,0.6829505,-0.1687332,0.3518887,-0.6174805,-46.932,163.711,-1573.994,0.3050966,3,OK,-46.919,163.815,-1573.992,OK,-72.982,237.417,-1522.303,OK,-22.999,258.768,-1589.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221297,1733504221.618760543,1,OK,0.9337009,-0.0030009,0.1542765,-0.3230980,184.738,-188.664,-1607.930,0.4581786,3,OK,185.098,-188.551,-1608.011,OK,136.450,-95.092,-1597.688,OK,223.910,-101.206,-1617.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221297,1733504221.618760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221300,1733504221.668760543,1,OK,0.6820943,-0.1691773,0.3530905,-0.6176193,-46.528,163.770,-1573.779,0.2981119,3,OK,-46.512,163.863,-1573.784,OK,-72.343,237.495,-1521.970,OK,-22.508,258.805,-1589.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221300,1733504221.668760543,1,OK,0.9336970,-0.0029188,0.1545631,-0.3229730,184.735,-188.766,-1608.117,0.4515452,3,OK,185.092,-188.658,-1608.198,OK,136.426,-95.208,-1597.815,OK,223.895,-101.291,-1617.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221300,1733504221.668760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221303,1733504221.718760543,1,OK,0.6818371,-0.1694428,0.3532784,-0.6177229,-46.390,163.800,-1573.703,0.3013453,3,OK,-46.377,163.901,-1573.702,OK,-72.138,237.540,-1521.904,OK,-22.350,258.823,-1589.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221303,1733504221.718760543,1,OK,0.9337490,-0.0021379,0.1544798,-0.3228687,184.731,-188.778,-1608.220,0.4685691,3,OK,185.101,-188.677,-1608.304,OK,136.422,-95.219,-1597.817,OK,223.877,-101.300,-1617.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221303,1733504221.718760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221306,1733504221.768760543,1,OK,0.6820973,-0.1691171,0.3531498,-0.6175985,-46.550,163.793,-1573.883,0.2989990,3,OK,-46.526,163.892,-1573.898,OK,-72.367,237.518,-1522.052,OK,-22.529,258.816,-1589.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221306,1733504221.768760543,1,OK,0.9338043,-0.0026189,0.1541959,-0.3228410,184.739,-188.755,-1608.102,0.4575238,3,OK,185.096,-188.647,-1608.183,OK,136.414,-95.213,-1597.813,OK,223.872,-101.268,-1617.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221306,1733504221.768760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221309,1733504221.818760543,1,OK,0.6830911,-0.1685748,0.3517382,-0.6174539,-47.034,163.689,-1574.103,0.3111325,3,OK,-47.017,163.784,-1574.109,OK,-73.118,237.400,-1522.419,OK,-23.114,258.746,-1589.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221309,1733504221.818760543,1,OK,0.9337778,-0.0028272,0.1541751,-0.3229259,184.761,-188.668,-1607.938,0.4533283,3,OK,185.120,-188.564,-1608.019,OK,136.433,-95.112,-1597.681,OK,223.916,-101.189,-1617.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221309,1733504221.818760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221312,1733504221.868760543,1,OK,0.6848659,-0.1672339,0.3497186,-0.6169996,-47.940,163.540,-1574.528,0.3166736,3,OK,-47.917,163.632,-1574.543,OK,-74.496,237.183,-1522.968,OK,-24.182,258.653,-1590.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221312,1733504221.868760543,1,OK,0.9337567,-0.0042157,0.1538518,-0.3231258,184.801,-188.490,-1607.443,0.4594154,3,OK,185.158,-188.369,-1607.525,OK,136.487,-94.918,-1597.443,OK,223.936,-101.044,-1617.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221312,1733504221.868760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221315,1733504221.918760543,1,OK,0.6873493,-0.1659524,0.3463819,-0.6164659,-49.184,163.308,-1575.128,0.3203031,3,OK,-49.171,163.402,-1575.130,OK,-76.423,236.888,-1523.877,OK,-25.687,258.510,-1590.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221315,1733504221.918760543,1,OK,0.9338279,-0.0054947,0.1529031,-0.3233510,184.837,-188.194,-1606.750,0.4541017,3,OK,185.194,-188.105,-1606.831,OK,136.508,-94.578,-1597.083,OK,223.982,-100.760,-1616.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221315,1733504221.918760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221318,1733504221.968760543,1,OK,0.6906647,-0.1637780,0.3424923,-0.6155144,-50.912,163.012,-1576.006,0.3143357,3,OK,-50.890,163.113,-1576.019,OK,-79.055,236.460,-1525.017,OK,-27.751,258.318,-1591.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221318,1733504221.968760543,1,OK,0.9337332,-0.0079217,0.1527973,-0.3236240,184.953,-187.788,-1605.930,0.4401917,3,OK,185.302,-187.673,-1606.010,OK,136.600,-94.155,-1596.629,OK,224.098,-100.401,-1616.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221318,1733504221.968760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221321,1733504222.018760543,1,OK,0.6949539,-0.1614480,0.3368281,-0.6144269,-53.048,162.589,-1576.976,0.3093362,3,OK,-53.042,162.689,-1576.968,OK,-82.373,235.890,-1526.501,OK,-30.348,258.060,-1592.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221321,1733504222.018760543,1,OK,0.9339311,-0.0092923,0.1506242,-0.3240351,185.064,-187.308,-1604.907,0.4660947,3,OK,185.424,-187.211,-1604.989,OK,136.741,-93.613,-1596.156,OK,224.207,-99.970,-1615.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221321,1733504222.018760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221324,1733504222.068760543,1,OK,0.6998378,-0.1583018,0.3309117,-0.6129152,-55.587,162.074,-1578.254,0.2909150,3,OK,-55.575,162.181,-1578.254,OK,-86.258,235.156,-1528.221,OK,-33.404,257.709,-1593.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221324,1733504222.068760543,1,OK,0.9339863,-0.0107106,0.1496244,-0.3242953,185.203,-186.968,-1604.187,0.4758881,3,OK,185.568,-186.859,-1604.270,OK,136.878,-93.245,-1595.800,OK,224.345,-99.678,-1614.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221324,1733504222.068760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221327,1733504222.118760543,1,OK,0.7050809,-0.1550682,0.3241171,-0.6113614,-58.301,161.467,-1579.575,0.2732878,3,OK,-58.297,161.576,-1579.566,OK,-90.428,234.316,-1530.131,OK,-36.683,257.289,-1594.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221327,1733504222.118760543,1,OK,0.9338525,-0.0115338,0.1499357,-0.3245086,185.351,-186.871,-1603.914,0.4668295,3,OK,185.714,-186.759,-1603.998,OK,137.038,-93.126,-1595.599,OK,224.524,-99.608,-1614.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221327,1733504222.118760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221330,1733504222.168760543,1,OK,0.7108865,-0.1508352,0.3167463,-0.6095580,-61.235,160.832,-1581.127,0.2892154,3,OK,-61.231,160.932,-1581.120,OK,-94.940,233.395,-1532.320,OK,-40.241,256.846,-1595.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221330,1733504222.168760543,1,OK,0.9338721,-0.0116212,0.1496648,-0.3245741,185.501,-186.799,-1603.933,0.4596315,3,OK,185.862,-186.694,-1604.016,OK,137.183,-93.045,-1595.671,OK,224.697,-99.536,-1614.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221330,1733504222.168760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221333,1733504222.218760543,1,OK,0.7168175,-0.1469321,0.3089370,-0.6075702,-64.191,160.027,-1582.580,0.2900263,3,OK,-64.198,160.127,-1582.561,OK,-99.528,232.277,-1534.507,OK,-43.881,256.248,-1596.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221333,1733504222.218760543,1,OK,0.9337810,-0.0115745,0.1498021,-0.3247744,185.623,-186.869,-1603.867,0.4608491,3,OK,185.991,-186.763,-1603.952,OK,137.328,-93.087,-1595.578,OK,224.869,-99.633,-1614.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221333,1733504222.218760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221336,1733504222.268760543,1,OK,0.7227464,-0.1428015,0.3010235,-0.6055000,-67.214,159.308,-1584.326,0.2853746,3,OK,-67.228,159.411,-1584.301,OK,-104.196,231.220,-1537.005,OK,-47.588,255.727,-1597.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221336,1733504222.268760543,1,OK,0.9337028,-0.0112580,0.1493357,-0.3252249,185.667,-186.934,-1603.922,0.4670901,3,OK,186.036,-186.832,-1604.006,OK,137.475,-93.105,-1595.674,OK,224.991,-99.730,-1614.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221336,1733504222.268760543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221339,1733504222.318760539,1,OK,0.7287485,-0.1386857,0.2930577,-0.6031658,-70.297,158.394,-1586.031,0.2520056,3,OK,-70.310,158.486,-1586.010,OK,-108.968,229.933,-1539.457,OK,-51.390,255.020,-1599.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221339,1733504222.318760539,1,OK,0.9336311,-0.0106557,0.1494185,-0.3254128,185.829,-187.116,-1604.090,0.4569025,3,OK,186.189,-187.009,-1604.172,OK,137.685,-93.279,-1595.747,OK,225.217,-99.918,-1614.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221339,1733504222.318760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221342,1733504222.368760539,1,OK,0.7349073,-0.1341058,0.2846081,-0.6007704,-73.402,157.501,-1587.897,0.2588879,3,OK,-73.418,157.582,-1587.876,OK,-113.779,228.646,-1542.182,OK,-55.253,254.323,-1600.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221342,1733504222.368760539,1,OK,0.9336590,-0.0095834,0.1490431,-0.3255384,186.006,-187.241,-1604.437,0.4592183,3,OK,186.366,-187.142,-1604.518,OK,137.912,-93.391,-1596.003,OK,225.445,-100.039,-1615.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221342,1733504222.368760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221345,1733504222.418760539,1,OK,0.7411603,-0.1297401,0.2754031,-0.5983328,-76.496,156.511,-1589.726,0.2623731,3,OK,-76.534,156.592,-1589.686,OK,-118.624,227.245,-1545.034,OK,-59.136,253.536,-1602.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221345,1733504222.418760539,1,OK,0.9336086,-0.0083653,0.1497187,-0.3254065,186.388,-187.330,-1604.632,0.4637892,3,OK,186.756,-187.236,-1604.714,OK,138.302,-93.485,-1595.913,OK,225.839,-100.112,-1615.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221345,1733504222.418760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221348,1733504222.468760539,1,OK,0.7473343,-0.1251521,0.2666279,-0.5955989,-79.655,155.481,-1591.732,0.2476695,3,OK,-79.700,155.564,-1591.686,OK,-123.519,225.745,-1547.983,OK,-63.098,252.701,-1604.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221348,1733504222.468760539,1,OK,0.9336703,-0.0082882,0.1494887,-0.3253369,186.874,-187.248,-1604.749,0.4689106,3,OK,187.238,-187.148,-1604.831,OK,138.791,-93.419,-1596.058,OK,226.298,-100.023,-1615.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221348,1733504222.468760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221351,1733504222.518760539,1,OK,0.7533403,-0.1206609,0.2576709,-0.5928955,-82.700,154.429,-1593.765,0.2420827,3,OK,-82.757,154.496,-1593.712,OK,-128.256,224.231,-1551.039,OK,-66.947,251.840,-1606.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221351,1733504222.518760539,1,OK,0.9336089,-0.0086483,0.1504417,-0.3250644,187.482,-186.995,-1604.578,0.4655942,3,OK,187.844,-186.893,-1604.660,OK,139.362,-93.195,-1595.785,OK,226.842,-99.746,-1615.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221351,1733504222.518760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221354,1733504222.568760539,1,OK,0.7591951,-0.1155952,0.2493688,-0.5899794,-85.779,153.348,-1595.985,0.2258371,3,OK,-85.824,153.412,-1595.945,OK,-132.982,222.636,-1554.158,OK,-70.813,250.923,-1607.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221354,1733504222.568760539,1,OK,0.9338209,-0.0092538,0.1495445,-0.3248529,188.142,-186.456,-1604.192,0.4780505,3,OK,188.510,-186.351,-1604.276,OK,139.953,-92.672,-1595.621,OK,227.433,-99.203,-1614.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221354,1733504222.568760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221357,1733504222.618760539,1,OK,0.7651530,-0.1110468,0.2400436,-0.5870167,-88.750,152.194,-1598.135,0.2289595,3,OK,-88.808,152.239,-1598.087,OK,-137.631,220.977,-1557.451,OK,-74.642,249.946,-1609.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221357,1733504222.618760539,1,OK,0.9337752,-0.0121861,0.1502687,-0.3245532,188.920,-185.783,-1603.369,0.4513125,3,OK,189.273,-185.675,-1603.451,OK,140.602,-92.039,-1595.095,OK,228.095,-98.516,-1614.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221357,1733504222.618760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221360,1733504222.668760539,1,OK,0.7708865,-0.1063535,0.2311445,-0.5839478,-91.674,151.033,-1600.427,0.2197603,3,OK,-91.735,151.080,-1600.378,OK,-142.178,219.274,-1560.825,OK,-78.401,248.937,-1611.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221360,1733504222.668760539,1,OK,0.9337945,-0.0142720,0.1504483,-0.3243291,189.730,-184.996,-1602.593,0.4620783,3,OK,190.094,-184.894,-1602.678,OK,141.324,-91.258,-1594.585,OK,228.785,-97.738,-1614.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221360,1733504222.668760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221363,1733504222.718760539,1,OK,0.7766614,-0.1013997,0.2220541,-0.5806953,-94.658,149.806,-1602.819,0.2067958,3,OK,-94.720,149.845,-1602.773,OK,-146.799,217.470,-1564.343,OK,-82.245,247.865,-1614.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221363,1733504222.718760539,1,OK,0.9339960,-0.0170516,0.1494773,-0.3240635,190.534,-184.107,-1601.512,0.4612156,3,OK,190.887,-183.986,-1601.596,OK,142.011,-90.419,-1594.049,OK,229.448,-96.856,-1613.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221363,1733504222.718760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221366,1733504222.768760539,1,OK,0.7823715,-0.0958651,0.2129137,-0.5773842,-97.576,148.525,-1605.344,0.2101942,3,OK,-97.629,148.540,-1605.306,OK,-151.321,215.593,-1568.019,OK,-86.022,246.727,-1616.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221366,1733504222.768760539,1,OK,0.9341545,-0.0195245,0.1489968,-0.3236883,191.374,-183.246,-1600.464,0.4695247,3,OK,191.728,-183.133,-1600.549,OK,142.727,-89.595,-1593.424,OK,230.124,-95.990,-1612.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221366,1733504222.768760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221369,1733504222.818760539,1,OK,0.7882060,-0.0910062,0.2028556,-0.5738456,-100.460,147.170,-1607.870,0.2059295,3,OK,-100.525,147.178,-1607.825,OK,-155.863,213.613,-1571.900,OK,-89.838,245.514,-1618.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221369,1733504222.818760539,1,OK,0.9341039,-0.0220786,0.1493074,-0.3235270,192.159,-182.416,-1599.428,0.4610193,3,OK,192.514,-182.299,-1599.515,OK,143.410,-88.783,-1592.696,OK,230.816,-95.182,-1612.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221369,1733504222.818760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766221372,1733504222.868760539,1,OK,0.7938338,-0.0859514,0.1932698,-0.5701641,-103.332,145.786,-1610.611,0.1866587,3,OK,-103.396,145.783,-1610.569,OK,-160.342,211.569,-1575.928,OK,-93.629,244.260,-1621.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766221372,1733504222.868760539,1,OK,0.9340716,-0.0236299,0.1496437,-0.3233553,192.845,-181.691,-1598.610,0.4717544,3,OK,193.211,-181.572,-1598.700,OK,144.029,-88.065,-1592.043,OK,231.410,-94.475,-1611.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766221372,1733504222.868760539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
