Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273002,1733505083.368754203,1,OK,0.6801537,-0.1695686,0.3555476,-0.6182421,-45.537,163.343,-1572.517,0.2982724,3,OK,-45.523,163.442,-1572.517,OK,-70.811,237.084,-1520.481,OK,-21.234,258.310,-1588.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273002,1733505083.368754203,1,OK,0.9275137,0.0639345,0.1608647,-0.3312903,175.012,-204.865,-1629.867,0.4649103,3,OK,175.372,-204.770,-1629.925,OK,130.058,-111.395,-1609.117,OK,217.730,-118.616,-1627.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273002,1733505083.368754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273005,1733505083.418754208,1,OK,0.6777554,-0.1710262,0.3584077,-0.6188227,-44.270,163.577,-1572.027,0.2961044,3,OK,-44.255,163.672,-1572.030,OK,-68.898,237.397,-1519.784,OK,-19.730,258.460,-1588.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273005,1733505083.418754208,1,OK,0.9279860,0.0602067,0.1615117,-0.3303499,175.725,-204.026,-1628.965,0.4579955,3,OK,176.084,-203.926,-1629.024,OK,130.513,-110.580,-1608.643,OK,218.180,-117.622,-1626.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273005,1733505083.418754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273008,1733505083.468754201,1,OK,0.6755906,-0.1720412,0.3612263,-0.6192695,-43.237,163.762,-1571.641,0.2943148,3,OK,-43.206,163.846,-1571.668,OK,-67.276,237.641,-1519.140,OK,-18.470,258.557,-1587.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273008,1733505083.468754201,1,OK,0.9283066,0.0571009,0.1622929,-0.3296169,176.280,-203.288,-1628.080,0.4534973,3,OK,176.637,-203.186,-1628.140,OK,130.877,-109.863,-1608.078,OK,218.519,-116.762,-1626.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273008,1733505083.468754201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273011,1733505083.518754208,1,OK,0.6740577,-0.1733628,0.3626801,-0.6197215,-42.413,163.925,-1571.288,0.2923506,3,OK,-42.402,164.003,-1571.286,OK,-66.049,237.867,-1518.766,OK,-17.519,258.691,-1587.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273011,1733505083.518754208,1,OK,0.9286989,0.0544016,0.1618025,-0.3292092,176.684,-202.702,-1627.322,0.4459686,3,OK,177.032,-202.596,-1627.380,OK,131.126,-109.267,-1607.780,OK,218.770,-116.085,-1626.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273011,1733505083.518754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273014,1733505083.568754208,1,OK,0.6730054,-0.1738494,0.3640273,-0.6199389,-41.867,163.963,-1571.009,0.3164331,3,OK,-41.852,164.058,-1571.011,OK,-65.201,237.926,-1518.395,OK,-16.879,258.671,-1587.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273014,1733505083.568754208,1,OK,0.9288715,0.0533226,0.1619290,-0.3288366,176.946,-202.426,-1627.011,0.4574166,3,OK,177.303,-202.301,-1627.070,OK,131.290,-109.008,-1607.600,OK,218.926,-115.777,-1626.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273014,1733505083.568754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273017,1733505083.618754208,1,OK,0.6725033,-0.1739913,0.3644333,-0.6202053,-41.572,164.040,-1570.901,0.3336850,3,OK,-41.560,164.144,-1570.894,OK,-64.763,238.021,-1518.292,OK,-16.512,258.720,-1587.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273017,1733505083.618754208,1,OK,0.9289530,0.0536332,0.1617951,-0.3286216,177.009,-202.267,-1626.936,0.4610596,3,OK,177.370,-202.175,-1626.999,OK,131.323,-108.857,-1607.497,OK,218.946,-115.590,-1625.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273017,1733505083.618754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273020,1733505083.668754208,1,OK,0.6722883,-0.1740082,0.3651038,-0.6200393,-41.536,163.997,-1570.892,0.3096649,3,OK,-41.507,164.095,-1570.914,OK,-64.676,237.966,-1518.145,OK,-16.459,258.666,-1587.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273020,1733505083.668754208,1,OK,0.9290153,0.0533127,0.1616317,-0.3285779,177.045,-202.307,-1626.920,0.4611329,3,OK,177.399,-202.208,-1626.980,OK,131.355,-108.905,-1607.555,OK,218.953,-115.617,-1626.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273020,1733505083.668754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273023,1733505083.718754201,1,OK,0.6724378,-0.1742654,0.3646086,-0.6200964,-41.594,164.005,-1570.894,0.3084937,3,OK,-41.583,164.104,-1570.889,OK,-64.783,237.983,-1518.251,OK,-16.548,258.699,-1587.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273023,1733505083.718754201,1,OK,0.9289715,0.0537375,0.1618265,-0.3285367,177.037,-202.270,-1626.955,0.4568108,3,OK,177.394,-202.190,-1627.018,OK,131.342,-108.870,-1607.495,OK,218.962,-115.577,-1625.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273023,1733505083.718754201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273026,1733505083.768754208,1,OK,0.6726756,-0.1744023,0.3641655,-0.6200603,-41.734,163.967,-1570.930,0.2976211,3,OK,-41.734,164.063,-1570.909,OK,-65.000,237.943,-1518.350,OK,-16.722,258.688,-1587.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273026,1733505083.768754208,1,OK,0.9289089,0.0531525,0.1622211,-0.3286144,177.026,-202.271,-1626.841,0.4586804,3,OK,177.390,-202.181,-1626.905,OK,131.331,-108.852,-1607.403,OK,218.959,-115.588,-1625.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273026,1733505083.768754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273029,1733505083.818754208,1,OK,0.6733390,-0.1737171,0.3637036,-0.6198038,-42.114,163.952,-1571.168,0.2894002,3,OK,-42.098,164.044,-1571.172,OK,-65.554,237.895,-1518.547,OK,-17.152,258.684,-1587.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273029,1733505083.818754208,1,OK,0.9288990,0.0533066,0.1621280,-0.3286634,177.026,-202.189,-1626.776,0.4622272,3,OK,177.390,-202.097,-1626.840,OK,131.347,-108.768,-1607.332,OK,218.965,-115.514,-1625.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273029,1733505083.818754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273032,1733505083.868754208,1,OK,0.6748936,-0.1726027,0.3618047,-0.6195356,-42.835,163.847,-1571.448,0.3179731,3,OK,-42.819,163.936,-1571.453,OK,-66.674,237.757,-1518.980,OK,-18.016,258.622,-1587.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273032,1733505083.868754208,1,OK,0.9288674,0.0523159,0.1622670,-0.3288432,177.033,-202.156,-1626.501,0.4540329,3,OK,177.398,-202.051,-1626.565,OK,131.348,-108.703,-1607.178,OK,219.001,-115.489,-1625.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273032,1733505083.868754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273035,1733505083.918754208,1,OK,0.6771484,-0.1713181,0.3593062,-0.6188855,-44.020,163.733,-1572.027,0.2978879,3,OK,-43.998,163.826,-1572.038,OK,-68.477,237.562,-1519.694,OK,-19.427,258.591,-1588.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273035,1733505083.918754208,1,OK,0.9290369,0.0528466,0.1611580,-0.3288248,177.075,-202.038,-1626.306,0.4612785,3,OK,177.433,-201.945,-1626.369,OK,131.398,-108.588,-1607.082,OK,219.017,-115.362,-1625.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273035,1733505083.918754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273038,1733505083.968754201,1,OK,0.6802156,-0.1696859,0.3555235,-0.6181557,-45.587,163.470,-1572.700,0.2940881,3,OK,-45.572,163.569,-1572.701,OK,-70.880,237.209,-1520.664,OK,-21.309,258.442,-1588.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273038,1733505083.968754201,1,OK,0.9291033,0.0521592,0.1604667,-0.3290849,177.103,-201.983,-1625.969,0.4634256,3,OK,177.463,-201.885,-1626.031,OK,131.435,-108.486,-1606.952,OK,219.070,-115.323,-1625.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273038,1733505083.968754201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273041,1733505084.018754208,1,OK,0.6839602,-0.1674993,0.3509866,-0.6172121,-47.492,163.154,-1573.574,0.2967891,3,OK,-47.478,163.253,-1573.575,OK,-73.799,236.778,-1521.882,OK,-23.600,258.258,-1589.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273041,1733505084.018754208,1,OK,0.9290900,0.0516005,0.1599351,-0.3294691,177.075,-201.946,-1625.550,0.4689828,3,OK,177.440,-201.854,-1625.614,OK,131.453,-108.384,-1606.701,OK,219.087,-115.311,-1624.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273041,1733505084.018754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273044,1733505084.068754208,1,OK,0.6881502,-0.1649562,0.3456747,-0.6162368,-49.583,162.867,-1574.618,0.3119323,3,OK,-49.574,162.966,-1574.613,OK,-77.025,236.365,-1523.368,OK,-26.117,258.111,-1590.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273044,1733505084.068754208,1,OK,0.9287228,0.0513717,0.1602714,-0.3303755,176.763,-202.088,-1625.288,0.4602739,3,OK,177.131,-201.998,-1625.353,OK,131.298,-108.429,-1606.429,OK,218.961,-115.535,-1624.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273044,1733505084.068754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273047,1733505084.118754208,1,OK,0.6927688,-0.1618775,0.3402677,-0.6148861,-51.975,162.434,-1575.786,0.2997956,3,OK,-51.959,162.537,-1575.790,OK,-80.675,235.734,-1524.905,OK,-28.976,257.835,-1590.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273047,1733505084.118754208,1,OK,0.9282958,0.0537054,0.1585667,-0.3320231,175.963,-202.883,-1625.622,0.4566769,3,OK,176.321,-202.784,-1625.681,OK,130.835,-109.099,-1606.713,OK,218.517,-116.505,-1624.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273047,1733505084.118754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273050,1733505084.168754208,1,OK,0.6980602,-0.1591585,0.3332235,-0.6134677,-54.625,161.902,-1576.896,0.2807598,3,OK,-54.631,162.008,-1576.873,OK,-84.800,235.013,-1526.660,OK,-32.210,257.508,-1591.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273050,1733505084.168754208,1,OK,0.9272897,0.0595415,0.1574611,-0.3343570,174.513,-204.425,-1626.988,0.4505572,3,OK,174.868,-204.337,-1627.045,OK,129.937,-110.512,-1607.431,OK,217.666,-118.351,-1625.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273050,1733505084.168754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273053,1733505084.218754201,1,OK,0.7036883,-0.1550275,0.3264883,-0.6117145,-57.591,161.216,-1578.306,0.2755142,3,OK,-57.584,161.324,-1578.301,OK,-89.301,234.051,-1528.563,OK,-35.752,257.002,-1592.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273053,1733505084.218754201,1,OK,0.9257029,0.0688735,0.1566429,-0.3373329,172.442,-206.736,-1629.416,0.4514892,3,OK,172.798,-206.658,-1629.470,OK,128.634,-112.716,-1608.660,OK,216.397,-121.121,-1625.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273053,1733505084.218754201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273056,1733505084.268754208,1,OK,0.7097837,-0.1507835,0.3187922,-0.6097893,-60.668,160.484,-1579.815,0.2819690,3,OK,-60.662,160.586,-1579.810,OK,-94.040,233.021,-1530.733,OK,-39.494,256.479,-1593.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273056,1733505084.268754208,1,OK,0.9236839,0.0803046,0.1557406,-0.3407406,169.914,-209.431,-1632.491,0.4523085,3,OK,170.270,-209.346,-1632.539,OK,127.001,-115.350,-1610.236,OK,214.799,-124.418,-1626.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273056,1733505084.268754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273059,1733505084.318754208,1,OK,0.7160413,-0.1463675,0.3106339,-0.6077565,-63.817,159.639,-1581.367,0.2816025,3,OK,-63.819,159.738,-1581.355,OK,-98.912,231.843,-1533.024,OK,-43.335,255.849,-1595.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273059,1733505084.318754208,1,OK,0.9215072,0.0920541,0.1549056,-0.3440274,167.390,-212.163,-1635.880,0.4437844,3,OK,167.741,-212.073,-1635.921,OK,125.347,-118.081,-1612.055,OK,213.192,-127.802,-1628.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273059,1733505084.318754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273062,1733505084.368754208,1,OK,0.7225127,-0.1421925,0.3018401,-0.6055157,-67.082,158.794,-1583.142,0.2813587,3,OK,-67.103,158.893,-1583.109,OK,-103.969,230.643,-1535.673,OK,-47.371,255.232,-1596.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273062,1733505084.368754208,1,OK,0.9196010,0.1020240,0.1527462,-0.3472660,165.101,-214.366,-1638.425,0.4359589,3,OK,165.437,-214.278,-1638.459,OK,123.860,-120.251,-1613.482,OK,211.716,-130.625,-1628.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273062,1733505084.368754208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273065,1733505084.418754203,1,OK,0.7289939,-0.1374336,0.2932610,-0.6030571,-70.474,157.885,-1585.078,0.2608258,3,OK,-70.484,157.978,-1585.061,OK,-109.178,229.342,-1538.403,OK,-51.526,254.526,-1598.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273065,1733505084.418754203,1,OK,0.9179725,0.1093999,0.1515818,-0.3498301,163.331,-215.913,-1640.267,0.4368342,3,OK,163.668,-215.822,-1640.296,OK,122.717,-121.771,-1614.422,OK,210.577,-132.693,-1629.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273065,1733505084.418754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273068,1733505084.468754203,1,OK,0.7356244,-0.1329935,0.2838004,-0.6005222,-73.829,156.925,-1587.128,0.2554895,3,OK,-73.853,157.015,-1587.098,OK,-114.393,227.976,-1541.460,OK,-55.713,253.782,-1599.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273068,1733505084.468754203,1,OK,0.9167508,0.1137578,0.1501778,-0.3522410,161.985,-216.980,-1641.168,0.4440244,3,OK,162.326,-216.889,-1641.195,OK,121.906,-122.728,-1614.897,OK,209.740,-134.164,-1629.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273068,1733505084.468754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273071,1733505084.518754203,1,OK,0.7421751,-0.1284941,0.2744186,-0.5977958,-77.137,155.937,-1589.248,0.2492918,3,OK,-77.177,156.011,-1589.205,OK,-119.536,226.542,-1544.603,OK,-59.876,253.017,-1601.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273071,1733505084.518754203,1,OK,0.9157556,0.1177077,0.1481412,-0.3543880,160.828,-217.821,-1641.748,0.4363094,3,OK,161.155,-217.721,-1641.768,OK,121.206,-123.484,-1615.204,OK,209.033,-135.362,-1629.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273071,1733505084.518754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273074,1733505084.568754203,1,OK,0.7483401,-0.1236250,0.2653169,-0.5952402,-80.263,154.965,-1591.371,0.2566813,3,OK,-80.309,155.040,-1591.326,OK,-124.390,225.127,-1547.735,OK,-63.784,252.221,-1603.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273074,1733505084.568754203,1,OK,0.9143805,0.1216278,0.1480756,-0.3566350,159.513,-218.745,-1642.520,0.4323967,3,OK,159.850,-218.641,-1642.538,OK,120.400,-124.334,-1615.406,OK,208.231,-136.691,-1629.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273074,1733505084.568754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273077,1733505084.618754203,1,OK,0.7544213,-0.1189081,0.2565349,-0.5923675,-83.389,153.910,-1593.556,0.2411064,3,OK,-83.434,153.982,-1593.513,OK,-129.232,223.583,-1550.889,OK,-67.730,251.348,-1605.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273077,1733505084.618754203,1,OK,0.9129467,0.1275274,0.1460993,-0.3590545,157.960,-219.857,-1643.627,0.4342344,3,OK,158.287,-219.764,-1643.642,OK,119.416,-125.406,-1615.932,OK,207.193,-138.284,-1629.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273077,1733505084.618754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766273080,1733505084.668754203,1,OK,0.7603791,-0.1140187,0.2475043,-0.5895464,-86.435,152.826,-1595.768,0.2316306,3,OK,-86.478,152.875,-1595.731,OK,-133.965,222.014,-1554.145,OK,-71.582,250.439,-1607.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766273080,1733505084.668754203,1,OK,0.9110911,0.1342909,0.1450151,-0.3617312,156.153,-221.181,-1645.286,0.4291674,3,OK,156.481,-221.087,-1645.298,OK,118.238,-126.720,-1616.740,OK,206.004,-140.197,-1629.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766273080,1733505084.668754203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
