Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370920,1732290048.668454434,1,OK,0.7268951,0.1644746,0.3782489,-0.5490896,-22.253,34.289,-1553.039,0.3054309,3,OK,-22.412,34.449,-1552.779,OK,-67.460,75.500,-1482.323,OK,4.682,117.907,-1506.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370920,1732290048.668454434,1,OK,0.9803661,-0.1835733,-0.0580392,-0.0425973,262.640,-286.451,-1567.288,0.5329751,3,OK,262.959,-286.111,-1567.365,OK,174.021,-244.512,-1607.327,OK,252.272,-200.221,-1608.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370920,1732290048.668454434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370923,1732290048.718454434,1,OK,0.7234177,0.1629096,0.3818185,-0.5516719,-20.476,34.694,-1552.182,0.2993642,3,OK,-20.636,34.828,-1551.938,OK,-64.720,76.089,-1480.966,OK,7.372,118.144,-1505.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370923,1732290048.718454434,1,OK,0.9810788,-0.1797719,-0.0583055,-0.0420340,263.010,-287.008,-1568.900,0.5373571,3,OK,263.326,-286.658,-1568.979,OK,174.341,-244.917,-1608.667,OK,252.521,-200.489,-1609.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370923,1732290048.718454434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370926,1732290048.768454434,1,OK,0.7202919,0.1609906,0.3849933,-0.5541136,-18.830,35.068,-1551.353,0.3022904,3,OK,-18.981,35.221,-1551.097,OK,-62.188,76.664,-1479.707,OK,9.852,118.385,-1505.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370926,1732290048.768454434,1,OK,0.9815441,-0.1773189,-0.0581480,-0.0418087,263.282,-287.426,-1570.201,0.5337978,3,OK,263.602,-287.084,-1570.274,OK,174.566,-245.201,-1609.740,OK,252.723,-200.706,-1610.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370926,1732290048.768454434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370929,1732290048.818454434,1,OK,0.7173845,0.1595470,0.3877486,-0.5563769,-17.295,35.384,-1550.547,0.3137770,3,OK,-17.453,35.536,-1550.282,OK,-59.841,77.155,-1478.541,OK,12.152,118.567,-1504.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370929,1732290048.818454434,1,OK,0.9819126,-0.1754002,-0.0579737,-0.0414905,263.576,-287.764,-1571.256,0.5247570,3,OK,263.890,-287.426,-1571.327,OK,174.813,-245.465,-1610.598,OK,252.936,-200.886,-1611.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370929,1732290048.818454434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370932,1732290048.868454436,1,OK,0.7147680,0.1577905,0.3903761,-0.5584043,-15.898,35.699,-1549.932,0.3189189,3,OK,-16.050,35.874,-1549.650,OK,-57.699,77.635,-1477.585,OK,14.244,118.781,-1504.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370932,1732290048.868454436,1,OK,0.9824735,-0.1722501,-0.0581895,-0.0411072,263.830,-288.172,-1572.598,0.5332494,3,OK,264.149,-287.832,-1572.666,OK,175.042,-245.725,-1611.718,OK,253.089,-201.068,-1611.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370932,1732290048.868454436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370935,1732290048.918454436,1,OK,0.7123072,0.1569199,0.3926806,-0.5601754,-14.638,35.957,-1549.380,0.3216673,3,OK,-14.795,36.116,-1549.104,OK,-55.771,78.008,-1476.731,OK,16.125,118.897,-1503.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370935,1732290048.918454436,1,OK,0.9828508,-0.1701578,-0.0581998,-0.0407854,264.084,-288.557,-1573.801,0.5299073,3,OK,264.402,-288.218,-1573.867,OK,175.256,-246.029,-1612.745,OK,253.270,-201.293,-1612.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370935,1732290048.918454436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370938,1732290048.968454436,1,OK,0.7100346,0.1556746,0.3948673,-0.5618684,-13.431,36.173,-1548.767,0.3267435,3,OK,-13.588,36.334,-1548.487,OK,-53.923,78.355,-1475.842,OK,17.910,119.006,-1503.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370938,1732290048.968454436,1,OK,0.9834167,-0.1669629,-0.0580872,-0.0405085,264.361,-289.022,-1575.250,0.5284988,3,OK,264.683,-288.689,-1575.310,OK,175.484,-246.324,-1613.911,OK,253.461,-201.514,-1613.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370938,1732290048.968454436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370941,1732290049.018454436,1,OK,0.7073597,0.1542930,0.3976715,-0.5636429,-12.107,36.461,-1548.198,0.3056094,3,OK,-12.254,36.605,-1547.937,OK,-51.862,78.748,-1474.898,OK,19.907,119.161,-1503.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370941,1732290049.018454436,1,OK,0.9841586,-0.1627014,-0.0579880,-0.0399689,264.685,-289.576,-1577.002,0.5368106,3,OK,265.004,-289.231,-1577.064,OK,175.742,-246.687,-1615.284,OK,253.638,-201.773,-1614.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370941,1732290049.018454436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370944,1732290049.068454436,1,OK,0.7049010,0.1529236,0.3998358,-0.5655620,-10.771,36.686,-1547.616,0.3253751,3,OK,-10.923,36.848,-1547.331,OK,-49.836,79.126,-1474.064,OK,21.874,119.273,-1502.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370944,1732290049.068454436,1,OK,0.9846361,-0.1598252,-0.0579307,-0.0398971,264.900,-290.073,-1578.477,0.5287002,3,OK,265.220,-289.739,-1578.532,OK,175.940,-247.005,-1616.513,OK,253.807,-202.045,-1615.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370944,1732290049.068454436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370947,1732290049.118402643,1,OK,0.7024876,0.1518583,0.4019947,-0.5673187,-9.516,36.929,-1547.085,0.3407598,3,OK,-9.680,37.089,-1546.790,OK,-47.914,79.487,-1473.281,OK,23.733,119.392,-1502.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370947,1732290049.118402643,1,OK,0.9849419,-0.1579056,-0.0581365,-0.0396905,265.049,-290.383,-1579.420,0.5349730,3,OK,265.375,-290.049,-1579.473,OK,176.076,-247.227,-1617.334,OK,253.904,-202.229,-1616.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370947,1732290049.118402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370950,1732290049.168402643,1,OK,0.7002457,0.1506238,0.4043024,-0.5687776,-8.404,37.159,-1546.614,0.3128604,3,OK,-8.548,37.312,-1546.341,OK,-46.190,79.811,-1472.500,OK,25.393,119.502,-1502.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370950,1732290049.168402643,1,OK,0.9852868,-0.1557630,-0.0582221,-0.0394717,265.226,-290.683,-1580.413,0.5401748,3,OK,265.553,-290.343,-1580.466,OK,176.228,-247.428,-1618.163,OK,254.025,-202.386,-1616.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370950,1732290049.168402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370953,1732290049.218402643,1,OK,0.6982040,0.1496335,0.4062128,-0.5701861,-7.302,37.341,-1546.127,0.3212026,3,OK,-7.449,37.492,-1545.850,OK,-44.515,80.084,-1471.791,OK,26.992,119.575,-1501.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370953,1732290049.218402643,1,OK,0.9856800,-0.1532163,-0.0584947,-0.0392174,265.423,-291.017,-1581.433,0.5463854,3,OK,265.754,-290.674,-1581.484,OK,176.407,-247.647,-1619.019,OK,254.160,-202.553,-1617.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370953,1732290049.218402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370956,1732290049.268402643,1,OK,0.6964123,0.1486036,0.4077564,-0.5715432,-6.355,37.494,-1545.741,0.3335266,3,OK,-6.506,37.656,-1545.448,OK,-43.066,80.342,-1471.236,OK,28.388,119.648,-1501.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370956,1732290049.268402643,1,OK,0.9859520,-0.1514159,-0.0587056,-0.0390577,265.580,-291.318,-1582.457,0.5387228,3,OK,265.915,-290.989,-1582.500,OK,176.552,-247.867,-1619.930,OK,254.279,-202.718,-1618.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370956,1732290049.268402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370959,1732290049.318402643,1,OK,0.6947538,0.1477095,0.4092484,-0.5727258,-5.502,37.655,-1545.354,0.3418028,3,OK,-5.655,37.819,-1545.056,OK,-41.744,80.590,-1470.683,OK,29.641,119.724,-1501.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370959,1732290049.318402643,1,OK,0.9862162,-0.1499464,-0.0580623,-0.0390198,265.718,-291.592,-1583.404,0.5270962,3,OK,266.040,-291.263,-1583.449,OK,176.649,-248.044,-1620.633,OK,254.373,-202.874,-1618.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370959,1732290049.318402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370962,1732290049.368402643,1,OK,0.6933874,0.1471566,0.4104598,-0.5736564,-4.774,37.779,-1545.149,0.3439060,3,OK,-4.929,37.942,-1544.846,OK,-40.652,80.763,-1470.336,OK,30.705,119.769,-1501.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370962,1732290049.368402643,1,OK,0.9865131,-0.1480443,-0.0580432,-0.0388030,265.866,-291.814,-1584.167,0.5345352,3,OK,266.194,-291.482,-1584.211,OK,176.766,-248.179,-1621.234,OK,254.460,-202.977,-1619.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370962,1732290049.368402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370965,1732290049.418402643,1,OK,0.6921157,0.1463082,0.4116465,-0.5745580,-4.099,37.877,-1544.855,0.3344464,3,OK,-4.245,38.042,-1544.559,OK,-39.620,80.938,-1469.898,OK,31.690,119.812,-1501.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370965,1732290049.418402643,1,OK,0.9866371,-0.1472142,-0.0580569,-0.0387898,265.963,-291.973,-1584.675,0.5233645,3,OK,266.286,-291.649,-1584.716,OK,176.859,-248.295,-1621.673,OK,254.553,-203.064,-1619.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370965,1732290049.418402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370968,1732290049.468402643,1,OK,0.6911101,0.1459475,0.4125237,-0.5752307,-3.622,37.935,-1544.665,0.3462192,3,OK,-3.773,38.102,-1544.360,OK,-38.865,81.032,-1469.616,OK,32.401,119.803,-1501.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370968,1732290049.468402643,1,OK,0.9867888,-0.1461970,-0.0581982,-0.0385652,266.051,-292.131,-1585.166,0.5310456,3,OK,266.379,-291.802,-1585.207,OK,176.925,-248.429,-1622.103,OK,254.595,-203.168,-1619.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370968,1732290049.468402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370971,1732290049.518402643,1,OK,0.6901493,0.1454547,0.4134407,-0.5758504,-3.110,38.067,-1544.501,0.3415328,3,OK,-3.261,38.231,-1544.198,OK,-38.095,81.194,-1469.344,OK,33.149,119.889,-1500.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370971,1732290049.518402643,1,OK,0.9869520,-0.1452374,-0.0577944,-0.0386223,266.104,-292.269,-1585.691,0.5241948,3,OK,266.422,-291.941,-1585.734,OK,176.969,-248.488,-1622.472,OK,254.629,-203.231,-1620.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370971,1732290049.518402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370974,1732290049.568402643,1,OK,0.6893212,0.1450688,0.4142508,-0.5763572,-2.681,38.078,-1544.294,0.3347357,3,OK,-2.828,38.232,-1544.002,OK,-37.434,81.237,-1469.037,OK,33.765,119.850,-1500.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370974,1732290049.568402643,1,OK,0.9870627,-0.1444637,-0.0579016,-0.0385346,266.168,-292.432,-1586.069,0.5294133,3,OK,266.495,-292.105,-1586.109,OK,177.020,-248.617,-1622.807,OK,254.675,-203.348,-1620.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370974,1732290049.568402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370977,1732290049.618402643,1,OK,0.6886748,0.1448060,0.4146349,-0.5769195,-2.296,38.178,-1544.147,0.3707836,3,OK,-2.464,38.344,-1543.824,OK,-36.858,81.376,-1468.886,OK,34.311,119.921,-1500.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370977,1732290049.618402643,1,OK,0.9871877,-0.1436818,-0.0577257,-0.0385193,266.217,-292.519,-1586.443,0.5284175,3,OK,266.537,-292.189,-1586.485,OK,177.065,-248.653,-1623.082,OK,254.701,-203.383,-1620.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370977,1732290049.618402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370980,1732290049.668402643,1,OK,0.6881556,0.1442214,0.4151481,-0.5773164,-2.020,38.188,-1544.044,0.3620823,3,OK,-2.176,38.370,-1543.716,OK,-36.438,81.425,-1468.719,OK,34.724,119.920,-1500.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370980,1732290049.668402643,1,OK,0.9872683,-0.1429627,-0.0581986,-0.0384177,266.261,-292.627,-1586.751,0.5293892,3,OK,266.590,-292.301,-1586.787,OK,177.114,-248.746,-1623.416,OK,254.743,-203.445,-1620.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370980,1732290049.668402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370983,1732290049.718402643,1,OK,0.6881370,0.1441488,0.4152220,-0.5773034,-2.019,38.186,-1544.019,0.3616410,3,OK,-2.171,38.374,-1543.689,OK,-36.428,81.420,-1468.684,OK,34.727,119.916,-1500.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370983,1732290049.718402643,1,OK,0.9873307,-0.1426427,-0.0579231,-0.0384191,266.277,-292.683,-1586.950,0.5291920,3,OK,266.599,-292.350,-1586.991,OK,177.114,-248.779,-1623.537,OK,254.749,-203.480,-1621.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370983,1732290049.718402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370986,1732290049.768402643,1,OK,0.6880947,0.1443141,0.4152641,-0.5772824,-2.044,38.221,-1544.033,0.3568046,3,OK,-2.197,38.395,-1543.715,OK,-36.447,81.447,-1468.687,OK,34.702,119.935,-1500.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370986,1732290049.768402643,1,OK,0.9873500,-0.1424039,-0.0581801,-0.0384211,266.249,-292.677,-1586.971,0.5349543,3,OK,266.580,-292.347,-1587.008,OK,177.096,-248.757,-1623.589,OK,254.725,-203.463,-1621.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370986,1732290049.768402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370989,1732290049.818402643,1,OK,0.6884653,0.1446627,0.4149803,-0.5769572,-2.232,38.214,-1544.187,0.3495113,3,OK,-2.389,38.372,-1543.882,OK,-36.744,81.406,-1468.864,OK,34.422,119.944,-1500.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370989,1732290049.818402643,1,OK,0.9873821,-0.1423551,-0.0577267,-0.0384608,266.265,-292.656,-1586.973,0.5286008,3,OK,266.583,-292.319,-1587.016,OK,177.095,-248.724,-1623.500,OK,254.736,-203.432,-1621.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370989,1732290049.818402643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370992,1732290049.868402639,1,OK,0.6894172,0.1447974,0.4141911,-0.5763535,-2.700,38.112,-1544.358,0.3427873,3,OK,-2.848,38.282,-1544.050,OK,-37.463,81.282,-1469.122,OK,33.734,119.913,-1500.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370992,1732290049.868402639,1,OK,0.9873184,-0.1426946,-0.0579916,-0.0384386,266.251,-292.584,-1586.812,0.5261035,3,OK,266.572,-292.254,-1586.852,OK,177.098,-248.682,-1623.415,OK,254.729,-203.381,-1620.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370992,1732290049.868402639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370995,1732290049.918402638,1,OK,0.6911957,0.1456590,0.4129925,-0.5748644,-3.708,37.952,-1544.724,0.3010408,3,OK,-3.833,38.105,-1544.456,OK,-38.968,80.998,-1469.579,OK,32.280,119.833,-1501.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370995,1732290049.918402638,1,OK,0.9872302,-0.1434090,-0.0577320,-0.0384362,266.213,-292.405,-1586.422,0.5266786,3,OK,266.533,-292.074,-1586.464,OK,177.049,-248.540,-1623.037,OK,254.685,-203.250,-1620.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370995,1732290049.918402638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693370998,1732290049.968402638,1,OK,0.6941273,0.1473538,0.4101755,-0.5729138,-5.156,37.666,-1545.287,0.3340818,3,OK,-5.306,37.822,-1544.996,OK,-41.214,80.576,-1470.501,OK,30.122,119.698,-1501.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693370998,1732290049.968402638,1,OK,0.9870115,-0.1449053,-0.0578164,-0.0383134,266.141,-292.060,-1585.547,0.5267695,3,OK,266.453,-291.721,-1585.595,OK,176.978,-248.320,-1622.296,OK,254.611,-203.014,-1620.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693370998,1732290049.968402638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
