Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341028,1732289550.468381140,1,OK,0.9216218,0.3018377,0.0274637,-0.2423902,-110.951,-30.286,-1688.440,0.1064007,3,OK,-111.025,-30.265,-1688.435,OK,-204.559,-23.874,-1691.212,OK,-165.574,47.203,-1657.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341028,1732289550.468381140,1,OK,0.9916804,-0.1186244,-0.0495450,-0.0065905,281.980,-279.249,-1599.030,0.5211810,3,OK,282.285,-278.914,-1599.057,OK,189.324,-239.548,-1631.499,OK,263.972,-189.515,-1628.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341028,1732289550.468381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341031,1732289550.518381140,1,OK,0.9232752,0.3040011,0.0186661,-0.2340891,-110.927,-32.105,-1692.217,0.1025316,3,OK,-110.991,-32.087,-1692.214,OK,-204.520,-26.692,-1697.087,OK,-167.044,44.818,-1663.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341031,1732289550.518381140,1,OK,0.9912609,-0.1218284,-0.0501485,-0.0066972,281.882,-278.898,-1597.515,0.5225145,3,OK,282.192,-278.564,-1597.541,OK,189.275,-239.370,-1630.354,OK,263.949,-189.349,-1627.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341031,1732289550.518381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341034,1732289550.568381140,1,OK,0.9247601,0.3060244,0.0105401,-0.2259572,-110.835,-33.932,-1696.022,0.0947698,3,OK,-110.890,-33.921,-1696.023,OK,-204.359,-29.515,-1702.852,OK,-168.379,42.402,-1668.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341034,1732289550.568381140,1,OK,0.9909136,-0.1246048,-0.0501469,-0.0070066,281.715,-278.644,-1596.141,0.5194924,3,OK,282.022,-278.310,-1596.171,OK,189.145,-239.219,-1629.206,OK,263.866,-189.246,-1626.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341034,1732289550.568381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341037,1732289550.618381140,1,OK,0.9261509,0.3077641,0.0018817,-0.2179960,-110.614,-35.633,-1699.559,0.0818484,3,OK,-110.646,-35.614,-1699.554,OK,-204.034,-32.153,-1708.421,OK,-169.509,40.134,-1672.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341037,1732289550.618381140,1,OK,0.9907894,-0.1254870,-0.0503357,-0.0074690,281.525,-278.605,-1595.442,0.5238277,3,OK,281.830,-278.265,-1595.474,OK,189.008,-239.151,-1628.620,OK,263.780,-189.251,-1626.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341037,1732289550.618381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341040,1732289550.668381140,1,OK,0.9272603,0.3095013,-0.0052144,-0.2106422,-110.360,-37.260,-1702.982,0.0680886,3,OK,-110.380,-37.254,-1702.982,OK,-203.626,-34.679,-1713.560,OK,-170.485,37.939,-1677.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341040,1732289550.668381140,1,OK,0.9904702,-0.1278825,-0.0505249,-0.0078755,281.277,-278.393,-1594.163,0.5278853,3,OK,281.587,-278.052,-1594.196,OK,188.817,-239.000,-1627.575,OK,263.632,-189.175,-1625.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341040,1732289550.668381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341043,1732289550.718381140,1,OK,0.9281962,0.3111476,-0.0127336,-0.2036586,-110.005,-38.761,-1706.056,0.0602069,3,OK,-110.013,-38.747,-1706.051,OK,-203.085,-36.990,-1718.398,OK,-171.250,35.912,-1681.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341043,1732289550.718381140,1,OK,0.9901904,-0.1301978,-0.0500166,-0.0083521,281.080,-278.202,-1593.064,0.5266317,3,OK,281.383,-277.855,-1593.102,OK,188.644,-238.847,-1626.572,OK,263.530,-189.107,-1624.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341043,1732289550.718381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341046,1732289550.768381140,1,OK,0.9289900,0.3124946,-0.0190754,-0.1973851,-109.651,-40.132,-1708.947,0.0542568,3,OK,-109.652,-40.122,-1708.943,OK,-202.532,-39.113,-1722.794,OK,-171.886,34.057,-1685.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341046,1732289550.768381140,1,OK,0.9898252,-0.1328196,-0.0502806,-0.0087727,280.846,-277.972,-1591.823,0.5216487,3,OK,281.149,-277.632,-1591.861,OK,188.473,-238.699,-1625.594,OK,263.406,-189.020,-1624.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341046,1732289550.768381140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341049,1732289550.818381139,1,OK,0.9295707,0.3139722,-0.0253693,-0.1915104,-109.267,-41.395,-1711.482,0.0578305,3,OK,-109.255,-41.378,-1711.472,OK,-201.940,-41.052,-1726.808,OK,-172.396,32.336,-1689.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341049,1732289550.818381139,1,OK,0.9893536,-0.1362207,-0.0503692,-0.0092873,280.585,-277.692,-1590.414,0.5203302,3,OK,280.893,-277.359,-1590.452,OK,188.271,-238.524,-1624.482,OK,263.273,-188.935,-1623.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341049,1732289550.818381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341052,1732289550.868381139,1,OK,0.9301902,0.3149585,-0.0312342,-0.1859349,-108.848,-42.618,-1713.994,0.0587773,3,OK,-108.825,-42.607,-1713.985,OK,-201.288,-42.935,-1730.686,OK,-172.815,30.700,-1692.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341052,1732289550.868381139,1,OK,0.9892938,-0.1366276,-0.0503745,-0.0096441,280.400,-277.700,-1589.907,0.5251357,3,OK,280.706,-277.359,-1589.948,OK,188.122,-238.490,-1624.015,OK,263.158,-188.964,-1622.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341052,1732289550.868381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341055,1732289550.918381139,1,OK,0.9306545,0.3162357,-0.0365447,-0.1803931,-108.371,-43.817,-1716.518,0.0540534,3,OK,-108.354,-43.805,-1716.510,OK,-200.561,-44.803,-1734.484,OK,-173.151,29.037,-1696.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341055,1732289550.918381139,1,OK,0.9891155,-0.1378086,-0.0505913,-0.0099905,280.217,-277.605,-1589.235,0.5226876,3,OK,280.520,-277.263,-1589.277,OK,187.986,-238.410,-1623.481,OK,263.062,-188.932,-1622.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341055,1732289550.918381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341058,1732289550.968381139,1,OK,0.9310379,0.3174949,-0.0419077,-0.1749546,-107.873,-44.981,-1718.995,0.0377660,3,OK,-107.857,-44.979,-1718.991,OK,-199.782,-46.596,-1738.225,OK,-173.446,27.417,-1699.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341058,1732289550.968381139,1,OK,0.9889872,-0.1387548,-0.0504575,-0.0102675,280.103,-277.514,-1588.713,0.5328618,3,OK,280.411,-277.166,-1588.758,OK,187.891,-238.314,-1623.018,OK,262.999,-188.905,-1622.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341058,1732289550.968381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341061,1732289551.018381139,1,OK,0.9313902,0.3187531,-0.0476440,-0.1692300,-107.314,-46.185,-1721.513,0.0424991,3,OK,-107.303,-46.180,-1721.508,OK,-198.916,-48.479,-1742.096,OK,-173.682,25.747,-1703.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341061,1732289551.018381139,1,OK,0.9888111,-0.1398312,-0.0508834,-0.0105265,279.937,-277.396,-1588.106,0.5335257,3,OK,280.246,-277.049,-1588.150,OK,187.774,-238.222,-1622.580,OK,262.906,-188.851,-1621.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341061,1732289551.018381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341064,1732289551.068381139,1,OK,0.9319792,0.3191792,-0.0533940,-0.1633664,-106.671,-47.425,-1724.161,0.0164352,3,OK,-106.653,-47.427,-1724.158,OK,-197.932,-50.413,-1746.050,OK,-173.852,24.015,-1707.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341064,1732289551.068381139,1,OK,0.9886841,-0.1407795,-0.0506435,-0.0109570,279.772,-277.346,-1587.626,0.5266594,3,OK,280.084,-277.011,-1587.667,OK,187.640,-238.142,-1622.140,OK,262.816,-188.836,-1621.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341064,1732289551.068381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341067,1732289551.118381139,1,OK,0.9318513,0.3214823,-0.0602234,-0.1570844,-105.980,-48.762,-1726.844,0.0692292,3,OK,-105.945,-48.745,-1726.828,OK,-196.869,-52.455,-1750.367,OK,-173.959,22.175,-1710.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341067,1732289551.118381139,1,OK,0.9885150,-0.1418941,-0.0507410,-0.0113782,279.563,-277.267,-1586.979,0.5243663,3,OK,279.869,-276.926,-1587.024,OK,187.473,-238.063,-1621.606,OK,262.709,-188.814,-1620.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341067,1732289551.118381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341070,1732289551.168381139,1,OK,0.9322529,0.3220548,-0.0664288,-0.1509052,-105.216,-50.031,-1729.516,0.0509941,3,OK,-105.173,-50.017,-1729.499,OK,-195.689,-54.437,-1754.435,OK,-173.996,20.376,-1714.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341070,1732289551.168381139,1,OK,0.9884248,-0.1425240,-0.0506398,-0.0117889,279.338,-277.229,-1586.447,0.5286409,3,OK,279.647,-276.887,-1586.492,OK,187.283,-237.977,-1621.115,OK,262.555,-188.807,-1620.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341070,1732289551.168381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341073,1732289551.218381139,1,OK,0.9324344,0.3230610,-0.0727174,-0.1446021,-104.384,-51.354,-1732.172,0.0446858,3,OK,-104.336,-51.347,-1732.156,OK,-194.402,-56.480,-1758.527,OK,-173.960,18.513,-1718.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341073,1732289551.218381139,1,OK,0.9882613,-0.1435816,-0.0507448,-0.0121998,279.155,-277.178,-1585.887,0.5305894,3,OK,279.462,-276.831,-1585.935,OK,187.146,-237.920,-1620.665,OK,262.466,-188.817,-1620.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341073,1732289551.218381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341076,1732289551.268381139,1,OK,0.9324384,0.3242549,-0.0788611,-0.1385581,-103.525,-52.611,-1734.804,0.0460744,3,OK,-103.481,-52.596,-1734.785,OK,-193.080,-58.418,-1762.567,OK,-173.821,16.728,-1722.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341076,1732289551.268381139,1,OK,0.9881771,-0.1442068,-0.0505300,-0.0125349,279.031,-277.080,-1585.456,0.5304282,3,OK,279.334,-276.731,-1585.506,OK,187.047,-237.791,-1620.250,OK,262.398,-188.749,-1619.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341076,1732289551.268381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341079,1732289551.318381139,1,OK,0.9323683,0.3255501,-0.0844815,-0.1325498,-102.641,-53.841,-1737.399,0.0442362,3,OK,-102.595,-53.831,-1737.381,OK,-191.726,-60.342,-1766.479,OK,-173.654,14.959,-1725.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341079,1732289551.318381139,1,OK,0.9880116,-0.1453495,-0.0503812,-0.0129740,278.856,-277.018,-1585.018,0.5229809,3,OK,279.160,-276.678,-1585.067,OK,186.901,-237.718,-1619.884,OK,262.311,-188.736,-1619.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341079,1732289551.318381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341082,1732289551.368381139,1,OK,0.9323897,0.3262190,-0.0904212,-0.1267064,-101.754,-55.047,-1739.880,0.0475106,3,OK,-101.699,-55.043,-1739.862,OK,-190.338,-62.197,-1770.275,OK,-173.433,13.237,-1729.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341082,1732289551.368381139,1,OK,0.9878773,-0.1460908,-0.0507527,-0.0134220,278.567,-277.013,-1584.496,0.5264900,3,OK,278.875,-276.676,-1584.542,OK,186.681,-237.678,-1619.500,OK,262.118,-188.773,-1619.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341082,1732289551.368381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341085,1732289551.418381139,1,OK,0.9320464,0.3277245,-0.0959463,-0.1211632,-100.802,-56.166,-1742.154,0.0498201,3,OK,-100.754,-56.152,-1742.132,OK,-188.900,-63.937,-1773.839,OK,-173.077,11.633,-1732.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341085,1732289551.418381139,1,OK,0.9878394,-0.1463316,-0.0506404,-0.0139993,278.316,-277.058,-1584.009,0.5302570,3,OK,278.622,-276.710,-1584.061,OK,186.472,-237.632,-1619.025,OK,261.979,-188.819,-1618.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341085,1732289551.418381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341088,1732289551.468381139,1,OK,0.9318965,0.3285191,-0.1010933,-0.1158628,-99.879,-57.232,-1744.461,0.0446366,3,OK,-99.831,-57.221,-1744.441,OK,-187.487,-65.594,-1777.301,OK,-172.725,10.085,-1736.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341088,1732289551.468381139,1,OK,0.9877306,-0.1469538,-0.0508634,-0.0143463,278.132,-277.031,-1583.623,0.5326967,3,OK,278.440,-276.686,-1583.673,OK,186.340,-237.580,-1618.736,OK,261.866,-188.828,-1618.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341088,1732289551.468381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341091,1732289551.518381139,1,OK,0.9314604,0.3298754,-0.1064409,-0.1106075,-98.981,-58.301,-1746.563,0.0586744,3,OK,-98.922,-58.287,-1746.536,OK,-186.088,-67.225,-1780.627,OK,-172.366,8.552,-1739.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341091,1732289551.518381139,1,OK,0.9876150,-0.1477961,-0.0505818,-0.0146439,278.005,-276.975,-1583.311,0.5215660,3,OK,278.308,-276.636,-1583.361,OK,186.222,-237.521,-1618.443,OK,261.797,-188.801,-1618.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341091,1732289551.518381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341094,1732289551.568381139,1,OK,0.9310929,0.3310229,-0.1111219,-0.1055543,-98.044,-59.289,-1748.707,0.0547654,3,OK,-98.007,-59.269,-1748.684,OK,-184.652,-68.786,-1783.855,OK,-171.934,7.096,-1742.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341094,1732289551.568381139,1,OK,0.9875517,-0.1481130,-0.0508234,-0.0148741,277.857,-276.887,-1583.012,0.5288091,3,OK,278.167,-276.545,-1583.062,OK,186.102,-237.413,-1618.222,OK,261.705,-188.736,-1618.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341094,1732289551.568381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341097,1732289551.618381139,1,OK,0.9309484,0.3312264,-0.1164048,-0.1003695,-97.058,-60.327,-1750.789,0.0501056,3,OK,-97.012,-60.308,-1750.763,OK,-183.130,-70.384,-1787.054,OK,-171.445,5.577,-1745.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341097,1732289551.618381139,1,OK,0.9875670,-0.1480025,-0.0507635,-0.0151555,277.722,-276.902,-1582.752,0.5379030,3,OK,278.030,-276.547,-1582.806,OK,185.989,-237.366,-1617.949,OK,261.619,-188.747,-1617.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341097,1732289551.618381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341100,1732289551.668381139,1,OK,0.9305618,0.3321480,-0.1210455,-0.0952912,-96.011,-61.326,-1752.918,0.0317795,3,OK,-95.979,-61.316,-1752.902,OK,-181.543,-71.950,-1790.229,OK,-170.893,4.104,-1748.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341100,1732289551.668381139,1,OK,0.9873919,-0.1490395,-0.0509459,-0.0157781,277.446,-276.923,-1582.312,0.5352130,3,OK,277.757,-276.576,-1582.364,OK,185.783,-237.339,-1617.640,OK,261.472,-188.814,-1617.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341100,1732289551.668381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341103,1732289551.718381139,1,OK,0.9301339,0.3328153,-0.1262365,-0.0902727,-95.017,-62.309,-1754.903,0.0410361,3,OK,-94.979,-62.294,-1754.881,OK,-179.992,-73.461,-1793.334,OK,-170.336,2.663,-1751.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341103,1732289551.718381139,1,OK,0.9873791,-0.1490255,-0.0510618,-0.0163274,277.109,-277.039,-1581.909,0.5389169,3,OK,277.415,-276.684,-1581.965,OK,185.513,-237.355,-1617.267,OK,261.237,-188.920,-1617.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341103,1732289551.718381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1693341106,1732289551.768381139,1,OK,0.9295653,0.3337705,-0.1311738,-0.0854346,-94.051,-63.231,-1756.837,0.0518844,3,OK,-94.003,-63.214,-1756.809,OK,-178.477,-74.896,-1796.360,OK,-169.785,1.316,-1754.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1693341106,1732289551.768381139,1,OK,0.9872045,-0.1502167,-0.0507259,-0.0170052,276.814,-277.067,-1581.535,0.5288306,3,OK,277.112,-276.716,-1581.593,OK,185.264,-237.331,-1616.938,OK,261.070,-188.993,-1616.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1693341106,1732289551.768381139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
