Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573996,1732543433.268388893,1,OK,0.7460524,-0.0873069,0.3734160,-0.5443747,-9.338,5.423,-1555.485,0.0506166,3,OK,-9.359,5.473,-1555.447,OK,-48.328,63.115,-1492.602,OK,4.210,103.836,-1549.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573996,1732543433.268388893,1,OK,0.9772670,-0.0104458,-0.2066605,-0.0461677,270.975,-326.666,-1625.073,0.4172628,3,OK,271.179,-326.439,-1624.975,OK,193.618,-275.316,-1675.651,OK,263.005,-231.660,-1639.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573996,1732543433.268388893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708573999,1732543433.318388893,1,OK,0.7412419,-0.0899815,0.3792406,-0.5464799,-6.849,5.942,-1554.459,0.0631623,3,OK,-6.876,5.998,-1554.409,OK,-44.465,63.912,-1491.024,OK,7.515,104.255,-1548.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708573999,1732543433.318388893,1,OK,0.9772724,-0.0090305,-0.2065511,-0.0468363,270.738,-327.002,-1625.715,0.4163033,3,OK,270.938,-326.776,-1625.618,OK,193.423,-275.443,-1676.125,OK,262.832,-231.947,-1639.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708573999,1732543433.318388893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574002,1732543433.368388893,1,OK,0.7366110,-0.0922572,0.3849912,-0.5483381,-4.518,6.384,-1553.511,0.0537637,3,OK,-4.538,6.433,-1553.471,OK,-40.819,64.587,-1489.507,OK,10.625,104.582,-1547.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574002,1732543433.368388893,1,OK,0.9772685,-0.0081872,-0.2064767,-0.0473988,270.520,-327.297,-1626.212,0.4193193,3,OK,270.714,-327.061,-1626.120,OK,193.249,-275.587,-1676.516,OK,262.684,-232.217,-1639.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574002,1732543433.368388893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574005,1732543433.418388893,1,OK,0.7322139,-0.0948098,0.3903469,-0.5500029,-2.311,6.775,-1552.681,0.0511222,3,OK,-2.327,6.833,-1552.644,OK,-37.374,65.195,-1488.167,OK,13.541,104.875,-1547.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574005,1732543433.418388893,1,OK,0.9772655,-0.0067918,-0.2064429,-0.0478259,270.344,-327.599,-1626.783,0.4106573,3,OK,270.536,-327.375,-1626.690,OK,193.091,-275.726,-1676.941,OK,262.533,-232.465,-1640.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574005,1732543433.418388893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574008,1732543433.468388893,1,OK,0.7280765,-0.0970667,0.3952592,-0.5515912,-0.209,7.139,-1551.891,0.0508718,3,OK,-0.222,7.199,-1551.856,OK,-34.108,65.761,-1486.931,OK,16.308,105.139,-1546.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574008,1732543433.468388893,1,OK,0.9772442,-0.0060751,-0.2064293,-0.0484134,270.178,-327.860,-1627.266,0.4242188,3,OK,270.378,-327.640,-1627.168,OK,192.982,-275.822,-1677.339,OK,262.432,-232.709,-1640.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574008,1732543433.468388893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574011,1732543433.518388893,1,OK,0.7240912,-0.0991332,0.3998945,-0.5531264,1.799,7.478,-1551.133,0.0537173,3,OK,1.787,7.541,-1551.096,OK,-30.976,66.289,-1485.774,OK,18.954,105.373,-1545.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574011,1732543433.518388893,1,OK,0.9770916,-0.0044561,-0.2071194,-0.0487202,269.959,-328.138,-1627.847,0.4144374,3,OK,270.163,-327.912,-1627.746,OK,192.808,-275.957,-1677.890,OK,262.255,-232.939,-1640.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574011,1732543433.518388893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574014,1732543433.568388888,1,OK,0.7200518,-0.1013004,0.4047637,-0.5544637,3.776,7.789,-1550.476,0.0517656,3,OK,3.774,7.849,-1550.453,OK,-27.878,66.758,-1484.657,OK,21.562,105.589,-1545.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574014,1732543433.568388888,1,OK,0.9770881,-0.0031236,-0.2070424,-0.0492190,269.798,-328.420,-1628.485,0.4140594,3,OK,270.007,-328.200,-1628.380,OK,192.661,-276.063,-1678.384,OK,262.135,-233.179,-1641.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574014,1732543433.568388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574017,1732543433.618388888,1,OK,0.7162150,-0.1031651,0.4089664,-0.5560031,5.764,8.087,-1549.803,0.0519993,3,OK,5.753,8.147,-1549.766,OK,-24.809,67.234,-1483.677,OK,24.164,105.787,-1544.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574017,1732543433.618388888,1,OK,0.9769715,-0.0017475,-0.2075062,-0.0496475,269.649,-328.647,-1629.082,0.4199984,3,OK,269.874,-328.428,-1628.967,OK,192.558,-276.122,-1678.932,OK,262.035,-233.374,-1641.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574017,1732543433.618388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574020,1732543433.668388888,1,OK,0.7123962,-0.1053519,0.4133010,-0.5572925,7.668,8.364,-1549.152,0.0674193,3,OK,7.660,8.436,-1549.114,OK,-21.853,67.662,-1482.666,OK,26.646,105.970,-1544.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574020,1732543433.668388888,1,OK,0.9769426,-0.0000930,-0.2075357,-0.0501203,269.515,-328.894,-1629.783,0.4135940,3,OK,269.740,-328.676,-1629.667,OK,192.434,-276.187,-1679.479,OK,261.939,-233.570,-1641.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574020,1732543433.668388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574023,1732543433.718388888,1,OK,0.7089614,-0.1067417,0.4173309,-0.5584039,9.347,8.606,-1548.598,0.0508105,3,OK,9.350,8.664,-1548.580,OK,-19.212,68.019,-1481.762,OK,28.860,106.099,-1544.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574023,1732543433.718388888,1,OK,0.9769936,0.0010293,-0.2071685,-0.0506320,269.369,-329.111,-1630.413,0.4194612,3,OK,269.589,-328.885,-1630.301,OK,192.300,-276.240,-1679.924,OK,261.828,-233.764,-1642.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574023,1732543433.718388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574026,1732543433.768388888,1,OK,0.7058526,-0.1082247,0.4208738,-0.5593968,10.962,8.817,-1548.072,0.0494442,3,OK,10.962,8.879,-1548.049,OK,-16.721,68.330,-1480.972,OK,30.938,106.219,-1543.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574026,1732543433.768388888,1,OK,0.9769497,0.0029304,-0.2072754,-0.0509658,269.267,-329.339,-1631.105,0.4148201,3,OK,269.489,-329.111,-1630.990,OK,192.195,-276.296,-1680.453,OK,261.733,-233.944,-1642.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574026,1732543433.768388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574029,1732543433.818388888,1,OK,0.7029833,-0.1096162,0.4239162,-0.5604408,12.410,8.970,-1547.589,0.0548163,3,OK,12.406,9.038,-1547.556,OK,-14.479,68.593,-1480.286,OK,32.825,106.290,-1543.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574029,1732543433.818388888,1,OK,0.9769062,0.0037995,-0.2073391,-0.0514820,269.143,-329.532,-1631.615,0.4188091,3,OK,269.370,-329.307,-1631.497,OK,192.115,-276.339,-1680.882,OK,261.671,-234.114,-1642.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574029,1732543433.818388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574032,1732543433.868388888,1,OK,0.7003831,-0.1108364,0.4269801,-0.5611299,13.653,9.141,-1547.250,0.0602278,3,OK,13.659,9.196,-1547.238,OK,-12.531,68.824,-1479.661,OK,34.459,106.394,-1543.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574032,1732543433.868388888,1,OK,0.9770489,0.0055376,-0.2065389,-0.0518315,269.100,-329.696,-1632.315,0.4067484,3,OK,269.313,-329.481,-1632.203,OK,192.021,-276.335,-1681.262,OK,261.596,-234.224,-1643.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574032,1732543433.868388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574035,1732543433.918388888,1,OK,0.6983261,-0.1119783,0.4290938,-0.5618541,14.708,9.213,-1546.800,0.0680988,3,OK,14.699,9.281,-1546.757,OK,-10.897,68.963,-1479.116,OK,35.811,106.421,-1542.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574035,1732543433.918388888,1,OK,0.9769928,0.0064774,-0.2067039,-0.0521213,268.997,-329.823,-1632.743,0.4107252,3,OK,269.214,-329.597,-1632.630,OK,191.937,-276.356,-1681.628,OK,261.526,-234.336,-1643.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574035,1732543433.918388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574038,1732543433.968388888,1,OK,0.6963430,-0.1127286,0.4315862,-0.5622562,15.651,9.337,-1546.524,0.0691496,3,OK,15.660,9.391,-1546.518,OK,-9.415,69.117,-1478.579,OK,37.045,106.472,-1542.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574038,1732543433.968388888,1,OK,0.9770291,0.0077390,-0.2064111,-0.0524291,268.952,-329.928,-1633.223,0.4063216,3,OK,269.168,-329.707,-1633.110,OK,191.869,-276.330,-1681.935,OK,261.486,-234.407,-1643.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574038,1732543433.968388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574041,1732543434.018388888,1,OK,0.6946773,-0.1133615,0.4335611,-0.5626699,16.530,9.392,-1546.189,0.0670882,3,OK,16.538,9.452,-1546.177,OK,-8.064,69.185,-1478.098,OK,38.168,106.472,-1542.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574041,1732543434.018388888,1,OK,0.9771074,0.0085524,-0.2059183,-0.0527797,268.933,-330.040,-1633.678,0.4106672,3,OK,269.145,-329.816,-1633.567,OK,191.842,-276.326,-1682.212,OK,261.478,-234.505,-1643.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574041,1732543434.018388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574044,1732543434.068388888,1,OK,0.6931218,-0.1139420,0.4355174,-0.5629600,17.227,9.456,-1545.936,0.0913984,3,OK,17.249,9.506,-1545.953,OK,-6.949,69.261,-1477.635,OK,39.096,106.482,-1542.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574044,1732543434.068388888,1,OK,0.9771034,0.0091029,-0.2058629,-0.0529764,268.873,-330.098,-1633.967,0.4137130,3,OK,269.089,-329.872,-1633.854,OK,191.781,-276.313,-1682.439,OK,261.435,-234.553,-1644.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574044,1732543434.068388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574047,1732543434.118388888,1,OK,0.6920368,-0.1143833,0.4366855,-0.5633003,17.792,9.505,-1545.708,0.0678092,3,OK,17.800,9.570,-1545.694,OK,-6.060,69.322,-1477.378,OK,39.813,106.496,-1541.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574047,1732543434.118388888,1,OK,0.9770485,0.0098041,-0.2060455,-0.0531541,268.789,-330.156,-1634.297,0.4149294,3,OK,269.016,-329.933,-1634.177,OK,191.698,-276.296,-1682.742,OK,261.373,-234.596,-1644.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574047,1732543434.118388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574050,1732543434.168388888,1,OK,0.6911409,-0.1147879,0.4377523,-0.5634900,18.250,9.511,-1545.511,0.0767499,3,OK,18.262,9.572,-1545.505,OK,-5.360,69.337,-1477.082,OK,40.400,106.478,-1541.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574050,1732543434.168388888,1,OK,0.9771321,0.0104489,-0.2055584,-0.0533801,268.797,-330.233,-1634.530,0.4104150,3,OK,269.012,-330.008,-1634.416,OK,191.688,-276.298,-1682.816,OK,261.381,-234.655,-1644.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574050,1732543434.168388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574053,1732543434.218388888,1,OK,0.6905638,-0.1147837,0.4384716,-0.5636391,18.553,9.564,-1545.453,0.0613125,3,OK,18.568,9.610,-1545.458,OK,-4.887,69.396,-1476.962,OK,40.799,106.503,-1541.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574053,1732543434.218388888,1,OK,0.9770903,0.0106794,-0.2057262,-0.0534529,268.770,-330.233,-1634.603,0.4153329,3,OK,268.990,-330.008,-1634.487,OK,191.681,-276.266,-1682.894,OK,261.360,-234.655,-1644.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574053,1732543434.218388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574056,1732543434.268388888,1,OK,0.6901695,-0.1149117,0.4389600,-0.5637157,18.764,9.551,-1545.354,0.0562495,3,OK,18.776,9.599,-1545.355,OK,-4.560,69.380,-1476.833,OK,41.064,106.477,-1541.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574056,1732543434.268388888,1,OK,0.9771945,0.0108946,-0.2051886,-0.0535706,268.764,-330.267,-1634.716,0.4197260,3,OK,268.981,-330.037,-1634.602,OK,191.637,-276.264,-1682.892,OK,261.349,-234.691,-1644.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574056,1732543434.268388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574059,1732543434.318388888,1,OK,0.6897379,-0.1153085,0.4393787,-0.5638368,18.918,9.571,-1545.264,0.0765270,3,OK,18.934,9.630,-1545.267,OK,-4.302,69.419,-1476.708,OK,41.272,106.486,-1541.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574059,1732543434.318388888,1,OK,0.9771923,0.0110875,-0.2051749,-0.0536233,268.740,-330.276,-1634.818,0.4085374,3,OK,268.953,-330.054,-1634.706,OK,191.613,-276.258,-1682.972,OK,261.332,-234.680,-1644.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574059,1732543434.318388888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574062,1732543434.368435944,1,OK,0.6895531,-0.1151293,0.4397096,-0.5638415,19.055,9.570,-1545.225,0.0506978,3,OK,19.069,9.613,-1545.232,OK,-4.092,69.408,-1476.647,OK,41.438,106.470,-1541.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574062,1732543434.368435944,1,OK,0.9771660,0.0108210,-0.2053033,-0.0536670,268.717,-330.287,-1634.799,0.4199040,3,OK,268.940,-330.064,-1634.681,OK,191.609,-276.267,-1683.001,OK,261.326,-234.706,-1644.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574062,1732543434.368435944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574065,1732543434.418435944,1,OK,0.6892576,-0.1152673,0.4399031,-0.5640237,19.205,9.588,-1545.173,0.0591877,3,OK,19.217,9.638,-1545.171,OK,-3.872,69.437,-1476.590,OK,41.648,106.484,-1541.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574065,1732543434.418435944,1,OK,0.9771539,0.0110221,-0.2053537,-0.0536530,268.735,-330.292,-1634.878,0.4163592,3,OK,268.961,-330.072,-1634.758,OK,191.617,-276.265,-1683.075,OK,261.341,-234.703,-1644.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574065,1732543434.418435944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574068,1732543434.468435944,1,OK,0.6893131,-0.1151883,0.4398979,-0.5639761,19.176,9.593,-1545.228,0.0566664,3,OK,19.189,9.638,-1545.229,OK,-3.914,69.434,-1476.636,OK,41.612,106.492,-1541.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574068,1732543434.468435944,1,OK,0.9771551,0.0109899,-0.2053452,-0.0536705,268.743,-330.283,-1634.884,0.4184303,3,OK,268.964,-330.060,-1634.767,OK,191.638,-276.254,-1683.075,OK,261.347,-234.699,-1644.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574068,1732543434.468435944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574071,1732543434.518435944,1,OK,0.6898417,-0.1150546,0.4393253,-0.5638033,18.880,9.555,-1545.279,0.0673715,3,OK,18.894,9.603,-1545.284,OK,-4.363,69.387,-1476.717,OK,41.234,106.474,-1541.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574071,1732543434.518435944,1,OK,0.9771853,0.0110040,-0.2052164,-0.0536097,268.737,-330.239,-1634.715,0.4118577,3,OK,268.949,-330.019,-1634.603,OK,191.625,-276.224,-1682.878,OK,261.321,-234.648,-1644.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574071,1732543434.518435944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708574074,1732543434.568435945,1,OK,0.6912122,-0.1144142,0.4377580,-0.5634740,18.218,9.484,-1545.459,0.0586760,3,OK,18.228,9.537,-1545.453,OK,-5.398,69.288,-1477.027,OK,40.378,106.443,-1541.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708574074,1732543434.568435945,1,OK,0.9770070,0.0097654,-0.2062013,-0.0533190,268.727,-330.131,-1634.233,0.4161221,3,OK,268.955,-329.902,-1634.113,OK,191.664,-276.248,-1682.707,OK,261.354,-234.571,-1644.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708574074,1732543434.568435945,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
