Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586491,1732543641.518449468,1,OK,0.9091072,0.0401302,0.0740331,-0.4079617,-92.248,-34.820,-1635.658,0.1359630,3,OK,-92.390,-34.809,-1635.628,OK,-177.502,0.329,-1619.039,OK,-117.156,61.600,-1634.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586491,1732543641.518449468,1,OK,0.9756474,0.0757436,-0.1967535,-0.0605240,275.125,-325.377,-1658.487,0.4111911,3,OK,275.374,-325.173,-1658.327,OK,196.760,-266.625,-1698.640,OK,266.496,-229.438,-1655.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586491,1732543641.518449468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586494,1732543641.568449467,1,OK,0.9049463,0.0353205,0.0874103,-0.4149507,-90.405,-32.693,-1631.448,0.1334091,3,OK,-90.541,-32.681,-1631.415,OK,-174.620,3.651,-1612.283,OK,-113.881,64.064,-1629.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586494,1732543641.568449467,1,OK,0.9757523,0.0766272,-0.1959519,-0.0603205,275.338,-325.337,-1659.412,0.4217824,3,OK,275.589,-325.130,-1659.251,OK,196.879,-266.573,-1699.339,OK,266.611,-229.426,-1656.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586494,1732543641.568449467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586497,1732543641.618449467,1,OK,0.9006195,0.0299672,0.1001802,-0.4218417,-88.372,-30.580,-1627.204,0.1221453,3,OK,-88.498,-30.561,-1627.170,OK,-171.492,6.953,-1605.624,OK,-110.386,66.496,-1624.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586497,1732543641.618449467,1,OK,0.9755479,0.0787338,-0.1962880,-0.0598191,275.573,-325.251,-1660.396,0.4179772,3,OK,275.821,-325.036,-1660.235,OK,197.036,-266.480,-1700.189,OK,266.697,-229.365,-1656.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586497,1732543641.618449467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586500,1732543641.668449467,1,OK,0.8960387,0.0254360,0.1128071,-0.4286516,-86.208,-28.503,-1622.979,0.1294853,3,OK,-86.337,-28.482,-1622.940,OK,-168.126,10.200,-1599.049,OK,-106.735,68.867,-1619.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586500,1732543641.668449467,1,OK,0.9755410,0.0800415,-0.1958906,-0.0594977,275.759,-325.180,-1661.348,0.4233509,3,OK,276.013,-324.971,-1661.184,OK,197.139,-266.394,-1700.945,OK,266.757,-229.319,-1657.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586500,1732543641.668449467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586503,1732543641.718449467,1,OK,0.8912894,0.0201009,0.1257226,-0.4351930,-83.951,-26.485,-1618.917,0.1178625,3,OK,-84.066,-26.463,-1618.879,OK,-164.603,13.351,-1592.605,OK,-103.003,71.154,-1614.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586503,1732543641.718449467,1,OK,0.9754454,0.0816680,-0.1958069,-0.0591295,275.925,-325.107,-1662.262,0.4112867,3,OK,276.171,-324.901,-1662.101,OK,197.227,-266.318,-1701.691,OK,266.800,-229.254,-1658.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586503,1732543641.718449467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586506,1732543641.768398037,1,OK,0.8861426,0.0154125,0.1387594,-0.4418819,-81.485,-24.444,-1614.892,0.1106465,3,OK,-81.589,-24.427,-1614.854,OK,-160.755,16.535,-1586.206,OK,-98.971,73.455,-1609.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586506,1732543641.768398037,1,OK,0.9753383,0.0839250,-0.1955138,-0.0587033,276.117,-325.033,-1663.264,0.4000560,3,OK,276.352,-324.824,-1663.108,OK,197.308,-266.227,-1702.428,OK,266.836,-229.204,-1658.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586506,1732543641.768398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586509,1732543641.818398037,1,OK,0.8810623,0.0106444,0.1508067,-0.4481889,-78.903,-22.514,-1610.904,0.1190616,3,OK,-79.006,-22.496,-1610.863,OK,-156.768,19.558,-1580.065,OK,-94.894,75.601,-1605.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586509,1732543641.818398037,1,OK,0.9752931,0.0849577,-0.1953724,-0.0584388,276.301,-324.972,-1664.229,0.4126571,3,OK,276.550,-324.765,-1664.065,OK,197.423,-266.152,-1703.277,OK,266.929,-229.172,-1659.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586509,1732543641.818398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586512,1732543641.868398037,1,OK,0.8757675,0.0053282,0.1631429,-0.4542987,-76.289,-20.667,-1607.092,0.1183490,3,OK,-76.390,-20.645,-1607.048,OK,-152.673,22.458,-1574.076,OK,-90.777,77.655,-1601.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586512,1732543641.868398037,1,OK,0.9752420,0.0867216,-0.1949697,-0.0580447,276.441,-324.906,-1665.088,0.4019517,3,OK,276.681,-324.708,-1664.929,OK,197.474,-266.079,-1703.889,OK,266.915,-229.125,-1660.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586512,1732543641.868398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586515,1732543641.918398037,1,OK,0.8705870,0.0007924,0.1741799,-0.4601511,-73.616,-18.897,-1603.457,0.1327760,3,OK,-73.727,-18.884,-1603.406,OK,-148.542,25.228,-1568.533,OK,-86.645,79.621,-1597.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586515,1732543641.918398037,1,OK,0.9751707,0.0872087,-0.1951542,-0.0578922,276.483,-324.839,-1665.810,0.4227100,3,OK,276.735,-324.628,-1665.642,OK,197.494,-266.002,-1704.603,OK,266.912,-229.092,-1660.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586515,1732543641.918398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586518,1732543641.968398037,1,OK,0.8652539,-0.0034209,0.1857637,-0.4656348,-70.978,-17.280,-1600.128,0.1348160,3,OK,-71.080,-17.260,-1600.077,OK,-144.388,27.774,-1563.220,OK,-82.573,81.364,-1593.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586518,1732543641.968398037,1,OK,0.9750888,0.0885236,-0.1950124,-0.0577535,276.525,-324.868,-1666.621,0.4188940,3,OK,276.773,-324.653,-1666.454,OK,197.478,-266.002,-1705.265,OK,266.888,-229.137,-1661.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586518,1732543641.968398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586521,1732543642.018398037,1,OK,0.8598240,-0.0077887,0.1973160,-0.4708592,-68.278,-15.646,-1596.963,0.1271868,3,OK,-68.364,-15.626,-1596.917,OK,-140.140,30.290,-1558.103,OK,-78.459,83.113,-1589.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586521,1732543642.018398037,1,OK,0.9749727,0.0903277,-0.1947884,-0.0576761,276.518,-324.898,-1667.606,0.4047445,3,OK,276.766,-324.694,-1667.441,OK,197.397,-265.978,-1706.039,OK,266.817,-229.172,-1661.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586521,1732543642.018398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586524,1732543642.068398037,1,OK,0.8544775,-0.0122434,0.2077806,-0.4759680,-65.488,-14.146,-1593.786,0.1372454,3,OK,-65.576,-14.124,-1593.736,OK,-135.808,32.660,-1553.207,OK,-74.294,84.723,-1586.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586524,1732543642.068398037,1,OK,0.9751741,0.0902446,-0.1937018,-0.0580593,276.424,-325.005,-1668.391,0.4197035,3,OK,276.677,-324.806,-1668.223,OK,197.279,-266.014,-1706.619,OK,266.751,-229.295,-1662.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586524,1732543642.068398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586527,1732543642.118398037,1,OK,0.8489954,-0.0163263,0.2183100,-0.4809168,-62.644,-12.638,-1590.773,0.1544116,3,OK,-62.737,-12.621,-1590.718,OK,-131.368,34.989,-1548.495,OK,-70.073,86.324,-1583.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586527,1732543642.118398037,1,OK,0.9750930,0.0919418,-0.1932507,-0.0582633,276.271,-325.134,-1669.405,0.4078934,3,OK,276.520,-324.937,-1669.240,OK,197.068,-266.050,-1707.382,OK,266.587,-229.431,-1663.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586527,1732543642.118398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586530,1732543642.168398037,1,OK,0.8434058,-0.0209128,0.2285573,-0.4857889,-59.749,-11.215,-1587.779,0.1582603,3,OK,-59.846,-11.197,-1587.718,OK,-126.855,37.233,-1543.879,OK,-65.806,87.833,-1579.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586530,1732543642.168398037,1,OK,0.9751865,0.0920949,-0.1925681,-0.0587136,276.033,-325.314,-1670.298,0.4194890,3,OK,276.286,-325.104,-1670.129,OK,196.810,-266.153,-1708.134,OK,266.426,-229.624,-1664.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586530,1732543642.168398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586533,1732543642.218398037,1,OK,0.8375837,-0.0253911,0.2394727,-0.4903690,-56.741,-9.819,-1584.958,0.1403666,3,OK,-56.820,-9.798,-1584.905,OK,-122.164,39.386,-1539.336,OK,-61.424,89.277,-1576.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586533,1732543642.218398037,1,OK,0.9752442,0.0928925,-0.1917414,-0.0592034,275.829,-325.511,-1671.192,0.4105767,3,OK,276.080,-325.309,-1671.026,OK,196.572,-266.249,-1708.792,OK,266.284,-229.816,-1664.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586533,1732543642.218398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586536,1732543642.268398037,1,OK,0.8318136,-0.0293084,0.2495412,-0.4949306,-53.668,-8.468,-1582.244,0.1730310,3,OK,-53.761,-8.448,-1582.179,OK,-117.383,41.476,-1535.105,OK,-57.004,90.664,-1574.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586536,1732543642.268398037,1,OK,0.9750563,0.0939107,-0.1922330,-0.0590973,275.762,-325.607,-1671.616,0.4034643,3,OK,276.012,-325.408,-1671.450,OK,196.506,-266.318,-1709.204,OK,266.178,-229.915,-1665.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586536,1732543642.268398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586539,1732543642.318398037,1,OK,0.8259143,-0.0342989,0.2595608,-0.4993169,-50.618,-7.199,-1579.585,0.1576226,3,OK,-50.706,-7.164,-1579.519,OK,-112.624,43.485,-1530.953,OK,-52.625,91.968,-1571.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586539,1732543642.318398037,1,OK,0.9749643,0.0944665,-0.1924219,-0.0591148,275.660,-325.668,-1672.048,0.4052763,3,OK,275.907,-325.465,-1671.882,OK,196.424,-266.347,-1709.602,OK,266.053,-229.991,-1665.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586539,1732543642.318398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586542,1732543642.368398037,1,OK,0.8196803,-0.0385877,0.2699913,-0.5037260,-47.423,-5.912,-1576.964,0.1623201,3,OK,-47.509,-5.883,-1576.896,OK,-107.603,45.480,-1526.811,OK,-48.046,93.268,-1568.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586542,1732543642.368398037,1,OK,0.9747861,0.0954508,-0.1927728,-0.0593288,275.462,-325.793,-1672.649,0.4110078,3,OK,275.716,-325.587,-1672.479,OK,196.244,-266.389,-1710.163,OK,265.876,-230.131,-1665.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586542,1732543642.368398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586545,1732543642.418398037,1,OK,0.8132031,-0.0432982,0.2804687,-0.5080977,-44.028,-4.631,-1574.381,0.1560010,3,OK,-44.114,-4.597,-1574.308,OK,-102.319,47.459,-1522.738,OK,-43.247,94.554,-1566.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586545,1732543642.418398037,1,OK,0.9747586,0.0956300,-0.1927270,-0.0596402,275.264,-325.985,-1673.135,0.4133071,3,OK,275.519,-325.780,-1672.965,OK,196.081,-266.516,-1710.606,OK,265.722,-230.326,-1666.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586545,1732543642.418398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586548,1732543642.468398037,1,OK,0.8069710,-0.0479404,0.2901699,-0.5121533,-40.693,-3.482,-1571.954,0.1560824,3,OK,-40.783,-3.434,-1571.873,OK,-97.165,49.263,-1518.980,OK,-38.603,95.691,-1563.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586548,1732543642.468398037,1,OK,0.9747360,0.0958887,-0.1926272,-0.0599157,275.117,-326.140,-1673.381,0.4077037,3,OK,275.364,-325.938,-1673.215,OK,195.969,-266.614,-1710.788,OK,265.603,-230.477,-1666.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586548,1732543642.468398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586551,1732543642.518398037,1,OK,0.8007870,-0.0518744,0.2997584,-0.5159400,-37.525,-2.361,-1569.785,0.1481875,3,OK,-37.602,-2.313,-1569.712,OK,-92.198,50.976,-1515.503,OK,-34.154,96.763,-1561.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586551,1732543642.518398037,1,OK,0.9746562,0.0959856,-0.1929170,-0.0601263,274.907,-326.267,-1673.700,0.4153355,3,OK,275.155,-326.055,-1673.532,OK,195.807,-266.695,-1711.136,OK,265.432,-230.614,-1666.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586551,1732543642.518398037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586554,1732543642.568398040,1,OK,0.7951009,-0.0557843,0.3082901,-0.5192879,-34.596,-1.435,-1567.794,0.1488006,3,OK,-34.674,-1.386,-1567.717,OK,-87.606,52.427,-1512.398,OK,-30.086,97.656,-1559.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586554,1732543642.568398040,1,OK,0.9744889,0.0965798,-0.1934302,-0.0602364,274.703,-326.404,-1674.059,0.4176258,3,OK,274.957,-326.195,-1673.886,OK,195.634,-266.780,-1711.523,OK,265.240,-230.757,-1667.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586554,1732543642.568398040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586557,1732543642.618398039,1,OK,0.7898536,-0.0592097,0.3159364,-0.5223118,-31.822,-0.597,-1566.046,0.1460802,3,OK,-31.901,-0.545,-1565.964,OK,-83.310,53.723,-1509.673,OK,-26.263,98.457,-1558.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586557,1732543642.618398039,1,OK,0.9743718,0.0968560,-0.1938181,-0.0604408,274.541,-326.565,-1674.170,0.4133570,3,OK,274.794,-326.361,-1673.999,OK,195.529,-266.889,-1711.659,OK,265.106,-230.912,-1667.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586557,1732543642.618398039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586560,1732543642.668398040,1,OK,0.7850020,-0.0621027,0.3230995,-0.5249017,-29.300,0.113,-1564.487,0.1452189,3,OK,-29.370,0.163,-1564.409,OK,-79.369,54.820,-1507.206,OK,-22.801,99.101,-1556.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586560,1732543642.668398040,1,OK,0.9743327,0.0965636,-0.1941175,-0.0605784,274.360,-326.773,-1674.049,0.4058462,3,OK,274.610,-326.572,-1673.880,OK,195.387,-267.091,-1711.619,OK,264.974,-231.101,-1667.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586560,1732543642.668398040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586563,1732543642.718398040,1,OK,0.7803245,-0.0651932,0.3298382,-0.5273047,-26.929,0.778,-1563.082,0.1238544,3,OK,-26.991,0.832,-1563.010,OK,-75.653,55.846,-1504.957,OK,-19.539,99.717,-1555.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586563,1732543642.718398040,1,OK,0.9742974,0.0958837,-0.1945599,-0.0608050,274.110,-326.994,-1673.939,0.4191158,3,OK,274.368,-326.785,-1673.764,OK,195.204,-267.289,-1711.648,OK,264.794,-231.321,-1667.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586563,1732543642.718398040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586566,1732543642.768398040,1,OK,0.7758153,-0.0678277,0.3361843,-0.5296132,-24.611,1.385,-1561.728,0.1202728,3,OK,-24.666,1.430,-1561.663,OK,-72.026,56.793,-1502.836,OK,-16.370,100.260,-1553.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586566,1732543642.768398040,1,OK,0.9743674,0.0953815,-0.1943777,-0.0610565,273.889,-327.212,-1673.786,0.4127692,3,OK,274.141,-327.012,-1673.617,OK,195.031,-267.486,-1711.492,OK,264.618,-231.524,-1667.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586566,1732543642.768398040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708586569,1732543642.818398040,1,OK,0.7712793,-0.0705554,0.3424205,-0.5318820,-22.228,1.997,-1560.431,0.1144018,3,OK,-22.281,2.044,-1560.365,OK,-68.335,57.731,-1500.803,OK,-13.138,100.809,-1552.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708586569,1732543642.818398040,1,OK,0.9743899,0.0948940,-0.1944450,-0.0612426,273.687,-327.419,-1673.574,0.4112984,3,OK,273.938,-327.226,-1673.406,OK,194.876,-267.677,-1711.328,OK,264.457,-231.717,-1666.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708586569,1732543642.818398040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
