Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592851,1732543747.518450008,1,OK,0.9374502,0.1494070,-0.2228983,-0.2217678,-90.198,-86.855,-1740.660,0.1581500,3,OK,-90.357,-86.883,-1740.740,OK,-173.545,-81.095,-1783.056,OK,-137.757,-3.140,-1766.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592851,1732543747.518450008,1,OK,0.9456503,-0.2392801,-0.2142739,-0.0507670,248.381,-289.378,-1505.681,0.4106112,3,OK,248.615,-289.120,-1505.705,OK,175.927,-257.607,-1575.894,OK,250.262,-209.659,-1559.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592851,1732543747.518450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592854,1732543747.568450007,1,OK,0.9373834,0.1497624,-0.2230018,-0.2217067,-90.271,-86.885,-1740.533,0.1356382,3,OK,-90.408,-86.905,-1740.602,OK,-173.635,-81.126,-1782.975,OK,-137.827,-3.163,-1766.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592854,1732543747.568450007,1,OK,0.9455541,-0.2398842,-0.2139424,-0.0511044,248.234,-289.320,-1505.569,0.4018465,3,OK,248.453,-289.069,-1505.598,OK,175.803,-257.541,-1575.764,OK,250.163,-209.652,-1559.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592854,1732543747.568450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592857,1732543747.618450007,1,OK,0.9374607,0.1493705,-0.2228435,-0.2218030,-90.307,-86.907,-1740.506,0.1455755,3,OK,-90.451,-86.936,-1740.579,OK,-173.671,-81.136,-1782.898,OK,-137.869,-3.194,-1766.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592857,1732543747.618450007,1,OK,0.9455010,-0.2399689,-0.2141187,-0.0509502,248.207,-289.259,-1505.423,0.4135520,3,OK,248.433,-288.996,-1505.456,OK,175.777,-257.522,-1575.653,OK,250.126,-209.619,-1559.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592857,1732543747.618450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592860,1732543747.668450007,1,OK,0.9376297,0.1489258,-0.2221123,-0.2221213,-90.479,-86.800,-1740.157,0.1453063,3,OK,-90.620,-86.836,-1740.227,OK,-173.913,-81.001,-1782.406,OK,-138.049,-3.071,-1765.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592860,1732543747.668450007,1,OK,0.9454395,-0.2401437,-0.2142250,-0.0508220,248.214,-289.207,-1505.376,0.4143477,3,OK,248.440,-288.943,-1505.410,OK,175.786,-257.516,-1575.630,OK,250.125,-209.590,-1559.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592860,1732543747.668450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592863,1732543747.718450007,1,OK,0.9379264,0.1481353,-0.2191726,-0.2243066,-90.975,-86.325,-1739.116,0.1293609,3,OK,-91.102,-86.352,-1739.179,OK,-174.686,-80.210,-1780.815,OK,-138.417,-2.422,-1764.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592863,1732543747.718450007,1,OK,0.9453743,-0.2403953,-0.2142410,-0.0507778,248.295,-289.237,-1505.539,0.4092761,3,OK,248.530,-288.989,-1505.556,OK,175.863,-257.575,-1575.819,OK,250.206,-209.638,-1559.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592863,1732543747.718450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592866,1732543747.768450007,1,OK,0.9386797,0.1456524,-0.2132204,-0.2284797,-91.832,-85.292,-1737.057,0.1451441,3,OK,-91.978,-85.319,-1737.126,OK,-176.049,-78.617,-1777.585,OK,-139.049,-1.079,-1761.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592866,1732543747.768450007,1,OK,0.9454806,-0.2398564,-0.2144276,-0.0505577,248.461,-289.365,-1505.825,0.4077766,3,OK,248.696,-289.114,-1505.843,OK,176.015,-257.696,-1576.094,OK,250.335,-209.710,-1560.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592866,1732543747.768450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592869,1732543747.818450007,1,OK,0.9393849,0.1434822,-0.2051763,-0.2342467,-92.998,-83.925,-1734.287,0.1367432,3,OK,-93.142,-83.938,-1734.353,OK,-177.888,-76.423,-1773.283,OK,-139.866,0.764,-1757.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592869,1732543747.818450007,1,OK,0.9456405,-0.2395614,-0.2140699,-0.0504824,248.691,-289.584,-1506.277,0.4147483,3,OK,248.918,-289.315,-1506.313,OK,176.198,-257.881,-1576.463,OK,250.515,-209.907,-1560.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592869,1732543747.818450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592872,1732543747.868450007,1,OK,0.9403935,0.1392907,-0.1950633,-0.2412645,-94.255,-82.183,-1730.947,0.1553658,3,OK,-94.414,-82.210,-1731.015,OK,-179.908,-73.700,-1767.938,OK,-140.701,3.027,-1753.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592872,1732543747.868450007,1,OK,0.9458624,-0.2387789,-0.2140326,-0.0501899,249.022,-289.912,-1507.063,0.4168544,3,OK,249.258,-289.649,-1507.088,OK,176.473,-258.168,-1577.196,OK,250.763,-210.154,-1561.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592872,1732543747.868450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592875,1732543747.918450007,1,OK,0.9412399,0.1350998,-0.1841045,-0.2488393,-95.539,-80.294,-1727.251,0.1708603,3,OK,-95.714,-80.323,-1727.320,OK,-181.960,-70.734,-1762.074,OK,-141.477,5.494,-1748.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592875,1732543747.918450007,1,OK,0.9463331,-0.2380104,-0.2128190,-0.0501274,249.534,-290.351,-1508.109,0.4097767,3,OK,249.753,-290.082,-1508.149,OK,176.833,-258.484,-1577.991,OK,251.150,-210.494,-1561.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592875,1732543747.918450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592878,1732543747.968450007,1,OK,0.9418964,0.1306299,-0.1731413,-0.2564937,-96.804,-78.264,-1723.170,0.1627680,3,OK,-96.969,-78.297,-1723.230,OK,-183.953,-67.604,-1755.816,OK,-142.168,8.102,-1743.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592878,1732543747.968450007,1,OK,0.9466986,-0.2374538,-0.2118719,-0.0498775,250.105,-290.801,-1509.326,0.4053109,3,OK,250.339,-290.552,-1509.343,OK,177.240,-258.863,-1579.038,OK,251.589,-210.865,-1563.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592878,1732543747.968450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592881,1732543748.018450007,1,OK,0.9422383,0.1268735,-0.1618333,-0.2643862,-97.961,-76.225,-1719.125,0.1444017,3,OK,-98.111,-76.251,-1719.174,OK,-185.792,-64.388,-1749.541,OK,-142.682,10.758,-1738.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592881,1732543748.018450007,1,OK,0.9467733,-0.2368856,-0.2123492,-0.0491253,250.542,-290.905,-1510.002,0.4105068,3,OK,250.784,-290.660,-1510.010,OK,177.653,-259.047,-1579.739,OK,251.899,-210.931,-1563.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592881,1732543748.018450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592884,1732543748.068450007,1,OK,0.9425650,0.1224019,-0.1493120,-0.2725709,-98.984,-74.158,-1714.894,0.1695720,3,OK,-99.165,-74.177,-1714.949,OK,-187.433,-61.103,-1742.809,OK,-143.042,13.432,-1732.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592884,1732543748.068450007,1,OK,0.9472032,-0.2350229,-0.2126597,-0.0484365,251.059,-291.229,-1510.930,0.4062879,3,OK,251.290,-290.985,-1510.942,OK,178.135,-259.298,-1580.566,OK,252.238,-211.068,-1564.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592884,1732543748.068450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592887,1732543748.118450007,1,OK,0.9426079,0.1172821,-0.1368335,-0.2810903,-99.938,-71.820,-1710.365,0.1541775,3,OK,-100.102,-71.840,-1710.410,OK,-188.965,-57.483,-1735.768,OK,-143.203,16.398,-1726.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592887,1732543748.118450007,1,OK,0.9474662,-0.2337471,-0.2130813,-0.0476065,251.587,-291.375,-1511.797,0.4092687,3,OK,251.822,-291.128,-1511.809,OK,178.610,-259.467,-1581.400,OK,252.605,-211.099,-1565.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592887,1732543748.118450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592890,1732543748.168450007,1,OK,0.9425244,0.1114563,-0.1231970,-0.2899100,-100.716,-69.445,-1705.636,0.1693057,3,OK,-100.889,-69.476,-1705.677,OK,-190.236,-53.770,-1728.276,OK,-143.153,19.404,-1720.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592890,1732543748.168450007,1,OK,0.9479250,-0.2320802,-0.2130449,-0.0467846,252.204,-291.687,-1512.932,0.4115185,3,OK,252.429,-291.429,-1512.956,OK,179.129,-259.739,-1582.394,OK,253.009,-211.256,-1565.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592890,1732543748.168450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592893,1732543748.218450007,1,OK,0.9419604,0.1067372,-0.1097500,-0.2987855,-101.379,-66.985,-1700.749,0.1641323,3,OK,-101.553,-67.009,-1700.784,OK,-191.298,-49.928,-1720.686,OK,-142.881,22.525,-1714.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592893,1732543748.218450007,1,OK,0.9483277,-0.2308525,-0.2127506,-0.0460307,252.832,-292.008,-1514.084,0.4155360,3,OK,253.070,-291.751,-1514.098,OK,179.610,-260.040,-1583.418,OK,253.445,-211.457,-1566.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592893,1732543748.218450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592896,1732543748.268450007,1,OK,0.9410594,0.1017043,-0.0951690,-0.3082308,-101.845,-64.352,-1695.604,0.1640065,3,OK,-102.021,-64.370,-1695.635,OK,-192.069,-45.795,-1712.605,OK,-142.301,25.842,-1707.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592896,1732543748.268450007,1,OK,0.9486681,-0.2290568,-0.2133917,-0.0450082,253.388,-292.163,-1515.040,0.4068435,3,OK,253.612,-291.909,-1515.059,OK,180.142,-260.207,-1584.318,OK,253.792,-211.442,-1567.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592896,1732543748.268450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592899,1732543748.318450007,1,OK,0.9398453,0.0961099,-0.0799950,-0.3178908,-102.089,-61.614,-1690.339,0.1619676,3,OK,-102.265,-61.629,-1690.363,OK,-192.515,-41.521,-1704.274,OK,-141.400,29.271,-1701.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592899,1732543748.318450007,1,OK,0.9487817,-0.2284650,-0.2137452,-0.0439316,253.981,-292.184,-1515.908,0.4130297,3,OK,254.209,-291.924,-1515.927,OK,180.663,-260.360,-1585.183,OK,254.197,-211.434,-1568.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592899,1732543748.318450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592902,1732543748.368450007,1,OK,0.9383757,0.0900742,-0.0647138,-0.3273375,-102.141,-58.944,-1684.962,0.1653246,3,OK,-102.323,-58.948,-1684.981,OK,-192.633,-37.332,-1695.804,OK,-140.276,32.579,-1694.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592902,1732543748.368450007,1,OK,0.9491251,-0.2269079,-0.2140972,-0.0428580,254.601,-292.427,-1516.988,0.4182383,3,OK,254.836,-292.164,-1517.003,OK,181.189,-260.634,-1586.200,OK,254.595,-211.542,-1569.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592902,1732543748.368450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592905,1732543748.418450007,1,OK,0.9364776,0.0842117,-0.0497897,-0.3368073,-101.926,-56.114,-1679.516,0.1639989,3,OK,-102.104,-56.125,-1679.528,OK,-192.349,-32.953,-1687.338,OK,-138.792,36.061,-1687.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592905,1732543748.418450007,1,OK,0.9493703,-0.2260897,-0.2140788,-0.0418307,255.198,-292.448,-1517.873,0.4146521,3,OK,255.424,-292.186,-1517.892,OK,181.691,-260.739,-1586.997,OK,254.971,-211.499,-1570.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592905,1732543748.418450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592908,1732543748.468450007,1,OK,0.9342602,0.0785489,-0.0348392,-0.3460842,-101.529,-53.487,-1674.187,0.1608866,3,OK,-101.704,-53.497,-1674.193,OK,-191.761,-28.793,-1678.995,OK,-137.082,39.308,-1681.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592908,1732543748.468450007,1,OK,0.9498156,-0.2243642,-0.2141356,-0.0407068,255.815,-292.629,-1518.862,0.4179759,3,OK,256.028,-292.352,-1518.898,OK,182.198,-260.934,-1587.846,OK,255.325,-211.534,-1570.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592908,1732543748.468450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592911,1732543748.518450007,1,OK,0.9317618,0.0730339,-0.0199794,-0.3550871,-100.917,-50.819,-1668.917,0.1513501,3,OK,-101.084,-50.816,-1668.917,OK,-190.844,-24.617,-1670.743,OK,-135.132,42.546,-1674.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592911,1732543748.518450007,1,OK,0.9498794,-0.2241622,-0.2142621,-0.0396501,256.363,-292.563,-1519.609,0.4130520,3,OK,256.581,-292.300,-1519.631,OK,182.662,-261.023,-1588.580,OK,255.680,-211.463,-1571.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592911,1732543748.518450007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592914,1732543748.568450011,1,OK,0.9289409,0.0673117,-0.0050229,-0.3640228,-100.064,-48.123,-1663.712,0.1521005,3,OK,-100.229,-48.126,-1663.707,OK,-189.552,-20.425,-1662.546,OK,-132.887,45.815,-1668.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592914,1732543748.568450011,1,OK,0.9500913,-0.2231739,-0.2145616,-0.0385121,256.895,-292.534,-1520.405,0.4112545,3,OK,257.109,-292.268,-1520.430,OK,183.109,-261.099,-1589.332,OK,255.996,-211.358,-1572.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592914,1732543748.568450011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592917,1732543748.618450011,1,OK,0.9259047,0.0619357,0.0091629,-0.3725326,-99.045,-45.602,-1658.611,0.1489676,3,OK,-99.206,-45.600,-1658.601,OK,-187.992,-16.456,-1654.621,OK,-130.475,48.849,-1662.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592917,1732543748.618450011,1,OK,0.9502949,-0.2223716,-0.2146816,-0.0374458,257.419,-292.552,-1521.196,0.4031563,3,OK,257.631,-292.293,-1521.217,OK,183.535,-261.221,-1590.066,OK,256.311,-211.309,-1572.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592917,1732543748.618450011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592920,1732543748.668450011,1,OK,0.9226357,0.0557068,0.0233743,-0.3809117,-97.799,-43.016,-1653.563,0.1474008,3,OK,-97.959,-43.010,-1653.547,OK,-186.099,-12.447,-1646.751,OK,-127.798,51.930,-1656.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592920,1732543748.668450011,1,OK,0.9504026,-0.2218600,-0.2149180,-0.0363764,257.887,-292.454,-1521.871,0.4089510,3,OK,258.095,-292.186,-1521.900,OK,183.934,-261.260,-1590.718,OK,256.583,-211.195,-1573.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592920,1732543748.668450011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592923,1732543748.718450011,1,OK,0.9190874,0.0503790,0.0375549,-0.3890115,-96.410,-40.578,-1648.658,0.1504149,3,OK,-96.571,-40.570,-1648.638,OK,-183.950,-8.619,-1639.066,OK,-124.974,54.828,-1650.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592923,1732543748.718450011,1,OK,0.9503799,-0.2214603,-0.2156169,-0.0352540,258.320,-292.362,-1522.424,0.4160353,3,OK,258.551,-292.102,-1522.432,OK,184.323,-261.336,-1591.351,OK,256.849,-211.095,-1574.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592923,1732543748.718450011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592926,1732543748.768450011,1,OK,0.9152599,0.0443763,0.0517328,-0.3970564,-94.824,-38.134,-1643.820,0.1456073,3,OK,-94.979,-38.125,-1643.795,OK,-181.503,-4.789,-1631.460,OK,-121.901,57.716,-1644.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592926,1732543748.768450011,1,OK,0.9504438,-0.2212815,-0.2156857,-0.0342178,258.775,-292.274,-1523.070,0.4044095,3,OK,258.999,-292.029,-1523.072,OK,184.698,-261.409,-1591.967,OK,257.112,-211.002,-1574.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592926,1732543748.768450011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708592929,1732543748.818450011,1,OK,0.9111758,0.0391696,0.0652211,-0.4049329,-93.036,-35.720,-1638.975,0.1461074,3,OK,-93.189,-35.711,-1638.946,OK,-178.759,-1.006,-1624.010,OK,-118.597,60.545,-1638.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708592929,1732543748.818450011,1,OK,0.9507009,-0.2200589,-0.2159838,-0.0330598,259.255,-292.263,-1523.818,0.4101411,3,OK,259.476,-292.006,-1523.829,OK,185.095,-261.480,-1592.656,OK,257.360,-210.906,-1575.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708592929,1732543748.818450011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
