Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599250,1732543854.168431976,1,OK,0.9347568,0.0789288,-0.0300582,-0.3451036,-102.570,-53.589,-1671.905,0.1501807,3,OK,-102.737,-53.587,-1671.910,OK,-192.928,-29.145,-1675.846,OK,-138.443,39.117,-1678.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599250,1732543854.168431976,1,OK,0.9510234,-0.2180365,-0.2163434,-0.0347861,257.552,-290.819,-1519.381,0.3966103,3,OK,257.754,-290.564,-1519.402,OK,183.576,-259.557,-1588.162,OK,255.915,-209.205,-1570.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599250,1732543854.168431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599253,1732543854.218431976,1,OK,0.9361310,0.0819053,-0.0387358,-0.3397790,-102.868,-55.168,-1675.033,0.1621617,3,OK,-103.048,-55.172,-1675.041,OK,-193.351,-31.609,-1680.718,OK,-139.518,37.183,-1682.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599253,1732543854.218431976,1,OK,0.9509076,-0.2187242,-0.2160664,-0.0353529,257.258,-290.794,-1518.942,0.4007754,3,OK,257.465,-290.544,-1518.958,OK,183.317,-259.487,-1587.737,OK,255.719,-209.238,-1570.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599253,1732543854.218431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599256,1732543854.268431976,1,OK,0.9374614,0.0845783,-0.0472417,-0.3343365,-103.062,-56.772,-1678.271,0.1634446,3,OK,-103.240,-56.783,-1678.282,OK,-193.650,-34.117,-1685.667,OK,-140.490,35.206,-1686.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599256,1732543854.268431976,1,OK,0.9507602,-0.2191430,-0.2161949,-0.0359333,256.944,-290.789,-1518.469,0.4056185,3,OK,257.159,-290.537,-1518.480,OK,183.066,-259.432,-1587.332,OK,255.537,-209.267,-1569.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599256,1732543854.268431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599259,1732543854.318431976,1,OK,0.9385422,0.0888220,-0.0568408,-0.3286613,-103.201,-58.428,-1681.535,0.1643367,3,OK,-103.382,-58.436,-1681.550,OK,-193.835,-36.693,-1690.877,OK,-141.372,33.176,-1690.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599259,1732543854.318431976,1,OK,0.9508007,-0.2195538,-0.2154870,-0.0366003,256.674,-290.807,-1518.061,0.3982362,3,OK,256.869,-290.549,-1518.091,OK,182.797,-259.358,-1586.836,OK,255.353,-209.301,-1569.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599259,1732543854.318431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599262,1732543854.368431976,1,OK,0.9396454,0.0920819,-0.0658431,-0.3228810,-103.252,-60.121,-1684.847,0.1652993,3,OK,-103.437,-60.124,-1684.867,OK,-193.900,-39.329,-1696.011,OK,-142.187,31.070,-1694.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599262,1732543854.368431976,1,OK,0.9506600,-0.2201923,-0.2153484,-0.0372295,256.342,-290.776,-1517.535,0.3951018,3,OK,256.538,-290.520,-1517.564,OK,182.512,-259.283,-1586.345,OK,255.152,-209.315,-1569.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599262,1732543854.368431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599265,1732543854.418431976,1,OK,0.9405933,0.0952426,-0.0753552,-0.3170722,-103.233,-61.769,-1688.168,0.1654887,3,OK,-103.414,-61.782,-1688.192,OK,-193.834,-41.913,-1701.246,OK,-142.893,29.015,-1698.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599265,1732543854.418431976,1,OK,0.9503930,-0.2209622,-0.2156510,-0.0377308,255.981,-290.665,-1516.979,0.4063689,3,OK,256.188,-290.404,-1517.004,OK,182.237,-259.175,-1585.906,OK,254.927,-209.286,-1568.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599265,1732543854.418431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599268,1732543854.468431976,1,OK,0.9414217,0.0988398,-0.0843178,-0.3112014,-103.097,-63.460,-1691.511,0.1674846,3,OK,-103.280,-63.473,-1691.539,OK,-193.614,-44.543,-1706.412,OK,-143.483,26.906,-1702.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599268,1732543854.468431976,1,OK,0.9502560,-0.2218713,-0.2151809,-0.0385205,255.622,-290.650,-1516.411,0.3944168,3,OK,255.825,-290.406,-1516.428,OK,181.914,-259.101,-1585.336,OK,254.707,-209.326,-1568.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599268,1732543854.468431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599271,1732543854.518431976,1,OK,0.9419691,0.1029129,-0.0945608,-0.3052237,-102.898,-65.111,-1694.768,0.1487313,3,OK,-103.059,-65.125,-1694.796,OK,-193.266,-47.122,-1711.741,OK,-143.935,24.842,-1706.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599271,1732543854.518431976,1,OK,0.9500236,-0.2222965,-0.2156575,-0.0391309,255.205,-290.604,-1515.847,0.4079384,3,OK,255.427,-290.354,-1515.855,OK,181.596,-259.012,-1584.904,OK,254.452,-209.326,-1567.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599271,1732543854.518431976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599274,1732543854.568431975,1,OK,0.9426489,0.1050917,-0.1026322,-0.2997255,-102.602,-66.712,-1697.998,0.1729373,3,OK,-102.781,-66.744,-1698.031,OK,-192.788,-49.609,-1716.584,OK,-144.293,22.827,-1711.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599274,1732543854.568431975,1,OK,0.9497470,-0.2235670,-0.2154444,-0.0397757,254.819,-290.478,-1515.170,0.4024644,3,OK,255.045,-290.239,-1515.170,OK,181.259,-258.902,-1584.294,OK,254.215,-209.306,-1567.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599274,1732543854.568431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599277,1732543854.618431975,1,OK,0.9430330,0.1084603,-0.1115635,-0.2940727,-102.261,-68.241,-1701.106,0.1662149,3,OK,-102.436,-68.266,-1701.142,OK,-192.227,-52.013,-1721.496,OK,-144.546,20.877,-1714.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599277,1732543854.618431975,1,OK,0.9496230,-0.2238283,-0.2156246,-0.0402865,254.405,-290.421,-1514.624,0.4129469,3,OK,254.632,-290.165,-1514.634,OK,180.915,-258.795,-1583.805,OK,253.918,-209.281,-1566.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599277,1732543854.618431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599280,1732543854.668431974,1,OK,0.9432330,0.1122569,-0.1208170,-0.2882934,-101.813,-69.810,-1704.223,0.1460980,3,OK,-101.970,-69.829,-1704.260,OK,-191.521,-54.471,-1726.491,OK,-144.660,18.896,-1718.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599280,1732543854.668431974,1,OK,0.9494008,-0.2248898,-0.2153440,-0.0411039,254.036,-290.377,-1514.031,0.4063396,3,OK,254.260,-290.128,-1514.040,OK,180.607,-258.715,-1583.252,OK,253.715,-209.318,-1566.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599280,1732543854.668431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599283,1732543854.718431974,1,OK,0.9434041,0.1154572,-0.1289802,-0.2828822,-101.298,-71.336,-1707.269,0.1633682,3,OK,-101.474,-71.352,-1707.314,OK,-190.694,-56.819,-1731.181,OK,-144.690,16.962,-1722.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599283,1732543854.718431974,1,OK,0.9492753,-0.2257576,-0.2148616,-0.0417655,253.665,-290.288,-1513.417,0.4061372,3,OK,253.883,-290.033,-1513.435,OK,180.256,-258.589,-1582.629,OK,253.463,-209.304,-1565.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599283,1732543854.718431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599286,1732543854.768431975,1,OK,0.9435137,0.1184009,-0.1368175,-0.2775682,-100.761,-72.785,-1710.236,0.1624965,3,OK,-100.936,-72.803,-1710.284,OK,-189.854,-59.095,-1735.729,OK,-144.660,15.126,-1726.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599286,1732543854.768431975,1,OK,0.9490318,-0.2263974,-0.2151563,-0.0423164,253.234,-290.204,-1512.823,0.4111626,3,OK,253.461,-289.950,-1512.837,OK,179.917,-258.490,-1582.141,OK,253.174,-209.282,-1565.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599286,1732543854.768431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599289,1732543854.818431975,1,OK,0.9434402,0.1213377,-0.1449764,-0.2723592,-100.179,-74.171,-1712.970,0.1602756,3,OK,-100.348,-74.195,-1713.020,OK,-188.909,-61.259,-1740.094,OK,-144.534,13.354,-1730.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599289,1732543854.818431975,1,OK,0.9488614,-0.2273956,-0.2147411,-0.0428895,252.881,-290.100,-1512.200,0.4085025,3,OK,253.101,-289.843,-1512.221,OK,179.585,-258.382,-1581.526,OK,252.934,-209.266,-1564.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599289,1732543854.818431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599292,1732543854.868431975,1,OK,0.9433025,0.1242472,-0.1525944,-0.2673161,-99.537,-75.501,-1715.682,0.1607433,3,OK,-99.705,-75.529,-1715.734,OK,-187.893,-63.341,-1744.332,OK,-144.326,11.652,-1733.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599292,1732543854.868431975,1,OK,0.9486713,-0.2280319,-0.2148194,-0.0433233,252.544,-289.965,-1511.650,0.4120059,3,OK,252.767,-289.701,-1511.674,OK,179.299,-258.248,-1581.042,OK,252.711,-209.193,-1564.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599292,1732543854.868431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599295,1732543854.918431974,1,OK,0.9429786,0.1275552,-0.1602106,-0.2623997,-98.870,-76.809,-1718.289,0.1452045,3,OK,-99.026,-76.826,-1718.341,OK,-186.834,-65.359,-1748.477,OK,-144.041,9.982,-1736.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599295,1732543854.918431974,1,OK,0.9484304,-0.2290479,-0.2146865,-0.0438911,252.209,-289.840,-1511.046,0.4093763,3,OK,252.433,-289.582,-1511.066,OK,179.016,-258.129,-1580.497,OK,252.504,-209.158,-1563.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599295,1732543854.918431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599298,1732543854.968431974,1,OK,0.9427754,0.1298380,-0.1668528,-0.2578308,-98.230,-78.031,-1720.670,0.1402156,3,OK,-98.376,-78.055,-1720.721,OK,-185.820,-67.257,-1752.178,OK,-143.775,8.408,-1740.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599298,1732543854.968431974,1,OK,0.9482632,-0.2297897,-0.2145550,-0.0442698,251.890,-289.711,-1510.478,0.4136372,3,OK,252.105,-289.437,-1510.515,OK,178.735,-258.016,-1579.957,OK,252.275,-209.108,-1563.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599298,1732543854.968431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599301,1732543855.018431975,1,OK,0.9425356,0.1316618,-0.1732637,-0.2535183,-97.601,-79.079,-1722.831,0.1458537,3,OK,-97.749,-79.110,-1722.885,OK,-184.795,-68.942,-1755.592,OK,-143.475,7.013,-1742.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599301,1732543855.018431975,1,OK,0.9480541,-0.2305936,-0.2145310,-0.0446832,251.547,-289.554,-1509.920,0.4101121,3,OK,251.764,-289.288,-1509.952,OK,178.441,-257.872,-1579.457,OK,252.031,-209.023,-1562.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599301,1732543855.018431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599304,1732543855.068431975,1,OK,0.9421616,0.1342058,-0.1785719,-0.2498647,-96.951,-80.090,-1724.842,0.1537950,3,OK,-97.118,-80.101,-1724.906,OK,-183.792,-70.477,-1758.671,OK,-143.083,5.734,-1745.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599304,1732543855.068431975,1,OK,0.9478409,-0.2313026,-0.2146218,-0.0451023,251.274,-289.448,-1509.484,0.4164726,3,OK,251.504,-289.186,-1509.505,OK,178.217,-257.769,-1579.103,OK,251.864,-208.987,-1562.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599304,1732543855.068431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599307,1732543855.118431975,1,OK,0.9418499,0.1358345,-0.1837176,-0.2464052,-96.347,-80.930,-1726.608,0.1433982,3,OK,-96.494,-80.956,-1726.666,OK,-182.854,-71.819,-1761.448,OK,-142.722,4.633,-1747.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599307,1732543855.118431975,1,OK,0.9476180,-0.2323018,-0.2144336,-0.0455444,251.033,-289.308,-1509.010,0.4111538,3,OK,251.262,-289.050,-1509.030,OK,178.007,-257.657,-1578.674,OK,251.729,-208.937,-1562.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599307,1732543855.118431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599310,1732543855.168431974,1,OK,0.9415044,0.1376189,-0.1883082,-0.2432497,-95.801,-81.719,-1728.224,0.1475420,3,OK,-95.952,-81.745,-1728.286,OK,-181.976,-73.050,-1763.969,OK,-142.396,3.598,-1749.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599310,1732543855.168431974,1,OK,0.9475083,-0.2327315,-0.2143940,-0.0458176,250.780,-289.218,-1508.666,0.4118445,3,OK,251.000,-288.955,-1508.695,OK,177.796,-257.565,-1578.348,OK,251.531,-208.891,-1561.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599310,1732543855.168431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599313,1732543855.218431974,1,OK,0.9412378,0.1391200,-0.1920970,-0.2404492,-95.306,-82.455,-1729.684,0.1500671,3,OK,-95.464,-82.476,-1729.750,OK,-181.206,-74.195,-1766.181,OK,-142.100,2.646,-1751.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599313,1732543855.218431974,1,OK,0.9473119,-0.2333357,-0.2145668,-0.0459961,250.541,-289.110,-1508.274,0.4176677,3,OK,250.778,-288.849,-1508.292,OK,177.580,-257.498,-1578.043,OK,251.368,-208.847,-1561.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599313,1732543855.218431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599316,1732543855.268431975,1,OK,0.9408539,0.1408691,-0.1957268,-0.2379933,-94.820,-83.059,-1730.914,0.1490488,3,OK,-94.982,-83.067,-1730.984,OK,-180.444,-75.127,-1768.136,OK,-141.764,1.856,-1753.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599316,1732543855.268431975,1,OK,0.9471755,-0.2339345,-0.2144409,-0.0463487,250.376,-289.010,-1507.971,0.4085262,3,OK,250.604,-288.753,-1507.993,OK,177.451,-257.403,-1577.759,OK,251.280,-208.795,-1561.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599316,1732543855.268431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599319,1732543855.318431975,1,OK,0.9405568,0.1419693,-0.1988966,-0.2358764,-94.394,-83.586,-1731.990,0.1407276,3,OK,-94.546,-83.595,-1732.057,OK,-179.787,-75.956,-1769.835,OK,-141.458,1.172,-1754.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599319,1732543855.318431975,1,OK,0.9471267,-0.2342267,-0.2143037,-0.0465065,250.249,-288.942,-1507.693,0.4151284,3,OK,250.478,-288.677,-1507.719,OK,177.325,-257.331,-1577.484,OK,251.180,-208.762,-1561.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599319,1732543855.318431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599322,1732543855.368431975,1,OK,0.9403507,0.1427005,-0.2016823,-0.2338832,-94.020,-84.094,-1732.993,0.1471257,3,OK,-94.173,-84.114,-1733.061,OK,-179.185,-76.751,-1771.368,OK,-141.218,0.502,-1756.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599322,1732543855.368431975,1,OK,0.9469592,-0.2349689,-0.2141721,-0.0467790,250.057,-288.852,-1507.377,0.4110086,3,OK,250.285,-288.594,-1507.400,OK,177.157,-257.269,-1577.200,OK,251.053,-208.741,-1560.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599322,1732543855.368431975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599325,1732543855.418431974,1,OK,0.9399744,0.1441294,-0.2048062,-0.2317956,-93.611,-84.595,-1734.006,0.1504887,3,OK,-93.768,-84.612,-1734.078,OK,-178.524,-77.540,-1773.000,OK,-140.920,-0.136,-1757.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599325,1732543855.418431974,1,OK,0.9467289,-0.2356074,-0.2144481,-0.0469625,249.858,-288.749,-1507.060,0.4176209,3,OK,250.105,-288.500,-1507.065,OK,177.003,-257.208,-1576.988,OK,250.928,-208.706,-1560.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599325,1732543855.418431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708599328,1732543855.468431974,1,OK,0.9396803,0.1450331,-0.2080470,-0.2295274,-93.142,-85.161,-1735.134,0.1411419,3,OK,-93.290,-85.177,-1735.203,OK,-177.801,-78.426,-1774.754,OK,-140.581,-0.898,-1759.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708599328,1732543855.468431974,1,OK,0.9467767,-0.2356948,-0.2140940,-0.0471768,249.744,-288.707,-1506.808,0.4161195,3,OK,249.973,-288.439,-1506.837,OK,176.878,-257.135,-1576.676,OK,250.837,-208.672,-1560.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708599328,1732543855.468431974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
