Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895533,1781707192.218677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895533,1781707192.218677665,1,OK,0.9579449,0.0949372,-0.1033497,0.2502945,13.854,54.905,-1629.688,0.3502141,3,OK,14.096,54.591,-1629.727,OK,29.408,-37.546,-1649.736,OK,-62.960,13.590,-1651.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895533,1781707192.218677665,1,OK,0.6290685,-0.1147377,0.0963001,0.7627807,-223.368,3.935,-1556.561,0.4998354,3,OK,-223.268,4.591,-1556.756,OK,-291.790,-66.276,-1539.010,OK,-206.393,-83.878,-1528.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895536,1781707192.268677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895536,1781707192.268677665,1,OK,0.9577588,0.0986849,-0.1042007,0.2492019,13.714,55.070,-1630.524,0.3577321,3,OK,13.957,54.745,-1630.568,OK,29.125,-37.227,-1651.303,OK,-63.161,14.035,-1652.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895536,1781707192.268677665,1,OK,0.6290674,-0.1145961,0.0962521,0.7628089,-223.352,3.924,-1556.575,0.4940381,3,OK,-223.253,4.572,-1556.767,OK,-291.768,-66.291,-1539.031,OK,-206.372,-83.890,-1528.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895539,1781707192.318677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895539,1781707192.318677665,1,OK,0.9575630,0.1040077,-0.1045672,0.2476313,13.518,55.214,-1631.354,0.3375226,3,OK,13.742,54.902,-1631.401,OK,28.710,-36.903,-1653.162,OK,-63.466,14.570,-1653.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895539,1781707192.318677665,1,OK,0.6290172,-0.1147706,0.0966524,0.7627735,-223.343,3.917,-1556.602,0.5028431,3,OK,-223.248,4.576,-1556.798,OK,-291.753,-66.279,-1538.983,OK,-206.356,-83.888,-1528.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895542,1781707192.368677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895542,1781707192.368677665,1,OK,0.9572100,0.1086578,-0.1063567,0.2462329,13.211,55.344,-1632.254,0.3321787,3,OK,13.441,55.048,-1632.298,OK,28.251,-36.588,-1654.986,OK,-63.839,15.075,-1655.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895542,1781707192.368677665,1,OK,0.6290042,-0.1146784,0.0966028,0.7628043,-223.340,3.909,-1556.583,0.4975282,3,OK,-223.248,4.561,-1556.777,OK,-291.745,-66.291,-1538.972,OK,-206.344,-83.896,-1528.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895545,1781707192.418677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895545,1781707192.418677665,1,OK,0.9570722,0.1135409,-0.1071751,0.2442021,12.945,55.504,-1633.415,0.3450777,3,OK,13.159,55.172,-1633.475,OK,27.684,-36.212,-1657.097,OK,-64.237,15.714,-1656.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895545,1781707192.418677665,1,OK,0.6290538,-0.1142112,0.0965628,0.7628386,-223.299,3.916,-1556.541,0.4938533,3,OK,-223.198,4.565,-1556.733,OK,-291.697,-66.298,-1538.928,OK,-206.308,-83.897,-1528.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895548,1781707192.468677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895548,1781707192.468677665,1,OK,0.9571784,0.1133416,-0.1080275,0.2435019,12.738,55.289,-1633.300,0.3508310,3,OK,12.979,54.975,-1633.351,OK,27.363,-36.450,-1656.975,OK,-64.499,15.613,-1656.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895548,1781707192.468677665,1,OK,0.6290382,-0.1143801,0.0967364,0.7628041,-223.321,3.899,-1556.564,0.5010437,3,OK,-223.224,4.557,-1556.759,OK,-291.722,-66.302,-1538.921,OK,-206.330,-83.912,-1528.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895551,1781707192.518677665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895551,1781707192.518677665,1,OK,0.9572835,0.1130813,-0.1077729,0.2433228,12.686,55.239,-1633.322,0.3508263,3,OK,12.923,54.922,-1633.374,OK,27.264,-36.517,-1656.947,OK,-64.573,15.580,-1656.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895551,1781707192.518677665,1,OK,0.6290042,-0.1143140,0.0971281,0.7627924,-223.321,3.887,-1556.609,0.5017433,3,OK,-223.228,4.546,-1556.805,OK,-291.706,-66.297,-1538.889,OK,-206.323,-83.915,-1528.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895554,1781707192.568677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895554,1781707192.568677666,1,OK,0.9570743,0.1160292,-0.1079941,0.2426589,12.660,55.418,-1633.911,0.3428849,3,OK,12.879,55.095,-1633.970,OK,27.169,-36.214,-1658.099,OK,-64.641,15.960,-1657.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895554,1781707192.568677666,1,OK,0.6290787,-0.1142019,0.0966536,0.7628080,-223.272,3.903,-1556.575,0.5001391,3,OK,-223.171,4.559,-1556.769,OK,-291.680,-66.301,-1538.946,OK,-206.279,-83.916,-1528.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895557,1781707192.618677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895557,1781707192.618677666,1,OK,0.9566901,0.1202109,-0.1096759,0.2413804,12.435,55.635,-1634.754,0.3545420,3,OK,12.673,55.313,-1634.813,OK,26.801,-35.784,-1659.766,OK,-64.922,16.519,-1658.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895557,1781707192.618677666,1,OK,0.6290520,-0.1142000,0.0967540,0.7628176,-223.294,3.897,-1556.560,0.4989430,3,OK,-223.189,4.552,-1556.755,OK,-291.699,-66.309,-1538.911,OK,-206.297,-83.913,-1528.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895560,1781707192.668677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895560,1781707192.668677666,1,OK,0.9565247,0.1239029,-0.1099870,0.2400238,12.212,55.729,-1635.452,0.3411040,3,OK,12.425,55.405,-1635.518,OK,26.373,-35.530,-1661.177,OK,-65.223,16.941,-1659.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895560,1781707192.668677666,1,OK,0.6289484,-0.1143419,0.0970640,0.7628423,-223.322,3.894,-1556.622,0.5088459,3,OK,-223.223,4.563,-1556.820,OK,-291.706,-66.310,-1538.911,OK,-206.312,-83.908,-1528.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895563,1781707192.718677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895563,1781707192.718677666,1,OK,0.9564024,0.1263538,-0.1110196,0.2387547,12.060,55.741,-1635.880,0.3438498,3,OK,12.281,55.421,-1635.945,OK,26.036,-35.399,-1662.099,OK,-65.443,17.240,-1660.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895563,1781707192.718677666,1,OK,0.6290127,-0.1142183,0.0968687,0.7628326,-223.266,3.880,-1556.598,0.5002106,3,OK,-223.168,4.537,-1556.793,OK,-291.656,-66.322,-1538.926,OK,-206.265,-83.929,-1528.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895566,1781707192.768677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895566,1781707192.768677666,1,OK,0.9564520,0.1276650,-0.1106844,0.2380130,11.883,55.744,-1636.200,0.3407672,3,OK,12.098,55.423,-1636.266,OK,25.736,-35.356,-1662.667,OK,-65.704,17.396,-1660.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895566,1781707192.768677666,1,OK,0.6289960,-0.1143080,0.0970415,0.7628110,-223.311,3.897,-1556.629,0.5045464,3,OK,-223.215,4.559,-1556.826,OK,-291.702,-66.297,-1538.925,OK,-206.306,-83.909,-1528.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895569,1781707192.818677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895569,1781707192.818677666,1,OK,0.9565261,0.1267221,-0.1111072,0.2380220,11.845,55.604,-1635.943,0.3361977,3,OK,12.058,55.288,-1636.008,OK,25.698,-35.547,-1662.247,OK,-65.722,17.241,-1660.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895569,1781707192.818677666,1,OK,0.6289759,-0.1143648,0.0971184,0.7628093,-223.318,3.887,-1556.654,0.5053906,3,OK,-223.221,4.551,-1556.852,OK,-291.707,-66.305,-1538.935,OK,-206.311,-83.913,-1528.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895572,1781707192.868677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895572,1781707192.868677666,1,OK,0.9568173,0.1247237,-0.1102106,0.2383239,11.928,55.556,-1635.770,0.3505310,3,OK,12.141,55.217,-1635.840,OK,25.779,-35.687,-1661.678,OK,-65.646,17.070,-1660.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895572,1781707192.868677666,1,OK,0.6290288,-0.1141691,0.0968545,0.7628285,-223.263,3.907,-1556.621,0.5009879,3,OK,-223.159,4.565,-1556.816,OK,-291.667,-66.298,-1538.951,OK,-206.257,-83.902,-1528.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895575,1781707192.918677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895575,1781707192.918677666,1,OK,0.9567034,0.1258190,-0.1102044,0.2382085,11.871,55.567,-1635.852,0.3338182,3,OK,12.079,55.249,-1635.917,OK,25.712,-35.637,-1661.969,OK,-65.704,17.125,-1660.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895575,1781707192.918677666,1,OK,0.6290048,-0.1144057,0.0968761,0.7628102,-223.317,3.899,-1556.638,0.5047290,3,OK,-223.223,4.560,-1556.835,OK,-291.716,-66.296,-1538.969,OK,-206.312,-83.912,-1528.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,868895578,1781707192.968677666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868895578,1781707192.968677666,1,OK,0.9564272,0.1282886,-0.1108659,0.2376929,11.804,55.702,-1636.205,0.3387747,3,OK,12.017,55.382,-1636.272,OK,25.607,-35.369,-1662.797,OK,-65.800,17.426,-1660.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868895578,1781707192.968677666,1,OK,0.6289782,-0.1146625,0.0970943,0.7627658,-223.320,3.886,-1556.681,0.5063928,3,OK,-223.229,4.550,-1556.879,OK,-291.723,-66.293,-1538.974,OK,-206.317,-83.910,-1528.859
