Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900579,1781707276.318677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900579,1781707276.318677670,1,OK,0.9435365,0.1580536,-0.1198530,0.2653171,19.549,69.799,-1639.571,0.3481217,3,OK,19.816,69.519,-1639.640,OK,39.395,-18.500,-1671.186,OK,-55.204,28.204,-1667.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900579,1781707276.318677670,1,OK,0.6261489,-0.1115404,0.0992409,0.7652762,-220.764,5.226,-1556.630,0.4973743,3,OK,-220.668,5.881,-1556.826,OK,-288.552,-65.408,-1538.370,OK,-202.984,-82.454,-1529.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900582,1781707276.368677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900582,1781707276.368677670,1,OK,0.9434667,0.1582797,-0.1200594,0.2653374,19.522,69.792,-1639.507,0.3442755,3,OK,19.789,69.520,-1639.573,OK,39.377,-18.491,-1671.167,OK,-55.215,28.203,-1667.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900582,1781707276.368677670,1,OK,0.6261236,-0.1116093,0.0992990,0.7652792,-220.785,5.222,-1556.661,0.4996909,3,OK,-220.689,5.881,-1556.858,OK,-288.568,-65.412,-1538.389,OK,-203.006,-82.453,-1529.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900585,1781707276.418677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900585,1781707276.418677670,1,OK,0.9435233,0.1581614,-0.1198392,0.2653060,19.522,69.795,-1639.509,0.3430107,3,OK,19.783,69.517,-1639.578,OK,39.362,-18.499,-1671.146,OK,-55.224,28.205,-1667.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900585,1781707276.418677670,1,OK,0.6260910,-0.1118476,0.0992086,0.7652828,-220.795,5.233,-1556.661,0.5036436,3,OK,-220.701,5.895,-1556.858,OK,-288.591,-65.403,-1538.410,OK,-203.004,-82.442,-1528.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900588,1781707276.468677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900588,1781707276.468677670,1,OK,0.9434798,0.1579257,-0.1202378,0.2654207,19.543,69.790,-1639.507,0.3436843,3,OK,19.813,69.521,-1639.571,OK,39.419,-18.515,-1671.105,OK,-55.182,28.184,-1667.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900588,1781707276.468677670,1,OK,0.6261188,-0.1116394,0.0992435,0.7652860,-220.749,5.224,-1556.621,0.5031328,3,OK,-220.653,5.887,-1556.819,OK,-288.535,-65.413,-1538.360,OK,-202.966,-82.457,-1528.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900591,1781707276.518677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900591,1781707276.518677670,1,OK,0.9436420,0.1575202,-0.1193654,0.2654789,19.560,69.793,-1639.486,0.3480715,3,OK,19.821,69.506,-1639.558,OK,39.408,-18.539,-1670.994,OK,-55.191,28.143,-1667.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900591,1781707276.518677670,1,OK,0.6261073,-0.1115533,0.0992168,0.7653114,-220.772,5.237,-1556.623,0.4939164,3,OK,-220.680,5.887,-1556.817,OK,-288.551,-65.400,-1538.367,OK,-202.980,-82.441,-1529.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900594,1781707276.568677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900594,1781707276.568677670,1,OK,0.9437024,0.1566060,-0.1196685,0.2656685,19.545,69.790,-1639.450,0.3591327,3,OK,19.810,69.490,-1639.526,OK,39.426,-18.578,-1670.787,OK,-55.175,28.095,-1667.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900594,1781707276.568677670,1,OK,0.6261033,-0.1116354,0.0992077,0.7653038,-220.778,5.240,-1556.603,0.4918825,3,OK,-220.687,5.887,-1556.796,OK,-288.562,-65.394,-1538.351,OK,-202.984,-82.434,-1528.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900597,1781707276.618677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900597,1781707276.618677670,1,OK,0.9437454,0.1568137,-0.1191018,0.2656480,19.626,69.773,-1639.431,0.3483766,3,OK,19.880,69.478,-1639.507,OK,39.493,-18.602,-1670.803,OK,-55.117,28.076,-1667.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900597,1781707276.618677670,1,OK,0.6261048,-0.1113930,0.0996076,0.7652860,-220.730,5.224,-1556.641,0.5015514,3,OK,-220.632,5.885,-1556.839,OK,-288.502,-65.406,-1538.304,OK,-202.944,-82.446,-1528.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900600,1781707276.668677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900600,1781707276.668677670,1,OK,0.9436786,0.1569381,-0.1194963,0.2656347,19.566,69.769,-1639.388,0.3520789,3,OK,19.826,69.474,-1639.463,OK,39.444,-18.590,-1670.787,OK,-55.165,28.086,-1667.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900600,1781707276.668677670,1,OK,0.6261220,-0.1112368,0.0995182,0.7653063,-220.774,5.234,-1556.609,0.4985339,3,OK,-220.680,5.891,-1556.805,OK,-288.548,-65.395,-1538.289,OK,-202.976,-82.447,-1528.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900603,1781707276.718677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900603,1781707276.718677670,1,OK,0.9436282,0.1572491,-0.1195103,0.2656235,19.576,69.769,-1639.348,0.3485864,3,OK,19.842,69.487,-1639.417,OK,39.450,-18.573,-1670.806,OK,-55.154,28.089,-1667.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900603,1781707276.718677670,1,OK,0.6261497,-0.1113863,0.0992235,0.7653002,-220.761,5.237,-1556.609,0.4942454,3,OK,-220.662,5.888,-1556.803,OK,-288.549,-65.402,-1538.349,OK,-202.973,-82.443,-1529.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900606,1781707276.768677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900606,1781707276.768677670,1,OK,0.9435851,0.1573184,-0.1197034,0.2656487,19.595,69.757,-1639.305,0.3427687,3,OK,19.855,69.479,-1639.374,OK,39.482,-18.582,-1670.780,OK,-55.120,28.084,-1667.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900606,1781707276.768677670,1,OK,0.6261377,-0.1113920,0.0993865,0.7652880,-220.731,5.236,-1556.596,0.4989252,3,OK,-220.636,5.893,-1556.792,OK,-288.514,-65.394,-1538.304,OK,-202.942,-82.445,-1528.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900609,1781707276.818677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900609,1781707276.818677670,1,OK,0.9436926,0.1567352,-0.1195619,0.2656752,19.568,69.775,-1639.420,0.3531041,3,OK,19.834,69.486,-1639.492,OK,39.455,-18.597,-1670.783,OK,-55.164,28.079,-1667.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900609,1781707276.818677670,1,OK,0.6261071,-0.1116060,0.0993223,0.7652902,-220.766,5.228,-1556.633,0.5008884,3,OK,-220.672,5.886,-1556.830,OK,-288.554,-65.405,-1538.357,OK,-202.972,-82.451,-1528.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900612,1781707276.868677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900612,1781707276.868677670,1,OK,0.9436977,0.1567610,-0.1193450,0.2657392,19.607,69.784,-1639.372,0.3514787,3,OK,19.870,69.494,-1639.444,OK,39.496,-18.588,-1670.735,OK,-55.124,28.071,-1667.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900612,1781707276.868677670,1,OK,0.6260852,-0.1114942,0.0996680,0.7652795,-220.738,5.231,-1556.690,0.5054018,3,OK,-220.641,5.897,-1556.889,OK,-288.514,-65.394,-1538.343,OK,-202.942,-82.439,-1529.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900615,1781707276.918677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900615,1781707276.918677670,1,OK,0.9437236,0.1567207,-0.1192724,0.2657039,19.606,69.769,-1639.390,0.3510886,3,OK,19.864,69.473,-1639.466,OK,39.485,-18.605,-1670.746,OK,-55.124,28.062,-1667.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900615,1781707276.918677670,1,OK,0.6261281,-0.1114283,0.0994724,0.7652794,-220.741,5.219,-1556.646,0.4996820,3,OK,-220.644,5.878,-1556.842,OK,-288.522,-65.409,-1538.337,OK,-202.954,-82.456,-1529.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900618,1781707276.968677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900618,1781707276.968677670,1,OK,0.9436896,0.1568230,-0.1195183,0.2656536,19.571,69.771,-1639.413,0.3489510,3,OK,19.837,69.489,-1639.482,OK,39.452,-18.602,-1670.794,OK,-55.164,28.077,-1667.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900618,1781707276.968677670,1,OK,0.6260999,-0.1116491,0.0992762,0.7652957,-220.768,5.238,-1556.609,0.4968711,3,OK,-220.681,5.892,-1556.804,OK,-288.547,-65.390,-1538.344,OK,-202.975,-82.441,-1528.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900621,1781707277.018677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900621,1781707277.018677670,1,OK,0.9437482,0.1563718,-0.1194088,0.2657608,19.623,69.781,-1639.434,0.3531457,3,OK,19.885,69.486,-1639.508,OK,39.514,-18.612,-1670.726,OK,-55.101,28.058,-1667.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900621,1781707277.018677670,1,OK,0.6260971,-0.1114699,0.0994032,0.7653077,-220.718,5.222,-1556.654,0.4961183,3,OK,-220.626,5.875,-1556.848,OK,-288.494,-65.410,-1538.359,OK,-202.922,-82.454,-1529.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,868900624,1781707277.068677670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868900624,1781707277.068677670,1,OK,0.9436927,0.1565995,-0.1195383,0.2657655,19.599,69.781,-1639.373,0.3570968,3,OK,19.866,69.487,-1639.446,OK,39.494,-18.590,-1670.707,OK,-55.121,28.063,-1667.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868900624,1781707277.068677670,1,OK,0.6260921,-0.1116319,0.0992921,0.7653026,-220.741,5.241,-1556.626,0.5025678,3,OK,-220.647,5.902,-1556.823,OK,-288.526,-65.396,-1538.355,OK,-202.946,-82.439,-1528.982
